src	trg	nij	score
4	63	2273	0.22068968561879565
9	63	622	0.05559647737934181
11	63	1378	0.10428065444697698
12	63	7962	0.8401219922043421
14	63	2731	0.07090346957958937
17	63	3418	0.2752907279570308
22	63	1610	0.10598691169400276
23	63	982544	1.0
26	63	1018	0.05425750824662723
30	63	785	0.0656053539028909
31	63	1171	0.23949012004608328
34	63	6636	0.5033913486266601
39	63	1727	0.31490113216626237
42	63	1955	0.16846337245413334
46	63	109696	0.9999930868719056
47	63	2158	0.11461922387034129
48	63	4358	0.197622675499055
49	63	1059	0.07767373147631074
52	63	1303	0.06387875058713766
61	63	1745	0.3227795708640657
62	63	42285	0.941689265308757
65	63	2515	0.08094983572658132
69	63	1296	0.10244844906025374
70	63	776	0.07152951506627248
71	63	1521	0.10744438945563017
79	63	11322	0.3512168195134532
139	63	2176	0.06288212919201042
0	64	3271	0.29245837584561174
1	64	1271	0.16587670421194312
8	64	4576	0.4122256160439691
9	64	53131	0.9930484723006314
10	64	948466	1.0
11	64	2194	0.16086305458639305
12	64	312	0.06890860556112699
14	64	4140	0.10550847632495519
15	64	4503	0.0753635706330974
16	64	683	0.07106131554472905
18	64	4318	0.2754159939682622
19	64	316454	1.0
20	64	2012	0.08828988596828191
21	64	91408	0.9843218290985707
22	64	1534	0.10124456950466065
24	64	1307	0.0560273291148875
26	64	180078	0.9999634863628699
28	64	22203	0.60847673160912
29	64	807378	0.9999999999999999
31	64	255	0.05783174921460488
32	64	588	0.07105328848672543
33	64	1582	0.13182780035192077
34	64	1792	0.17195192713724783
36	64	6728	0.43935107370407667
37	64	7919	0.4643962447385168
38	64	397	0.061230550154866226
42	64	1017	0.09147930184988728
43	64	998250	1.0
44	64	7203	0.20634284464242258
45	64	1076	0.07051746403405035
46	64	882	0.08764910747364374
47	64	14388	0.5567328733702019
48	64	1272	0.0622108048196206
49	64	2097	0.1479862324080785
50	64	1953	0.2599212394439496
51	64	4561	0.2338229074709317
52	64	3301	0.15404355242760692
53	64	14293	0.40482377232198075
55	64	69982	0.9307886378470331
56	64	445	0.05224541712396291
57	64	34379	0.9712937865411669
58	64	3681	0.41471539187597695
59	64	8394	0.6039880876731414
60	64	63050	0.9307175857109145
61	64	1019	0.2034566997736017
62	64	1236	0.07899142927351588
63	64	1490	0.1267005988866694
65	64	23111	0.5404697210851401
68	64	4505	0.28973917416341854
69	64	668	0.05417728550875245
70	64	14400	0.7492754435060426
71	64	11055	0.563155759223571
72	64	44703	0.6798943492637326
83	64	8020	0.6862399533790473
84	64	5425	0.18374189867826052
103	64	1694	0.06304556019584773
117	64	5547	0.18605210779878334
0	65	6083	0.474827237172742
2	65	12527	0.49394086592167974
3	65	5274	0.36942039833271345
4	65	1643	0.16489039017125562
5	65	374663	0.9999999963949222
6	65	364927	0.9999999997539716
7	65	380160	0.999999999898405
8	65	196317	0.9999999999904071
9	65	305723	0.9999999999999725
11	65	31909	0.9236048092002727
12	65	738	0.1554415695376169
13	65	4861	0.44452889303353416
14	65	79068	0.882855038044966
15	65	958569	0.9999999795801696
16	65	3262	0.29700342449767414
17	65	5854	0.4241504276152105
19	65	1959	0.18499363084054443
21	65	1996	0.08549937676475083
22	65	15207	0.6541161527923753
23	65	1364	0.06712157019053966
25	65	29884	0.6691733709497958
26	65	10467	0.43707193414841616
27	65	1688	0.06367647776789964
28	65	26882	0.6789285306768089
29	65	94231	0.9790093492619739
30	65	25197	0.8886854902546999
31	65	20138	0.9916259632297533
32	65	4173	0.40778769266282433
33	65	2298	0.1856718590193991
34	65	4342	0.36720185659411564
35	65	15103	0.6884219588750338
36	65	9253	0.5490610341224342
37	65	8263	0.4787593166133599
38	65	2004	0.2732962536160387
39	65	1756	0.31924456933460976
40	65	15328	0.7140871266347115
42	65	6978	0.4829212657579065
43	65	55279	0.8509736682438666
44	65	23313	0.5273077541764652
45	65	81988	0.9965855657583402
46	65	4612	0.3814078176310859
47	65	19234	0.6633219165114681
48	65	38856	0.861226638596777
49	65	2904	0.1989499388169479
51	65	24136	0.7570893433300931
52	65	14918	0.5311818352799138
53	65	173572	0.9983871549172328
54	65	2639	0.28136526869471534
55	65	19268	0.5182973129012415
56	65	471	0.05521278073192937
57	65	899	0.08759280956633453
58	65	755	0.10388940957640147
59	65	13953	0.7862798757047289
60	65	6688	0.2448491916245551
61	65	2980	0.4863633661186304
62	65	32723	0.8885765089986075
63	65	4568	0.3401480216461523
64	65	72119	0.9533809623241974
66	65	11348	0.35128517239640256
67	65	27209	0.8896428044515553
68	65	12031	0.5996692352405125
69	65	120156	0.9999691140767123
70	65	127466	0.9999970291768285
71	65	31701	0.908145926466601
72	65	70246	0.833705188909606
73	65	24846	0.9686185932950954
74	65	614	0.07940279462553557
76	65	4751	0.3506443621959362
77	65	1670	0.10664758003409525
78	65	3641	0.2413234041723743
79	65	157399	0.9978353255956959
80	65	65154	0.9769138396729126
81	65	8940	0.4379150743514074
82	65	44054	0.9829337170885325
83	65	1001	0.13422273637716775
85	65	6664	0.4341447130541066
87	65	1343	0.1271507441267844
88	65	3504	0.08269575717202393
89	65	39834	0.5045861699165788
90	65	1745	0.1721310602742322
91	65	1225	0.09832071541924603
96	65	1092	0.07093381878770266
100	65	1310	0.05829454913394527
101	65	2213	0.10646739337230204
102	65	32543	0.6741307331176203
103	65	3299	0.11913181374582515
105	65	806	0.12748813811301107
106	65	1971	0.17148102194830517
107	65	1245	0.061731910245458654
108	65	1394	0.08816575130155624
110	65	1042	0.057302800552617605
111	65	1161	0.05543682325967503
113	65	4983	0.6989034814556753
114	65	7186	0.30531339812141667
116	65	1792	0.1527822383072479
117	65	7427	0.24095733179706436
118	65	7287	0.21598059419032545
119	65	35643	0.89176389140529
121	65	6775	0.299288023699687
122	65	5309	0.255345687715277
123	65	1109	0.06615059226008446
125	65	7779	0.3288530462309194
126	65	4394	0.21229928983050528
127	65	1702	0.06827869743264836
128	65	396	0.05019280001125459
129	65	3723	0.11074340594185927
135	65	465	0.07740154665755128
136	65	889	0.0626878132096822
138	65	1310	0.07726991686943041
139	65	1094457	0.9999999999999999
140	65	4116	0.13620469621914588
141	65	7974	0.37820383071429686
142	65	29703	0.8375697253349208
144	65	9940	0.46878886572496703
145	65	1130	0.0721420442469961
146	65	4094	0.09778244921018564
147	65	3558	0.3854128119227328
0	66	1895	0.18153581589633205
2	66	94814	0.9946808393928837
3	66	35248	0.9554361241699617
7	66	1611	0.08620210822217733
11	66	5596	0.36093337173704365
12	66	410	0.08956383630282494
13	66	1274	0.14259953230923428
14	66	12260	0.2813910765264338
15	66	4006	0.0673306458255053
16	66	2584	0.24352317260138356
17	66	1066	0.09547172986281738
24	66	18369	0.5563663911785981
25	66	1388394	1.0
26	66	281095	0.9999999150718034
27	66	1203580	1.0
28	66	27749	0.6905257529677544
29	66	2696	0.10338871026160046
32	66	1313	0.1517944483833782
35	66	35256	0.9352409403978323
37	66	4170	0.27995676452679785
38	66	1805	0.24986634150653853
39	66	522	0.10791665543826601
40	66	96577	0.9996894123145506
44	66	277034	0.9998951570243569
45	66	1504	0.0971738247336954
46	66	785	0.07839583038317821
47	66	6433	0.3045524234169924
48	66	10978	0.42608310837050123
51	66	6183	0.30314529040137517
52	66	1153	0.056736602943164294
53	66	4664	0.15559306679452145
54	66	29276	0.9756012353763562
55	66	679867	0.9999999999994768
61	66	7825	0.8272680179677084
64	66	2080	0.08380332516909061
67	66	8053	0.4773486092755006
68	66	878	0.0644447237132526
70	66	804	0.07401321324699861
71	66	4303	0.2751557282633501
72	66	49101	0.7139686815500008
73	66	584	0.07726674327626282
98	66	1997	0.08594993348879365
100	66	3910	0.16418290946691572
102	66	1556	0.052013090239061865
103	66	1681	0.06257709898746477
107	66	1087	0.054112379029128466
114	66	1532	0.07465346970439335
116	66	744	0.06649836413527965
119	66	12139	0.5292579050469624
121	66	2953	0.14350993002025814
128	66	749	0.09282212328936945
129	66	2782	0.08395969855119723
144	66	1727	0.10390798809669022
146	66	4773	0.11305540963828098
147	66	1305	0.16334829495654346
3	67	32611	0.9436239950720455
11	67	147239	0.9999952969062735
13	67	684	0.07926195770582078
14	67	408845	0.999989286016087
15	67	71138	0.711419882030508
16	67	1974	0.19196519654433097
17	67	1949	0.16765771438275967
25	67	15481	0.4355837677197877
27	67	3327	0.12164752401010426
28	67	500580	0.9999999998693673
38	67	465	0.07133837217322636
40	67	3787	0.26532724697850085
44	67	32825	0.6522067647458489
46	67	1255	0.12237975816910818
47	67	1547	0.08356059562219909
48	67	51608	0.9278435314345937
51	67	357679	0.9999999998380256
53	67	52450	0.8524021276181457
54	67	2742	0.29058506777645277
55	67	4162	0.14569551231779876
61	67	265	0.0574084722570779
65	67	15151	0.39906894726471553
66	67	8559	0.2783991276862984
68	67	119211	0.9999117022870534
71	67	1143	0.08186397597783313
72	67	7851	0.1807891665152056
77	67	1936	0.12255875631052926
80	67	1900	0.1028316489875497
81	67	5493	0.2979152716316128
85	67	1073	0.08746822838484614
89	67	15570	0.23976795275613938
90	67	717	0.07465246345280863
102	67	47436	0.8054953086361278
118	67	7710	0.2269863107061365
122	67	2864	0.14698417055474422
141	67	5455	0.2773823352900272
142	67	20717	0.7178222246086357
2	68	13729	0.5260359788328894
7	68	918	0.050064426024491904
14	68	240472	0.998669133725534
15	68	145572	0.922274507189744
25	68	2106	0.0747342421216447
26	68	3056	0.15424790373111474
27	68	1335	0.050702112630626406
28	68	837770	1.0
29	68	2022	0.07858246246250056
44	68	89426	0.9447246874735399
45	68	1012	0.06646484665828423
51	68	9437	0.4239866070460747
52	68	2380	0.1136061219166783
53	68	539297	0.9999999992280134
54	68	3136	0.324782495691325
55	68	39419	0.7764811432206946
64	68	3715	0.14474890039288335
65	68	32730	0.6679262316715173
66	68	14671	0.42863648242267915
67	68	101872	0.9997817766847711
72	68	4786	0.11443640969922586
76	68	3751	0.2887896425417191
77	68	1016	0.06629911479653383
81	68	40819	0.929305325094221
89	68	104856	0.843727374478236
90	68	494	0.05204726533940218
101	68	1088	0.05383114606499506
102	68	100381	0.9694028633034508
118	68	33533	0.6747319658637656
139	68	2119	0.061286148577917365
141	68	3414	0.18391478394698624
142	68	38930	0.9080798820657469
0	69	34799	0.9758446309092262
4	69	299905	0.9999999999999999
5	69	343721	0.9999999801062791
9	69	1752	0.14886002964755163
12	69	264	0.05862265804006561
14	69	99666	0.9333416943688413
15	69	244663	0.9866920960211781
17	69	2506	0.21021967276307008
19	69	786	0.07876369747687517
22	69	13469	0.6093429139581761
23	69	47609	0.9133285430676731
26	69	1062	0.056535533150297246
29	69	1337	0.05267301151495818
30	69	544736	1.0
31	69	76247	0.999999994503389
34	69	16401	0.8237991268009436
37	69	799	0.06093904082384427
42	69	5163	0.38597123156384205
43	69	2411	0.0791959087941615
46	69	6698	0.5024600093700546
47	69	2526	0.13281876360038725
49	69	1435	0.10378522468352647
50	69	356	0.053337984421993
51	69	1027	0.058168819963760665
52	69	64713	0.9636653986824135
53	69	11463	0.3403263011217197
55	69	1855	0.06775740674663111
56	69	734	0.08471530247477344
60	69	1371	0.05590214366478097
61	69	502	0.10597188346014019
62	69	151283	0.9999706252084674
63	69	9772	0.5896766371829455
65	69	104929	0.9716751078399583
70	69	1054	0.0958986433450898
71	69	2013	0.1396820574663058
74	69	753	0.09649068402503425
78	69	2806	0.1916780591559416
79	69	46851	0.8345220012242299
89	69	7796	0.12819989154553801
104	69	5025	0.3584449344336247
105	69	1604	0.23779316950581986
116	69	667	0.05982506320086134
136	69	847	0.05981599409088423
139	69	18622	0.4269257561423031
143	69	11118	0.6469554084057982
0	70	1669	0.16173426395290136
2	70	4289	0.20771645172860487
3	70	2013	0.16123317462376274
7	70	18117	0.6383321327205819
8	70	242801	0.9999999999999907
9	70	27268	0.9202585842147151
10	70	3131	0.12020868650975547
11	70	2945	0.20979484035511575
12	70	377	0.08265982258500992
14	70	4291	0.10914022580325855
15	70	6919	0.11344466170611056
16	70	1275	0.1285838080491254
21	70	15040	0.4908106411346649
22	70	1016	0.06824954572140096
24	70	1862	0.07886595106303496
25	70	21641	0.5507561057600348
26	70	2913	0.14758813379212143
28	70	9269	0.3234373517338196
29	70	843486	1.0
32	70	1299	0.15030334933403433
33	70	2334	0.18828975851735896
34	70	531	0.054351833894704216
35	70	6833	0.40927201581591977
36	70	6949	0.44992852210823964
37	70	10495	0.5630943779038893
38	70	696	0.10487486967111048
40	70	2369	0.1753547625670243
43	70	28651	0.6260109240347296
44	70	4656	0.1387263576954798
45	70	48438	0.9641634522276178
46	70	789	0.07877924467900477
47	70	14342	0.5555751684439968
48	70	2984	0.13991389948123378
49	70	1098	0.08041685190771553
51	70	5454	0.2727949974811701
52	70	2811	0.1327631565957863
53	70	23645	0.576590990844299
54	70	949	0.11194168733670562
55	70	9090	0.29116774935013545
58	70	512	0.07167826452624249
59	70	8651	0.6150981207131538
61	70	1030	0.20541180483996146
63	70	784	0.06878843178685756
64	70	10386	0.35438767612617283
65	70	107971	0.9744890541637259
66	70	9392	0.30098102958394124
67	70	1297	0.09904954243154485
68	70	4435	0.2859489872602682
71	70	32323	0.912384091362673
72	70	57862	0.7714766207775554
73	70	1776	0.21705237876206807
76	70	3198	0.25210698398495235
82	70	73461	0.9989466654949695
83	70	717	0.09807192560146905
100	70	6180	0.24690910275585787
103	70	107516	0.9848999806014124
107	70	1098	0.054644837120101486
110	70	1635	0.08844521230344715
111	70	2253	0.10478998191295563
116	70	1702	0.14569423643715518
119	70	10845	0.4897953498035097
121	70	1400	0.07079184601764466
129	70	6900	0.19555419859236378
139	70	8470	0.22350379957803945
144	70	120428	0.9996122716551704
145	70	2502	0.15281981465850214
146	70	4974	0.11752710962980928
0	71	2222	0.20936711310108713
1	71	1058	0.1401157556358168
3	71	20544	0.8354874495718825
4	71	583	0.06191376061948417
9	71	4323	0.32835510033032245
11	71	3771	0.26034607684754596
12	71	1623	0.310507200066117
13	71	1193	0.13416716932595418
14	71	17771	0.38073213423534547
15	71	13008	0.2026496770511068
16	71	1766	0.1735989955100472
17	71	2059	0.1762398230358707
18	71	2723	0.18377740270994225
19	71	3236	0.2868503696394189
22	71	1084	0.07264859979325622
24	71	11629	0.4018616643203409
25	71	68451	0.9216437246215844
26	71	12207	0.48846780122734057
27	71	5471	0.19213136784017992
28	71	6761	0.2479131456089797
29	71	23559	0.6157366572566668
31	71	301	0.06790474816123016
34	71	1650	0.1594707947118459
35	71	3081	0.21109846593244797
36	71	509905	1.0
37	71	576335	1.0
38	71	3689	0.4446789355820966
39	71	631	0.12894821222299768
42	71	11905	0.6760282520059486
43	71	12564	0.34979961696901507
44	71	34146	0.6667328136513129
45	71	3601	0.2171981042530381
46	71	4018	0.3418733974224093
47	71	14303	0.554591284106925
48	71	6647	0.2853447696222856
49	71	47932	0.9754069104649075
50	71	1588	0.21705226516074627
51	71	10098	0.4458618984931423
52	71	1537	0.0749134006537483
53	71	10846	0.325367964654809
54	71	28299	0.9723347718657431
55	71	65869	0.9189164516266212
56	71	2981	0.3022398702343382
57	71	14561	0.7751825041248814
58	71	2816	0.33607671922369275
59	71	34187	0.9778696753310133
60	71	5253	0.19790973032390646
61	71	3188	0.5097580793552983
62	71	2317	0.14297753228933885
63	71	2976	0.2371663381804714
64	71	15848	0.48736652244100187
65	71	7598	0.22521660632973906
66	71	51485	0.8610697088005431
67	71	5793	0.3727789295451609
70	71	21173	0.8697942553621473
72	71	144627	0.9757157789875229
82	71	2900	0.23227947245512792
102	71	4337	0.13837072787622473
103	71	1760	0.06542031803667747
110	71	2390	0.1266210373172979
111	71	2335	0.10839091409902801
116	71	1124	0.09874889889513672
119	71	2169	0.12570791168115814
123	71	1022	0.061122087053838925
129	71	2348	0.07133828220073402
139	71	4007	0.11274045628298135
142	71	2588	0.14567406834010033
144	71	10997	0.5034277139597332
145	71	2853	0.17231527129765645
146	71	4179	0.09970859111593433
0	72	3302	0.294777182066146
1	72	2397	0.28987114740076303
2	72	3421	0.1694646930129663
3	72	51433	0.9895647901812161
4	72	677	0.0715336372445251
9	72	5028	0.3706319184248189
11	72	3057	0.21684527758960326
12	72	2510	0.4375237260252377
13	72	953	0.10869596446219043
14	72	42962	0.6868994505900037
15	72	26192	0.36640499829842643
16	72	5958	0.47498884816045883
17	72	2828	0.23383135809161015
18	72	531344	1.0
19	72	5825	0.4561713187323322
22	72	1331	0.08845468127857681
24	72	824177	1.0
25	72	282012	0.9999795168012215
26	72	61093	0.9661698742541508
27	72	15630	0.45685164198039574
28	72	20362	0.5767232548777861
29	72	28835	0.6900917205501325
31	72	392	0.08751779327404441
32	72	10723	0.740774899086464
33	72	588495	1.0
34	72	2867	0.26065556595454287
35	72	92163	0.9993029318705449
36	72	42225	0.9745296299103934
37	72	774374	1.0
38	72	6493	0.6454582024938444
39	72	741	0.1496738512606054
40	72	132778	0.9999866679084651
42	72	3203	0.2609352191657821
43	72	23364	0.5513599668158723
44	72	58575	0.8489336784824454
45	72	10122	0.49810554797780116
46	72	5000	0.4059488331004091
47	72	267004	0.9999998744022027
48	72	14018	0.5080651261272369
49	72	62571	0.9922179341885186
50	72	2085	0.27484426078951185
51	72	22670	0.7351824399796123
52	72	18595	0.6112678649832981
53	72	57294	0.8764653773158546
54	72	268233	1.0
55	72	247745	0.999937625479502
56	72	149241	0.9999999960681301
57	72	197803	0.999999999671781
58	72	267078	1.0
59	72	37929	0.9855080046362673
60	72	6831	0.2493745929249902
61	72	6176	0.7494728835589979
62	72	1706	0.10737449664479648
63	72	2187	0.18036328489124454
64	72	47504	0.8662952615099353
65	72	13229	0.35890129349287947
66	72	76361	0.9469808431905522
67	72	8079	0.4784447974861097
68	72	935	0.06848293157734142
70	72	10504	0.6349855453567684
71	72	167913	0.9999979858653462
73	72	34373	0.9918621285446578
76	72	1671	0.14076712977015937
82	72	1987	0.16561225256305934
89	72	4843	0.08168300029056874
98	72	3765	0.155897597109254
100	72	4396	0.18262160821520634
102	72	5587	0.17459648272460448
103	72	5768	0.1989681358153338
106	72	941	0.08586537216782297
107	72	2455	0.11809827478765156
108	72	823	0.05302611152301917
110	72	1607	0.08699799560110155
111	72	2187	0.10188118518092604
113	72	434	0.09890445386632596
114	72	4675	0.21092487016601302
116	72	1840	0.15653859412468707
118	72	1679	0.05448695662386627
119	72	26809	0.8116029721725719
