src	trg	nij	score
71	59	128978	0.9844631087791805
72	59	115327	0.9076783702849338
73	59	620	0.10261745660393695
117	59	1448	0.05436347012969556
134	59	2225	0.08735989591497961
138	59	1887	0.08354532656057223
139	59	5428	0.1917352427458512
0	60	2973	0.21492597180040396
1	60	1277	0.06969313164851065
4	60	397	0.06503163929819078
6	60	1010	0.053835449294995286
9	60	50143	0.9976355576714858
10	60	97411	0.9698924060349613
19	60	21341	0.6591444556408929
20	60	732768	1.0
21	60	946487	1.0
22	60	487716	0.9999999999995995
23	60	3429	0.11168496041501175
31	60	9932	0.6629022228787809
33	60	12224	0.37671498105089307
34	60	9872	0.6187054555859527
36	60	7307	0.2389604193096838
37	60	2304	0.08428784206394568
42	60	69763	0.9968072095222127
43	60	314087	0.9999634677241215
49	60	97602	0.9959370102918903
50	60	80542	0.9999983689465252
52	60	998	0.058698093943767904
57	60	4716	0.24323619039274202
61	60	825	0.12845902530042386
62	60	3810	0.19625445022334786
63	60	999	0.06196114591830615
64	60	89399	0.9469234708401267
65	60	1811	0.0746529242230326
71	60	1740	0.053844423892912885
96	60	1818	0.08359923237148892
116	60	1136	0.07596429800390792
134	60	9679	0.32839389548685183
0	61	2434	0.17969330930520033
11	61	3505	0.1601067948199172
12	61	1620	0.26576643475526684
13	61	47657	0.986220877057719
14	61	216203	0.9981044787916246
16	61	740	0.07425764770593357
17	61	1771	0.1402283160213268
23	61	213346	0.9994800755740589
28	61	1554	0.05459647473117479
34	61	1796	0.16047803735751465
39	61	1998	0.24252888032694853
40	61	1792	0.0984680160984791
44	61	1761	0.05227032763301365
46	61	3675	0.29360197461978754
47	61	1902	0.09371367503377381
48	61	22030	0.5775417093170312
51	61	127497	0.9873037877018604
52	61	1243	0.07257688066535095
53	61	1147	0.05196556895685989
63	61	833	0.05193589305916424
67	61	1064	0.07674705309994145
78	61	2143	0.15932090681387234
89	61	4149	0.0864221605266896
0	62	71506	0.9973568289723844
4	62	916	0.14375398150800334
5	62	30497	0.635718708006933
6	62	5498	0.260290509600958
7	62	1791	0.13289685326707112
9	62	489	0.05608640751710536
13	62	596	0.05141824077915291
14	62	2126	0.05855304428308161
15	62	4924	0.10799281134631089
16	62	6910	0.5142932626394251
17	62	104064	0.9998957799794458
19	62	1039	0.05086555766908962
20	62	1194	0.05924248347220229
22	62	104979	0.99654728241674
23	62	551814	0.9999999986786187
30	62	465826	1.0
31	62	415773	1.0
34	62	26631	0.9269242779706148
41	62	1232	0.07968259514178788
42	62	5258	0.34620075195887245
46	62	8371	0.5475299636699122
47	62	15426	0.5506754558348648
49	62	1901	0.09960121542935507
50	62	446	0.06756603957050522
52	62	1317	0.07672874613785485
60	62	18721	0.588597094320388
61	62	1600	0.23415268595495786
63	62	47447	0.9536789114951858
65	62	8189	0.2961352553539839
69	62	78550	0.9995456684322189
78	62	1061	0.08231049751700592
79	62	1706	0.05657497641710174
104	62	1014	0.07994778072122932
105	62	1317	0.17790882100466554
139	62	7878	0.26585430685366973
143	62	801	0.09430618540653357
0	63	3502	0.2480429491921574
1	63	989	0.054408968956520365
12	63	9727	0.8454080157623558
13	63	2198	0.17697880135434896
17	63	3393	0.25144417031501487
20	63	2388	0.11500089385487822
21	63	1488	0.05974167137047759
22	63	16767	0.5893463043000182
23	63	1235587	1.0
30	63	2069	0.17347871175470797
31	63	6614	0.5147956061137007
34	63	5385	0.4085198748797464
38	63	1145	0.14685975469487567
42	63	6287	0.3984656249806583
43	63	2568	0.0774795714082549
46	63	88507	0.9998217256880974
47	63	1502	0.07475841469227928
48	63	2698	0.09990302270767004
50	63	1233	0.17592876072334473
59	63	1496	0.08003253701642954
60	63	3501	0.15267201992803658
61	63	422	0.06789790774529625
62	63	46510	0.9321701027093716
65	63	1242	0.05181426799158084
0	64	12582	0.6418709570313068
1	64	5252	0.2572172542609088
4	64	1755	0.25732670520983847
5	64	38918	0.7247098041576595
6	64	23961	0.7324933244117648
7	64	14139	0.6768438438804796
8	64	83434	0.9999455103755146
9	64	50857	0.9978348148971309
10	64	1059046	1.0
11	64	14029	0.5032335707971414
12	64	466	0.08495592698007659
13	64	10943	0.62181716412897
14	64	9896	0.24502358805919922
15	64	13054	0.2615236546945523
16	64	4815	0.3951743560962123
17	64	4282	0.30621276565268896
18	64	28194	0.5506406212795777
19	64	203402	0.9999755569728215
20	64	5724	0.2540004950071727
21	64	147252	0.9980540808407123
22	64	26696	0.7582238231847898
23	64	9338	0.2758385226216392
24	64	28477	0.664094248270875
26	64	282935	0.9999897570482451
29	64	977257	0.9999999999999996
31	64	2237	0.21665508713809534
32	64	11874	0.8039931617423257
33	64	19809	0.5355382771472805
34	64	2705	0.23167164671186846
35	64	1265	0.08180324894820012
36	64	3610	0.1261449739839693
37	64	4638	0.1624797527238666
38	64	1800	0.22102516435475528
39	64	15643	0.8880662123107481
40	64	2119	0.1153678798062997
41	64	20900	0.7571761808585504
42	64	1566	0.1187635784424359
43	64	710820	0.9999999999709825
45	64	1670	0.1123628099661611
46	64	1635	0.14317769404543867
47	64	38736	0.866997655535265
48	64	17979	0.5048191082364109
51	64	5250	0.16239583414621217
52	64	6330	0.31894688407266036
53	64	5198	0.21494033669028345
54	64	823	0.13997367788733528
55	64	11369	0.39283250155417515
56	64	22866	0.6955388798299968
57	64	131357	0.9996605738038101
58	64	713	0.053958088233675316
59	64	33863	0.8505300010711532
60	64	52372	0.9178411143196602
61	64	3439	0.4367378077144273
63	64	1313	0.08063768847505048
65	64	122089	0.9951451966339625
70	64	62398	0.994874056029072
71	64	3751	0.11249820511991593
72	64	59900	0.7084627850525724
73	64	3946	0.4986943657924673
74	64	825	0.06548626612841124
78	64	1019	0.07918393808969015
80	64	900	0.06171190599383125
81	64	1469	0.09736574160160782
82	64	2632	0.2545018544968032
83	64	9210	0.7903945154806418
84	64	1319	0.053812205852507344
89	64	3254	0.06843020483151896
90	64	389	0.05140000573231929
98	64	2192	0.06791790398549291
103	64	7347	0.20903934341387276
106	64	2031	0.1971005409132779
107	64	6581	0.273086742111737
109	64	9750	0.48651231761128144
110	64	1268	0.052107994846205874
114	64	3499	0.15672695988400398
117	64	9431	0.30542812773498274
119	64	1474	0.10440694321848842
121	64	10176	0.4364664294395453
126	64	1375	0.0556641180944365
134	64	2813	0.1091517879659809
138	64	7323	0.2874221162428413
139	64	29490	0.6865976455774567
144	64	10075	0.4705115883787183
146	64	27771	0.4238745234609512
147	64	14548	0.9290782811661565
0	65	13048	0.6552841447370654
1	65	1050	0.05766691063627327
4	65	39702	0.9989806168718426
5	65	467993	0.9999999199700692
6	65	318622	0.9999999916926309
7	65	147412	0.9999951674684967
8	65	209144	0.999999999995456
9	65	185410	0.9999999999542709
13	65	1223	0.10267896007603095
14	65	4300	0.11490720991751613
15	65	131420	0.9540967082304687
17	65	1101	0.08963506303701785
19	65	1502	0.07269688925122719
22	65	2149	0.10752132606838205
23	65	4785	0.15235100150476988
24	65	22004	0.5692440629594708
26	65	10282	0.33106038582246644
29	65	72189	0.9039304436716489
30	65	9410	0.5804935418088014
31	65	54939	0.9978076267308451
33	65	2623	0.09634830174905862
34	65	1641	0.14770089530487052
36	65	5191	0.17628975607765596
38	65	461	0.06192546869438531
39	65	1070	0.1381603935539233
41	65	7779	0.4085262001397443
42	65	2660	0.19331379675583027
43	65	68550	0.8856514603765974
45	65	12753	0.5985779352485829
46	65	939	0.08490153713609216
47	65	4020	0.18783676450307996
52	65	2322	0.1313215134514102
55	65	17165	0.5295193252014931
59	65	3742	0.18840084679646263
60	65	4786	0.20269919163379824
61	65	1458	0.21578829856124693
62	65	2330	0.12503008436146879
63	65	821	0.05120706800549213
64	65	89497	0.9470957971220899
69	65	63197	0.9978844513663899
70	65	57554	0.9922271827139602
72	65	6892	0.13176336028841207
74	65	4797	0.3258231772026522
78	65	3117	0.22313703374431526
79	65	42359	0.7661416362098784
80	65	1967	0.129991956461879
81	65	10072	0.5053176131707966
82	65	26401	0.9489624417651513
83	65	33160	0.9966913889307211
89	65	7804	0.1563845762522138
95	65	1623	0.058895146463358694
96	65	1479	0.06855527300806186
97	65	7111	0.20968695676769622
105	65	5725	0.5741576428300554
117	65	23122	0.5914808937400233
119	65	973	0.07019469738855355
120	65	1223	0.1011830697947137
126	65	1353	0.054798189522761165
134	65	23453	0.6195848329070054
135	65	643	0.07957242484755511
137	65	866	0.05267830556307984
138	65	4376	0.1832313445481628
139	65	437973	0.9999999883366854
143	65	558	0.0666699960679793
144	65	1289	0.07798592427196072
0	66	9326	0.5325323076229642
2	66	210510	0.9999948120142439
3	66	35197	0.9184240083961088
4	66	719	0.11467943652660917
5	66	1589	0.05108863090269378
6	66	1907	0.09922883375875491
7	66	1601	0.11967402694499696
8	66	3911	0.35884331634782785
11	66	6296	0.2691654103122165
13	66	3953	0.2956529671976742
14	66	18282	0.4052875951558921
15	66	6578	0.14160322366248745
16	66	1201	0.11772267576134587
17	66	715	0.05915668267988006
23	66	8935	0.2656703970603741
24	66	65206	0.9187695860724443
25	66	973031	1.0
26	66	541074	0.999999999877537
27	66	1001436	0.9999999999982546
28	66	4556	0.15182138815847424
29	66	45218	0.768462501044749
35	66	7482	0.3968226882890348
38	66	624	0.08289754859963228
39	66	496	0.06658346488763378
40	66	168704	0.9999589811060967
44	66	601587	0.9999999969670446
45	66	115381	0.9997920123058892
46	66	618	0.056714764579141264
47	66	1087	0.05467616113906093
48	66	31950	0.7138806211346305
51	66	16748	0.4322528664456323
52	66	10511	0.47186114108385935
53	66	5780	0.2359454009628028
54	66	2354	0.3506338106970148
55	66	367256	0.9999999619218499
58	66	724	0.05476748721247893
61	66	6091	0.638769608867726
65	66	4198	0.16465831687379684
67	66	3845	0.2508206368089515
68	66	6406	0.31622435293479323
70	66	3644	0.2612149501500607
72	66	37154	0.5338777048142855
73	66	510	0.08520674877550949
78	66	929	0.07244850272011327
81	66	861	0.05826483449441089
89	66	2387	0.05066570757153899
98	66	2160	0.0669601376762432
100	66	2568	0.09458093643541077
103	66	12613	0.33157082473437516
106	66	743	0.07713123585781567
109	66	1833	0.11756539653030496
110	66	1239	0.05094693283638474
114	66	3351	0.15062130981172783
119	66	1064	0.0765039256195077
121	66	2546	0.13348789348181955
128	66	386	0.05184559060374094
139	66	2083	0.07840593187902178
144	66	20547	0.7273896210456745
146	66	3803	0.07261804598291122
147	66	3463	0.4649560182278414
3	67	49176	0.970217419154417
11	67	217061	0.9999866257000675
13	67	3733	0.2817627771777609
14	67	102057	0.9463433426584491
15	67	4662	0.10255018550751804
28	67	473488	0.9999999879298577
39	67	2941	0.3357282336967511
44	67	57455	0.8282966201459634
48	67	117049	0.990322772010706
51	67	327930	0.9999899728539637
53	67	14305	0.4867297293840539
66	67	2548	0.09035981914390834
68	67	117136	0.9991876949724828
0	68	3688	0.25935434740092134
2	68	126788	0.9992562180889494
3	68	6859	0.3842959150494206
6	68	2874	0.14574440898296503
7	68	1869	0.13826789646138904
11	68	22682	0.6778877948247601
13	68	1761	0.1444644382906709
14	68	165208	0.9914786891571759
15	68	358078	0.9998070518385148
24	68	2650	0.09621686698367227
27	68	23218	0.4120123675754107
28	68	1155145	1.0
29	68	2061	0.06421082154766466
44	68	225282	0.9991201871723937
45	68	787	0.05461009062160149
48	68	23815	0.6061190021544518
51	68	27851	0.6103821065365839
52	68	56313	0.9683881626509088
53	68	433993	0.9999999996378808
54	68	282	0.0503385189068013
61	68	778	0.12160240524711963
66	68	3443	0.12013513512446683
67	68	182944	0.999999464857493
70	68	622	0.05032157431312345
72	68	2579	0.051482797435734695
74	68	1089	0.08552852014851375
76	68	787	0.052255698977653364
78	68	1419	0.10853635241425441
80	68	1761	0.11720546217861871
81	68	26992	0.8495511896085897
85	68	1341	0.07368921728649813
88	68	2490	0.06138462442826986
89	68	10772	0.20926120621287392
119	68	1556	0.1098862542343031
122	68	1493	0.06438469399230118
126	68	2370	0.0940149531187604
141	68	1285	0.0627901728532706
142	68	926	0.06478936907439059
0	69	4295	0.2951059118348177
4	69	49868	0.9998347266819425
5	69	579784	0.9999999987952511
6	69	7946	0.353345965264358
7	69	760	0.058699595340301225
15	69	65335	0.7820935697711903
17	69	1524	0.1219101603664755
22	69	1447	0.07372449963540717
23	69	13172	0.36584582859176584
30	69	448874	1.0
31	69	162458	0.9999999940160014
46	69	1238	0.1104038286772534
62	69	154359	0.999892518229413
63	69	2047	0.12286820456561076
65	69	27779	0.6972318933611509
74	69	3414	0.24458141306548564
78	69	864	0.06755361623258538
79	69	25433	0.5813280085900353
89	69	24044	0.40820371154847124
104	69	33815	0.9395675335691795
105	69	7975	0.6959886622909406
139	69	5968	0.208685236976355
143	69	5574	0.4988074953572681
0	70	2548	0.18727372256427754
4	70	407	0.06661430492465437
5	70	67303	0.8933430423337184
6	70	22552	0.7108287702048969
7	70	35356	0.9416705772208286
8	70	276880	0.9999999999999997
11	70	8162	0.33411176808863907
13	70	3645	0.27613085083268885
14	70	9826	0.24351963406570454
15	70	12968	0.2600457227014056
24	70	1845	0.06800395778108703
29	70	765118	0.9999999999980772
32	70	662	0.08638447822275319
35	70	1644	0.10499252360872091
37	70	2374	0.08673510405452078
39	70	6417	0.5910284771367676
40	70	1195	0.06678297755267593
45	70	171249	0.9999971581749114
47	70	1131	0.056825714512798386
48	70	6394	0.22085884645734744
51	70	1920	0.06272899128405418
52	70	6448	0.3238127812765623
53	70	15588	0.5166050132910884
54	70	1022	0.17078772127721487
61	70	1018	0.15606210964050304
64	70	26052	0.5723045866413992
65	70	61798	0.9308715790843902
72	70	9200	0.17191313396044106
73	70	2324	0.33387724447783396
74	70	628	0.050246865312636
82	70	2017	0.20149855194105426
83	70	916	0.14324980144398924
103	70	6554	0.1887485442395509
106	70	622	0.0649853534585012
107	70	2147	0.09875323307879813
108	70	840	0.05455792763674372
109	70	2976	0.1838164560435681
114	70	1510	0.07090072823697413
119	70	771	0.05603622630239158
121	70	6427	0.3036923574670567
139	70	13838	0.419167211627144
144	70	39850	0.9204555242982019
146	70	13320	0.2321988262297231
147	70	3979	0.5126789512616946
1	71	127686	0.999399171725641
3	71	871	0.05964379806483122
13	71	1022	0.08655300198473359
16	71	1148	0.11283055258593666
17	71	1950	0.15326583269819372
18	71	49972	0.7585488743098135
20	71	5546	0.24716402478975585
22	71	1583	0.08036979866735072
23	71	1522	0.051196776489031426
24	71	19747	0.5302692384203485
26	71	1828	0.06891080033860508
29	71	5882	0.1726129956207172
32	71	567	0.0744589623987384
33	71	60918	0.9066596467765609
34	71	11486	0.674518294482882
36	71	1462020	1.0
37	71	1514664	1.0
38	71	811	0.10638491281969342
40	71	14328	0.5643472129940005
42	71	126231	0.9999745563884109
46	71	1418	0.12541490424854806
47	71	22546	0.6898705840595358
48	71	1999	0.07501380280834924
49	71	8760	0.3838200621081399
50	71	527	0.07934177814160825
54	71	1745	0.27379678564608634
55	71	5029	0.19787407229298304
56	71	10869	0.4310299846721988
57	71	4409	0.22936735332937774
58	71	438569	1.0
59	71	147205	0.9997881762698589
60	71	1589	0.07241149066646191
63	71	904	0.05623675184199828
64	71	1923	0.06060576452294908
70	71	1350	0.10603268080452322
72	71	441893	0.9999128345894134
121	71	1218	0.06623128241474596
144	71	1098	0.0668233202061067
147	71	309	0.054169400009198454
0	72	3122	0.2243976448247137
1	72	21218	0.7003831575051366
3	72	8751	0.46154804462994525
4	72	691	0.1104682189352072
9	72	741	0.08375879347138437
10	72	3367	0.11264148357337722
11	72	1825	0.08682080749233145
12	72	520	0.09432563688785423
13	72	3455	0.2638210312720668
14	72	4739	0.12587363732764445
15	72	3781	0.08400578849545248
16	72	3037	0.2716221382277826
17	72	3306	0.24585910286495993
18	72	701531	0.9999999995235979
19	72	20503	0.644373249227729
20	72	8958	0.3680115543597058
22	72	2916	0.1430491355699094
23	72	3818	0.12354514222935364
24	72	1281912	1.0
25	72	81347	0.9481145329267595
26	72	42515	0.8116977271959374
28	72	1925	0.06718683504336165
29	72	16035	0.403771413252218
31	72	996	0.10297114239130867
32	72	50389	0.9991351623397059
33	72	1689411	1.0
34	72	44720	0.9879830649301585
35	72	213685	0.9999997548213281
36	72	136793	0.9945127008871134
37	72	1146121	1.0
38	72	1721	0.21243098553729245
40	72	225515	0.9999988423632052
41	72	4154	0.24435055715894183
42	72	17670	0.7614757259799586
43	72	3896	0.1151775421326563
44	72	21810	0.48640307823914786
46	72	2013	0.17326831773722384
47	72	135191	0.9992284875237533
48	72	27507	0.6592768014422592
49	72	2313	0.1198543664315248
50	72	2000	0.2694952946773914
51	72	9350	0.27076100130870284
52	72	2098	0.11943810835499213
53	72	1984	0.08818529853607593
54	72	78762	0.9999997640576066
55	72	127626	0.9966710333213161
56	72	68395	0.9723939031129865
57	72	76274	0.9897483790711277
58	72	209761	0.9999999714455253
59	72	55919	0.957269621764608
60	72	2173	0.0976954567063768
61	72	1242	0.1870119645721462
63	72	1218	0.07502642360241518
64	72	24330	0.5475357356839597
65	72	3148	0.12619061052874025
66	72	37962	0.7576682950813282
67	72	1450	0.10311900217295777
68	72	3307	0.17807635965227187
70	72	1680	0.1302052879186789
71	72	354267	0.9999921663743256
73	72	46168	0.9997516485362997
74	72	1462	0.11312024912480745
78	72	1157	0.08941738763805351
86	72	556	0.07390423326775009
89	72	2425	0.05145131549138382
90	72	670	0.08688939230853021
96	72	1132	0.05290231440368298
98	72	12861	0.3384461182654741
99	72	4221	0.17130324957050358
103	72	12889	0.337445225096361
106	72	2312	0.22114165840187927
107	72	4678	0.20279714202458965
108	72	1330	0.0850074705173618
109	72	18078	0.7101287025385572
110	72	4101	0.15898905371115224
113	72	140	0.051220782653241925
114	72	12809	0.46474286074583415
120	72	793	0.0668228050135351
121	72	15293	0.5780204884345272
122	72	1177	0.05111014326193797
123	72	925	0.05049141956584102
128	72	728	0.09554787475294835
129	72	2055	0.06721593033852336
133	72	2452	0.17543128003782582
134	72	1646	0.0653844255919005
135	72	408	0.05124758359144521
138	72	1289	0.05784856404934824
139	72	2404	0.08993315490414688
144	72	23513	0.7742424357973172
145	72	1410	0.05752410366261662
146	72	34576	0.4968528162084219
147	72	8716	0.7939029011770198
3	73	1318	0.0888675096931053
32	73	170793	0.9999999999919105
33	73	88583	0.9686178983124503
35	73	149684	0.9999720102323448
40	73	135581	0.999684538417765
47	73	2203	0.10772276539117731
