src	trg	nij	score
15	55	10522	0.20327326537465662
16	55	2049	0.18842367788090542
17	55	1381	0.1244122738506338
18	55	52846	0.9152474830254211
19	55	106955	0.9992349369785537
22	55	2708	0.20224519734890134
23	55	3048	0.10699145740636284
24	55	648791	0.9999999999626746
25	55	303454	0.9999639311897323
26	55	733390	0.9999999999999998
27	55	94475	0.9705317755915848
28	55	169120	0.9969081336095603
29	55	8492	0.29640110450586343
31	55	1204	0.08804278549712163
32	55	4505	0.3909753269631978
33	55	7567	0.29930186295599115
34	55	5038	0.35710116437607653
36	55	17390	0.5212337830267297
37	55	6127	0.21421380336322315
38	55	2250	0.29270767580678736
39	55	3711	0.4746408716517848
42	55	2340	0.21276271029848082
43	55	2246	0.06450734994770269
44	55	119590	0.941411607264848
46	55	762	0.08992563720134583
47	55	17719	0.5395232474396027
48	55	5837	0.19065608747613894
49	55	1434	0.12043899614160913
51	55	2635	0.09936670241371637
54	55	3137	0.4336410543617101
56	55	5193	0.29612962318457225
57	55	466965	0.9999999999999846
58	55	7350	0.5113664241716008
61	55	1316	0.22380306885092438
63	55	1606	0.11654752673920299
64	55	14446	0.4071849963549906
65	55	4921	0.13247717525432012
66	55	449758	0.9999999745735815
67	55	39227	0.923000288556112
68	55	3604	0.16113994777629936
71	55	6005	0.2092019855347549
72	55	15867	0.23138830924750065
73	55	2839	0.2649214957974202
139	55	2945	0.0655140959821261
1	56	196736	0.9999982088720473
3	56	1347	0.07015350859776082
10	56	5263	0.2424066245157449
12	56	450	0.09769437541105119
13	56	1885	0.16909147686532766
16	56	769	0.07533037355019034
17	56	1299	0.11747454633235366
18	56	628768	0.9999999999999927
19	56	10000	0.4809408100367626
22	56	918	0.07370052166373164
23	56	1571	0.05664571678460051
24	56	2243	0.07362906773425593
33	56	9817	0.3697289124658143
34	56	3252	0.2479883969615886
36	56	6471	0.23939062008646939
37	56	19288	0.532453826405824
38	56	813	0.11753518326238643
39	56	435	0.07253672836944736
41	56	205581	0.9999999830937916
42	56	1123	0.10841862733182195
43	56	1888	0.05450924194173212
46	56	479	0.05750603690570233
47	56	6335	0.2417807111024488
48	56	2203	0.07669867729654556
55	56	3415	0.09250547768029571
57	56	46547	0.942291648935652
58	56	1401	0.1273449487300129
59	56	563	0.05106615370113521
71	56	6208	0.21545699366744586
72	56	31410	0.40632833993943596
1	57	40468	0.9273668029928835
18	57	377403	0.9999999919513937
19	57	232952	0.9999999003728598
20	57	13513	0.5335529771065481
24	57	47147	0.8013480485882685
26	57	31486	0.7494147172947873
36	57	7987	0.28667403936635016
37	57	1769	0.06719698929373596
41	57	29710	0.9139429995187599
49	57	3721	0.28340215616118214
55	57	376892	0.9999853089768769
56	57	107893	0.9994441774461743
58	57	2099	0.18464386194221483
59	57	11410	0.6558246586883311
64	57	3837	0.12950662488918574
71	57	3951	0.14305930570955805
1	58	25667	0.8093964727887248
18	58	170521	0.9997029747408752
24	58	47581	0.8042981772265823
36	58	184076	0.9996626474467957
37	58	30904	0.7047830776752708
56	58	2463	0.15332344933353548
71	58	28784	0.6764986212092323
72	58	228661	0.9784958700803129
1	59	89968	0.9972542607101716
10	59	2238	0.11128702268571067
18	59	8901	0.33815497862649935
19	59	6197	0.3336921568335526
20	59	441868	0.999999999999108
21	59	9182	0.31080224137151813
22	59	792	0.06391346797225628
24	59	2882	0.09360152163629254
26	59	2669	0.11024034269273097
36	59	258488	0.9999883057464595
41	59	5538	0.36494249923060684
43	59	3223	0.0912616466902143
49	59	69756	0.9983050077421506
50	59	19322	0.8872486973470386
55	59	15080	0.3489229772848468
56	59	2666	0.1648664002801692
57	59	8674	0.40959793644687603
58	59	2523	0.21761005847335524
60	59	5751	0.294691974195996
61	59	269	0.050433918798420185
64	59	1954	0.06817857117014625
71	59	114131	0.9891951172900835
84	59	1859	0.08890546000184707
92	59	1373	0.0526476279973922
93	59	1105	0.07202106876330627
115	59	2892	0.14970822576554388
117	59	2404	0.08246808772632208
1	60	27854	0.8346515151671079
9	60	5687	0.43511257783771395
10	60	15925	0.5690192641916052
19	60	6108	0.3297900976083389
20	60	410260	0.9999999999919135
21	60	689901	0.9999999999999681
22	60	289982	0.9999999999967967
29	60	2685	0.10511489528176254
31	60	1690	0.12136041363830152
36	60	4178	0.16189603547468234
42	60	1532	0.14493394988962283
43	60	117241	0.9704899942144265
49	60	138738	0.9999976993490666
50	60	62687	0.9992713553289191
57	60	1013	0.05958469512555009
59	60	8574	0.5509604436581792
64	60	29034	0.6510474128121957
65	60	1870	0.05255584643620892
94	60	2648	0.1991599425443329
0	61	26512	0.8596187646123574
2	61	2118	0.13886580323217068
3	61	1123	0.05883573778866924
4	61	19518	0.9105427708152066
5	61	6460	0.2363019159513966
6	61	14701	0.5793498790372061
7	61	9611	0.46563335329512323
11	61	7240	0.3358219382981267
12	61	17105	0.980962065397344
13	61	58691	0.9972115656506543
14	61	177254	0.9948413196521397
15	61	33983	0.5205983394910378
17	61	1400	0.12601205170934593
23	61	176836	0.9987896257992374
24	61	2465	0.08061691184050312
26	61	1382	0.058677007472991205
27	61	8033	0.25648439278698554
28	61	8426	0.24613113148789456
29	61	1980	0.07862735592006409
33	61	1249	0.05696107337574974
36	61	7060	0.25812008150159527
37	61	13751	0.41818466693318257
38	61	619	0.09079972211686305
39	61	1830	0.2717086089410369
42	61	615	0.060901739496138196
44	61	9909	0.20783738440361232
45	61	2408	0.16016528385736784
46	61	881	0.10322495996827985
48	61	2563	0.0886645088287451
51	61	147339	0.9974509563699355
52	61	9294	0.5311267245771736
53	61	11311	0.30766271275012225
65	61	8587	0.21969811289780194
67	61	5632	0.3060145330057935
68	61	3240	0.14611179151751152
70	61	815	0.06144256235380385
71	61	10687	0.34162469252886707
72	61	9355	0.14367374750426698
74	61	1462	0.10811496345867744
78	61	3475	0.24224037067247361
79	61	3010	0.10464816500620244
80	61	904	0.055050384405996855
86	61	1964	0.2781600134806057
87	61	3632	0.25141790795811314
88	61	23853	0.48676194199562506
89	61	12419	0.24140195168840772
97	61	5369	0.14306229808963655
112	61	667	0.08657306369912221
119	61	1329	0.10939228325367112
120	61	591	0.05234128928715742
125	61	1896	0.07527711432727358
126	61	2847	0.13275959892517986
135	61	5435	0.4997773025243232
139	61	10863	0.22127220271905912
5	62	39328	0.807782245588347
9	62	1278	0.12027858048496032
16	62	1999	0.18427546524830396
17	62	7430	0.5114220850440127
22	62	4123	0.29118589481303114
23	62	483688	0.9999999952807656
26	62	1808	0.07606497556988145
30	62	354062	0.9999999999999651
31	62	410665	0.9999999999999996
33	62	2346	0.10432507325857276
34	62	2265	0.17999409912714215
36	62	3492	0.13722345361231048
42	62	1204	0.11577118983561097
46	62	893	0.1045553102563831
47	62	3196	0.13026827343609837
49	62	1688	0.14021720110857727
60	62	2654	0.14871216821150524
63	62	64787	0.993810546308016
65	62	43558	0.7171326037261629
69	62	36798	0.972914664018938
71	62	2248	0.08407519429849952
74	62	996	0.0749785251216587
97	62	3759	0.10244043188118579
105	62	1110	0.12705888684314792
136	62	6482	0.3436964236127875
137	62	1131	0.06745022117150812
139	62	18174	0.34206859285830193
0	63	114059	0.9998237901119749
1	63	836	0.05226704537135862
2	63	1993	0.1312302691750622
3	63	1294	0.0674879103478434
4	63	23930	0.9484584071919675
5	63	1387	0.056197331452501276
9	63	819	0.07883053137026963
11	63	931	0.051198328518463065
12	63	2481	0.43318167032706323
13	63	3008	0.2559924807856728
14	63	2457	0.06920571630573946
15	63	17140	0.30951087988299797
16	63	604	0.059657100207850866
17	63	16852	0.8040109075538151
19	63	1360	0.08515677962979795
21	63	3304	0.12525996772334702
22	63	3914	0.27869714068757756
23	63	1248090	1.0
26	63	1984	0.08315527713125692
27	63	1816	0.06475395391057703
28	63	2218	0.07162507054841472
29	63	1834	0.07304543764544358
30	63	15058	0.6952030068099517
31	63	20864	0.7991942516957281
32	63	619	0.06577361793608472
33	63	9349	0.35568402707910596
34	63	5197	0.36601643158568486
36	63	1473	0.06034471236204553
37	63	4153	0.15071336708187832
38	63	2433	0.3123773387355171
39	63	497	0.0824406389330743
41	63	2843	0.20777355940205378
42	63	2355	0.21397001258242698
44	63	2862	0.06504349132006804
46	63	56269	0.9992029824971179
47	63	10851	0.37775063471613246
49	63	1130	0.09617271254236315
55	63	2930	0.0799048144848652
60	63	2591	0.14545056153212377
61	63	501	0.09189675518454199
62	63	171096	0.9999995073630472
65	63	5460	0.145883513256285
66	63	1636	0.05817623944784123
71	63	6128	0.2129978534468917
76	63	639	0.0615145852822786
89	63	2859	0.06157969130989294
115	63	941	0.05138154618362212
131	63	1053	0.07926730306601482
139	63	3297	0.07305374470658932
1	64	4516	0.25190970812411084
3	64	1133	0.05934390028974812
7	64	1110	0.06968870968894703
8	64	1523	0.15738736108026674
9	64	24230	0.9136312932189206
10	64	368124	0.999999999145778
11	64	1713	0.09218490996060169
12	64	618	0.1316849047125137
13	64	4711	0.37085195580345975
14	64	4546	0.12429008980863232
15	64	6083	0.12307258498606655
16	64	954	0.09259515723677991
17	64	777	0.07201217597930587
18	64	10169	0.3760068326935443
19	64	261210	0.9999999876308819
20	64	1171	0.06377598391873229
21	64	48844	0.8634823768787288
22	64	39040	0.9628306821866967
23	64	1839	0.06598569047164271
24	64	9558	0.2783289996107189
25	64	2165	0.06802993206016084
26	64	197084	0.999862033210638
28	64	2628	0.08429576287136675
29	64	410592	0.9999999855964615
31	64	953	0.07034725343275294
32	64	969	0.10104335094412065
33	64	24675	0.6874686703827246
34	64	3291	0.25055690614075254
35	64	603	0.055798582048867784
36	64	21239	0.5934609825837922
37	64	35297	0.7519960117966116
38	64	1311	0.18264462814938387
39	64	1461	0.2235843453429599
41	64	1452	0.11210838891860664
42	64	5420	0.42575922404890043
43	64	537040	0.999999954298786
46	64	528	0.06320027784441351
47	64	11203	0.3872695124296045
48	64	2212	0.07699971605353229
49	64	4966	0.3591194463797407
52	64	662	0.05239696117046799
54	64	774	0.1306923854178118
55	64	15948	0.3648326221530128
56	64	1164	0.07561887605578976
57	64	7833	0.37859321562882886
58	64	848	0.07912607319903264
59	64	1295	0.11361105434869434
60	64	35847	0.8881471441062694
61	64	656	0.11859121702381792
63	64	726	0.05446513049210244
65	64	46877	0.7431979229932048
71	64	7599	0.2570157457164768
72	64	33093	0.42271597897526814
73	64	566	0.05946612310531263
84	64	2402	0.11336057097583352
92	64	1471	0.056298419421416
93	64	2623	0.16263283332470113
103	64	1271	0.05047695031824084
131	64	664	0.05073872280382574
138	64	1634	0.07161249856057994
139	64	16157	0.31073639735463976
0	65	10039	0.5230341306816311
2	65	52759	0.9769670832148727
3	65	16157	0.5830893202246232
4	65	4309	0.4110681417878753
5	65	280696	0.9999950166665748
6	65	259005	0.999999896944815
7	65	315960	0.9999999997700371
8	65	171522	0.999999999013689
9	65	367807	1.0
10	65	107957	0.9969953553991453
11	65	30484	0.8228603260958821
12	65	1354	0.266220391333749
13	65	14741	0.7665917228381017
14	65	23021	0.49000342038318034
15	65	381958	0.9997937125115838
16	65	10266	0.649762387899741
17	65	15984	0.7867527649705738
18	65	2470	0.10810800319111702
19	65	22293	0.769154527130709
21	65	15604	0.46908006449847417
22	65	5934	0.3907905843267355
23	65	33989	0.7183039683047083
24	65	38449	0.7319724244573701
25	65	109228	0.9726374963211292
26	65	13597	0.4490061071755712
27	65	11384	0.3430681060932137
28	65	26171	0.5849519016066426
29	65	104315	0.9874569762298783
30	65	21880	0.8226611753098654
31	65	147279	0.9999919692182757
32	65	6394	0.5055657149555784
33	65	58011	0.9360273029437378
34	65	5472	0.3811470562294901
35	65	54209	0.994776885306329
36	65	16313	0.49883384589679636
37	65	44983	0.8312412750869378
38	65	2586	0.32840486230732
39	65	17797	0.9555512417324549
40	65	5900	0.2821832224751578
41	65	1977	0.14949289315540992
42	65	7226	0.5228921884235027
43	65	84933	0.9214086300283649
44	65	24322	0.4359140407029094
45	65	41997	0.9538012666372379
46	65	1629	0.18251230395855456
47	65	40804	0.8333896028862346
48	65	15856	0.4374882591786289
49	65	3407	0.262942712305
51	65	5373	0.19223636988737525
52	65	6447	0.4084347717484681
53	65	7057	0.2049005373247369
54	65	18173	0.9640742479827109
55	65	8889	0.22337449155682665
57	65	863	0.05098921525416844
58	65	585	0.05527477965167915
60	65	3014	0.16711421618632383
61	65	8968	0.8236644245056389
62	65	75059	0.9979435036864381
63	65	6161	0.3787088498923924
64	65	157293	0.9969666040941187
66	65	5241	0.17477463799335513
67	65	9405	0.4569493081745696
68	65	1443	0.06791109498291303
69	65	12112	0.6918354364374276
70	65	69373	0.9959136564429729
71	65	14250	0.4274201220305136
72	65	73699	0.7066626512918337
73	65	8031	0.5820383394560374
74	65	1920	0.13953346848186476
76	65	2693	0.234902504572286
77	65	1696	0.1104248664531875
78	65	1120	0.08546939071216941
79	65	50987	0.8480170246723449
80	65	17205	0.6609063257319576
81	65	55925	0.9734996677719837
82	65	57192	0.9965881587569864
83	65	80296	0.9999887438146582
84	65	3813	0.17390342024821315
85	65	1792	0.11436116667621443
87	65	994	0.0761370965017838
88	65	5505	0.14244282758583815
89	65	27035	0.45234725225435635
90	65	1046	0.09567403780722505
91	65	1090	0.08653710926114155
92	65	1895	0.07193337384451137
93	65	1251	0.08114332598352092
95	65	3961	0.16919790645081156
96	65	8479	0.4336570213010875
97	65	5657	0.1501338522781036
100	65	3044	0.1087232581179185
102	65	7810	0.23687353235608855
103	65	4430	0.16523952066240188
104	65	4402	0.30090391877001743
105	65	30654	0.977643473176985
107	65	2112	0.09897093461693063
115	65	1827	0.097360418686958
116	65	670	0.053007302558597424
117	65	10118	0.30412980918143995
118	65	3163	0.07229474237980027
119	65	5743	0.39425296029138046
121	65	1362	0.06460895001197653
123	65	994	0.07814340088743821
131	65	4273	0.28496264005011107
135	65	510	0.06279569305170796
136	65	7751	0.3957241157785477
138	65	8376	0.3170399700413681
139	65	1451430	1.0
142	65	1284	0.06702873155981393
143	65	2493	0.2940020720842539
144	65	913	0.05696840683421667
146	65	3184	0.05047970062578755
0	66	1071	0.07577349680725987
2	66	88859	0.9983528171720947
3	66	54804	0.9496820698074836
5	66	1803	0.07243278232708417
11	66	17211	0.6226806202774412
12	66	1983	0.36464904613128857
13	66	11370	0.6740276727605881
14	66	25912	0.531459532439426
15	66	12776	0.24116391952711214
16	66	6135	0.4652912054337148
17	66	2291	0.19786156452036263
18	66	1379	0.061867329515682856
22	66	1063	0.08483770139420477
23	66	5171	0.1747175303923294
24	66	18517	0.4687922495726483
25	66	524247	0.9999999870501056
26	66	351322	0.9999999119891815
27	66	1017059	1.0
28	66	62278	0.8777147100112916
31	66	1702	0.12216759233399155
32	66	12428	0.7464515287451612
33	66	6125	0.25011186282638354
34	66	8362	0.5200070461704421
35	66	2036	0.17630323235121725
36	66	8416	0.29951627895270005
37	66	33443	0.7330619631700781
38	66	3787	0.44198349801611125
39	66	2109	0.30611787577253624
40	66	3964	0.19961770329172102
41	66	1168	0.09120965866299346
44	66	115540	0.9354438896671835
45	66	717	0.05062523604238245
46	66	2090	0.22786915774599736
47	66	32962	0.7644790952888441
48	66	13618	0.38981726740919664
51	66	1825	0.06991320501123732
55	66	614609	0.9999999917819387
58	66	761	0.07130301629415614
61	66	1306	0.22230603054012532
63	66	1794	0.1292763669929603
65	66	4521	0.12239323610290709
67	66	6562	0.34669817024134486
68	66	7241	0.29759794168846254
71	66	11726	0.36788335278111983
72	66	10057	0.15358842264043837
73	66	16200	0.8288500258406766
76	66	2213	0.1974745400735708
89	66	3130	0.06721754607726615
98	66	10493	0.2885089082922707
99	66	2682	0.09188658592458143
100	66	6067	0.20506618834262558
102	66	2793	0.09209692553725368
103	66	3492	0.13268196427617884
105	66	595	0.07023599087804588
107	66	4700	0.2070741077836875
109	66	1499	0.0883525221302891
115	66	1078	0.058640238923535204
116	66	976	0.07627914237337485
119	66	1167	0.09672158185410784
121	66	1421	0.0673120432302744
123	66	1485	0.11447468133918515
128	66	2653	0.19699093862694994
129	66	2687	0.06458184928553812
131	66	1964	0.14279002417278874
139	66	3870	0.08519808887128866
146	66	6705	0.10335976549740478
11	67	350269	0.999999999411557
13	67	1742	0.1573257906469605
14	67	160450	0.9914297303981252
15	67	24841	0.4155383053622671
24	67	32089	0.6664751553770822
25	67	7378	0.2135619695747848
26	67	2655	0.10969481520670843
27	67	51258	0.8506660952164448
28	67	240789	0.9997512858637477
29	67	3419	0.13188863843056098
36	67	19110	0.5549628749142168
37	67	6926	0.23855492762447117
39	67	9558	0.81056512666286
44	67	40824	0.617987883902986
45	67	2869	0.18778560479698225
51	67	589216	0.9999999999918169
53	67	10096	0.27973867025468535
55	67	33371	0.6137812306914049
58	67	1578	0.14224246226849235
61	67	2281	0.35558292309357376
65	67	2859	0.07923280306130698
66	67	17355	0.47117117447556967
68	67	125452	0.9980621081886457
71	67	12995	0.398547691227104
72	67	6052	0.09545378124589687
80	67	992	0.06024576458422293
81	67	935	0.05818632046534178
85	67	1728	0.11050993216697591
88	67	2406	0.06493705042386488
89	67	6910	0.14243729795330773
102	67	5356	0.16917462488347546
119	67	2095	0.16695434995727454
141	67	2860	0.11602146265750446
2	68	3214	0.20302319277278524
14	68	133278	0.9805980312295334
15	68	272213	0.9975130195574362
28	68	547714	0.9999999969767241
53	68	272615	0.9998922969861024
67	68	83141	0.9958716424331893
0	69	12097	0.5903882654976792
4	69	25623	0.9583105659186926
5	69	352607	0.9999998167823057
6	69	1545	0.08676258579426765
15	69	158002	0.968267838329707
17	69	2969	0.2485766676914818
23	69	15052	0.4286097011777451
30	69	606024	1.0
31	69	107797	0.9997950638192968
62	69	75378	0.9979980576645748
63	69	1048	0.07766880399926457
65	69	4128	0.112372414708523
74	69	666	0.05077619967404656
79	69	27309	0.6343250051722131
89	69	25853	0.43770958391280657
104	69	31381	0.9239985219706368
105	69	2323	0.24763258271460253
143	69	15356	0.884633481833869
5	70	3205	0.1251340227418567
6	70	2048	0.11336343928202985
7	70	12989	0.5715516803882961
8	70	164566	0.9999999975654718
15	70	2484	0.05220288935330286
29	70	388284	0.9999999592107941
45	70	41214	0.9510460450696168
65	70	9199	0.23338534165162983
82	70	18529	0.8372591467944558
103	70	24090	0.6265127812073831
144	70	59459	0.9791794057518544
