src	trg	nij	score
60	63	7121	0.24418891828137268
61	63	1008	0.13465987081293918
62	63	68005	0.9883134690473645
64	63	3640	0.12708646036063298
65	63	15157	0.3834405063223292
66	63	2342	0.07336349165970624
68	63	3266	0.17899943395597273
69	63	13269	0.7353785194414343
70	63	1729	0.15173252502100965
71	63	14951	0.6150083229855222
72	63	14041	0.2495922056501284
73	63	2075	0.2205818750436792
74	63	62340	0.9990794681994791
76	63	1276	0.09989822369908419
78	63	33437	0.9306459355179153
79	63	85436	0.9508239842519438
80	63	1195	0.05768318372790282
83	63	309	0.06916080077390119
84	63	1384	0.06228294597434936
85	63	1895	0.12762660121024072
86	63	3343	0.44254308465484316
87	63	3360	0.23239236625785542
88	63	7012	0.1335235460798564
89	63	49330	0.5350963042258056
92	63	981	0.05232875844139706
93	63	962	0.0910728469620975
96	63	2552	0.18557232207600338
97	63	45013	0.8287771121796434
98	63	2572	0.09408727628380997
102	63	1951	0.05988689214991827
103	63	1381	0.0532953441375984
104	63	8133	0.4797998223458898
105	63	18658	0.9419182055427787
107	63	1281	0.061457611435558834
108	63	6131	0.3761863306315848
111	63	1368	0.051602650292206786
113	63	1313	0.2620894205915678
114	63	1251	0.05201913475924114
116	63	774	0.09311653126962549
117	63	1314	0.05252361786968107
118	63	4853	0.12614792787987406
119	63	6173	0.3264080430572113
120	63	7787	0.576334999596875
121	63	2752	0.12383828850863021
125	63	4344	0.1672087780867213
126	63	2424	0.10734272020221514
127	63	2137	0.061441606356728795
129	63	2912	0.08902250940118916
131	63	1894	0.12160535715415055
135	63	25583	0.9729872121443185
136	63	8894	0.4319378832163113
137	63	24190	0.8867581255096841
139	63	109784	0.9600436137475319
141	63	1208	0.06120153174389753
142	63	2009	0.1133544775913018
143	63	5887	0.4759538833410919
144	63	1969	0.10873389787068
146	63	5953	0.11711968190375566
2	64	8648	0.31949658617878085
5	64	1711	0.07633560571594256
8	64	12492	0.8203385074901302
9	64	113159	0.9999955411636636
10	64	521524	0.9999999999999364
18	64	18618	0.4775949046217858
19	64	200496	0.9999999999181026
21	64	2549	0.08965919345870976
22	64	7148	0.4295915366981712
26	64	180398	0.999695452400178
29	64	990827	1.0
33	64	1521	0.09039512791613324
34	64	460	0.054614192237200765
36	64	1904	0.09666003614588148
37	64	8811	0.3538958700164452
41	64	812	0.1450278960590925
42	64	430	0.05736791870561897
43	64	500515	0.9999999998711905
45	64	15438	0.6220962367601509
47	64	2522	0.13474253875247877
49	64	3118	0.1914725848638078
55	64	17784	0.45586561950090276
56	64	66558	0.9931403601918338
57	64	52477	0.979641899329913
58	64	2833	0.18917234432307684
59	64	1426	0.111334280947338
60	64	11020	0.35175494374890626
65	64	56396	0.835943033929387
66	64	6038	0.17841794544879186
70	64	162352	0.9999999217206782
71	64	4669	0.25726009784649395
72	64	32560	0.4866091096197427
75	64	1951	0.11867701354760307
83	64	618	0.13357019016867477
84	64	75526	0.9713400609876963
92	64	15742	0.5789265790406468
93	64	13312	0.734770210801879
100	64	3375	0.14975200061550842
103	64	110144	0.988155003159029
111	64	4575	0.16244200267233389
117	64	3137	0.12088515628801244
119	64	3077	0.17866375352596353
123	64	1315	0.08645680627753383
129	64	5890	0.17192324628821776
130	64	2796	0.2588967915958178
131	64	14825	0.638691090255004
132	64	9414	0.643891937179135
138	64	54844	0.950475124338512
139	64	34726	0.6360927505449188
144	64	5251	0.26449037595234404
145	64	7327	0.3396223581078328
146	64	17449	0.30609552952021934
0	65	26825	0.928807782160716
2	65	85483	0.9787236586065469
3	65	6706	0.3644291166707444
4	65	6596	0.48573190368997043
5	65	468527	0.9999999999400476
6	65	297945	0.9999999879854028
7	65	279319	0.9999999470843557
8	65	146017	0.9999999995784615
9	65	316296	1.0
11	65	50513	0.9735645649439857
13	65	4912	0.34858470657263296
14	65	74943	0.8126882722224841
15	65	851534	0.9999986495060034
16	65	1091	0.10650265893879074
19	65	688	0.0707449511088658
22	65	6713	0.4097296930418657
23	65	5301	0.20455030177873423
25	65	14617	0.38669541840283417
26	65	3178	0.1295460691856707
28	65	4721	0.1509482500592103
29	65	2087	0.07920848079446641
30	65	13918	0.6588812462186953
31	65	17787	0.9809960175079344
32	65	7449	0.5973396378899464
33	65	13722	0.5755769510105389
34	65	2642	0.2759299198703373
35	65	2069	0.13739562837066255
36	65	5510	0.2550125818066601
37	65	3171	0.14533425594197702
38	65	2624	0.34135103670758293
40	65	9798	0.5180862954591413
42	65	3179	0.3542612327527046
43	65	31438	0.7351131233586938
44	65	7375	0.18939480701073308
45	65	113235	0.9993205052271373
46	65	2341	0.19439174298587147
47	65	16156	0.6053057276953233
48	65	44073	0.8704651750899843
49	65	1644	0.10597764811145882
51	65	78307	0.9631525420623852
52	65	18872	0.5794577480406495
53	65	149132	0.9905565058241116
54	65	2743	0.25384365441551704
55	65	4279	0.13600674933089574
56	65	1965	0.13457919405888652
57	65	742	0.05285090075625054
58	65	1080	0.0767930149694146
59	65	2564	0.19128100666534853
60	65	6965	0.23953468203784434
61	65	10491	0.7796323455510936
62	65	16105	0.6470169481560873
63	65	2299	0.17604580552158589
64	65	20866	0.5420126434612537
66	65	3081	0.09538421839146671
67	65	20163	0.7209555324477769
68	65	1211	0.07049166016784714
69	65	57885	0.9972418474763359
70	65	7757	0.5227894968356641
71	65	8390	0.414256295146742
72	65	96160	0.8616373017975406
73	65	7227	0.5809790586691359
74	65	8488	0.6063217391650222
75	65	2433	0.14577448682630134
76	65	36216	0.9510863478375753
78	65	9567	0.5316237620081297
79	65	122663	0.9870270759891022
80	65	114233	0.9969571813885582
81	65	12674	0.5546569374097373
82	65	19237	0.8393078636491242
83	65	2485	0.4386477318159421
84	65	1484	0.0666309508967986
85	65	898	0.06263841732878894
86	65	2475	0.3510580640876082
87	65	7752	0.4571429365126628
88	65	3721	0.07321795233292394
89	65	61990	0.6183078322775017
90	65	553	0.05355436424580862
91	65	727	0.05676393548850667
92	65	1788	0.09333051029179995
93	65	980	0.09269595585639068
96	65	1770	0.13267202361991792
97	65	4487	0.1605017672269481
98	65	2590	0.09471374566123592
99	65	3092	0.09593316975581201
102	65	18188	0.4382668517532088
103	65	5247	0.1879549951149846
104	65	2533	0.18390243170199339
105	65	11741	0.8320746879214047
106	65	699	0.0559662506158064
107	65	3133	0.1437358394592131
108	65	1677	0.12096032858789185
109	65	1572	0.09602031214004281
110	65	2064	0.08472071669588588
111	65	4101	0.14690863142164967
113	65	1001	0.20677890415821798
114	65	19808	0.5718105187295586
116	65	423	0.052007025444897326
117	65	11119	0.36693948049082203
118	65	48936	0.7447470240833316
119	65	10191	0.4794663442858085
120	65	1603	0.16168764906442
121	65	4661	0.20067111560320305
123	65	1486	0.09713971589267434
125	65	8907	0.31299677766008893
126	65	1962	0.0878065601234922
127	65	2407	0.06893278150997495
128	65	979	0.10059603328028566
129	65	8460	0.23741426128556598
131	65	2326	0.14721642704797278
132	65	2612	0.2485143849631456
133	65	1327	0.09514656760957663
135	65	11612	0.8036783585405703
136	65	3428	0.19563379628643418
137	65	2364	0.1905688621019117
138	65	10683	0.44030200235545647
139	65	977223	0.9999999999999795
141	65	1188	0.06021919256053343
142	65	969	0.05636556029167139
143	65	781	0.08199494745259595
144	65	7600	0.3590640335546097
145	65	7576	0.34888313851628705
146	65	16679	0.29480154800866876
147	65	1006	0.09940670149199038
2	66	366276	0.9999999681743497
3	66	2678	0.16541388293179982
11	66	2382	0.15573688369645422
13	66	1370	0.1125558371782418
15	66	3695	0.054482702176630315
24	66	237971	0.9996618777548882
25	66	1261154	1.0
26	66	456100	0.999999999507058
27	66	1518409	1.0
28	66	72644	0.9210342012486892
29	66	23390	0.6044959748770591
32	66	8233	0.6342271204954657
33	66	1452	0.08647591183673786
34	66	448	0.053227826886872
37	66	1975	0.0931627404593407
40	66	62254	0.9909390433427875
44	66	374912	0.9999845686393259
45	66	58162	0.9752943428816063
47	66	13955	0.5518571704861095
48	66	2825	0.12200387245362587
49	66	4545	0.26649446324035464
51	66	11787	0.3885717787313213
54	66	112370	0.9999964182168938
55	66	878897	0.9999999999999976
65	66	10917	0.294012132176646
67	66	24785	0.792093614742414
68	66	24952	0.7799342084879992
71	66	2111	0.12575265643215439
72	66	97668	0.8658918394744982
73	66	8715	0.6499161879966882
76	66	2578	0.19161699748460093
82	66	1124	0.10073202335746323
83	66	303	0.06786419342178907
98	66	4123	0.1465193234165163
107	66	1924	0.09087729549883727
109	66	1158	0.07165869713999462
114	66	2781	0.11199943707215299
118	66	3768	0.09939251797740045
119	66	11431	0.5193154605594789
128	66	562	0.059038665514173694
129	66	4622	0.13758287301292482
139	66	3704	0.10191334673818542
144	66	2750	0.14853506895503021
146	66	5226	0.10358116434651443
3	67	69092	0.9912743991215867
6	67	2115	0.11439864973672376
11	67	127033	0.9999100319896902
14	67	534189	0.9999958175651533
15	67	140913	0.8837340093435724
24	67	6850	0.2000967362849012
25	67	7354	0.21788986328289617
27	67	3320	0.10491140632574125
28	67	550989	0.9999999987198024
32	67	1053	0.12035584778681485
40	67	1586	0.11122154375807969
44	67	67707	0.8561818341385428
48	67	42338	0.8595328089559784
51	67	622763	0.999999999999648
53	67	87240	0.9333856284643937
55	67	23150	0.5473730168247923
65	67	5504	0.16090042337660793
66	67	35723	0.6886276581691858
68	67	118204	0.9993369814644981
80	67	11035	0.4228149083642838
81	67	1949	0.11669181870646983
88	67	16191	0.2819014632957323
89	67	21843	0.2872688318891462
102	67	1945	0.059708292644124916
127	67	11987	0.2995632906251756
139	67	6989	0.18362745033074368
141	67	13287	0.5015221126554371
0	68	1446	0.13169063287795202
2	68	13174	0.44388487747250205
5	68	1143	0.05165901715416443
7	68	1786	0.09595498898301102
14	68	314249	0.9992204756089085
15	68	407658	0.9981897022932852
23	68	1271	0.05336034566628356
26	68	9290	0.3336552606928016
27	68	14526	0.3846568045606943
28	68	875863	0.9999999999999984
29	68	2568	0.0965617412968639
31	68	2253	0.39090648779955117
38	68	527	0.08035347158332184
44	68	165140	0.99157130381868
45	68	11018	0.5003455284980244
51	68	3383	0.1315296145522784
53	68	452395	0.9999995631432137
55	68	10266	0.2960044184019851
61	68	768	0.10432989111671143
62	68	830	0.052078348686115494
63	68	1099	0.08838172935067279
65	68	34607	0.6692953661548824
66	68	17766	0.43956363662820896
67	68	114066	0.9993787894869746
76	68	2295	0.1725053068279193
80	68	1474	0.07066760933723504
81	68	50932	0.9623830223643279
85	68	1379	0.09457089218668535
87	68	896	0.06805385815598652
88	68	2623	0.05218465122317972
89	68	225256	0.9707138247549663
102	68	27245	0.5788545964977713
103	68	2458	0.09289290411783058
113	68	617	0.1330236064500414
118	68	55089	0.7852124523027912
119	68	3053	0.1774010365291362
125	68	1641	0.06676022181448482
127	68	9710	0.2504996902116149
139	68	47087	0.7464956863415944
141	68	3803	0.18038170603390824
142	68	132858	0.9997205347246589
144	68	2546	0.13831244790290242
4	69	40387	0.9837748776877667
5	69	347293	0.999999961546331
6	69	1923	0.10457366323259232
15	69	111294	0.816753755386453
23	69	2453	0.10044260580330522
30	69	389871	0.9999999999999994
31	69	57503	0.9999982264257613
46	69	1261	0.10987660299683044
62	69	7366	0.3783293706040056
63	69	3736	0.2700720057117958
65	69	37181	0.6955252684612523
74	69	2960	0.2770470664297411
78	69	25839	0.8722646926878531
79	69	72981	0.9234078727973503
89	69	64435	0.6325835905705244
97	69	2337	0.08706861364980267
104	69	859	0.06656557751782777
105	69	5839	0.5870994150940843
135	69	1612	0.20140791720886408
137	69	882	0.07581691898759013
139	69	20653	0.4513829089500593
143	69	9090	0.6317572129718909
2	70	1380	0.059511431164499196
3	70	885	0.05798080403205397
5	70	26918	0.7147190827503572
6	70	108203	0.9982596553600587
7	70	44770	0.9220244973777725
8	70	157113	0.9999999999297522
9	70	5969	0.4639394085478794
10	70	21856	0.6812345604992087
11	70	730	0.05053899314910193
15	70	10195	0.14326568662943606
21	70	9075	0.2844610493499239
25	70	4215	0.13134335098611516
26	70	3658	0.14760673732667318
29	70	796407	0.9999999999999997
32	70	2600	0.27155773277490813
33	70	6973	0.3526511522167908
36	70	48204	0.9254899944661552
37	70	35675	0.8308280891658764
38	70	355	0.05485921326111021
43	70	36909	0.7900534779120991
45	70	185340	0.9999946461705101
47	70	11869	0.49458782038798865
48	70	2135	0.09364307860945809
49	70	3042	0.18726996636427495
55	70	2767	0.09018726799894194
58	70	1870	0.12923215299564683
59	70	5085	0.34385475039756874
64	70	206092	0.9996322210605534
65	70	8735	0.24308476791473776
71	70	117111	0.9995248463694143
72	70	129848	0.931243135131544
73	70	585	0.06780652328522596
82	70	34605	0.9633393533127804
84	70	3615	0.15467194336902368
103	70	106027	0.985983609612723
119	70	18093	0.6868850102454251
138	70	2933	0.14708627065037805
144	70	124379	0.9994242229393937
146	70	4354	0.08707019096577018
0	71	11183	0.6656890434997573
2	71	1392	0.06001318115597687
3	71	9415	0.4709852715198236
4	71	12354	0.7129424973314941
5	71	6454	0.2589982763289129
8	71	673	0.08782818613888288
9	71	13541	0.757917958667017
10	71	2950	0.14250816855079962
11	71	6765	0.3820282881311553
12	71	4420	0.4536999289254966
13	71	2346	0.18497850113890701
14	71	6893	0.14208784937638963
15	71	56067	0.5736099585667721
18	71	12593	0.3552177113832208
19	71	3673	0.3244047545612664
22	71	3820	0.25899496573827596
23	71	8162	0.29707860127211416
25	71	16569	0.42553072906312095
26	71	25219	0.6686884306137083
29	71	11064	0.35468924175945604
31	71	2922	0.4744664714469986
33	71	1244	0.07455970744450136
34	71	6507	0.5490995668219587
35	71	894	0.06184884461562257
36	71	697481	1.0
37	71	707111	1.0
38	71	13841	0.8909922341690023
39	71	401	0.07119656797813889
42	71	5437	0.527083900697751
43	71	59699	0.9206020137929757
44	71	3910	0.10531539746405283
45	71	4726	0.2571080775110599
46	71	17795	0.8081909392456607
47	71	5120	0.25470033700561967
48	71	11815	0.42014584781124875
49	71	21851	0.7760378255414729
50	71	4277	0.35035575074027514
51	71	3311	0.12891783489869835
52	71	10932	0.3941548309684353
54	71	1433	0.14178207245315322
55	71	6678	0.20404782124014242
56	71	13496	0.6305681619436789
57	71	7650	0.4292786685907216
58	71	16571	0.7081322763820772
59	71	27469	0.8989401416536043
60	71	3876	0.14128474098214128
61	71	5486	0.5456644954164489
62	71	3318	0.1925902156189898
63	71	8832	0.5254261027607997
64	71	45012	0.8154758598987254
65	71	15837	0.396696072171113
66	71	1791	0.056599223084188965
69	71	1104	0.1042904526750138
70	71	8690	0.5635333226191332
72	71	100961	0.8747360838545142
74	71	1046	0.10823887765193119
76	71	2474	0.1846451056481958
78	71	1131	0.08557433620112176
82	71	1194	0.10666097584968415
83	71	761	0.16186046633034756
84	71	3149	0.13615251103047044
85	71	1525	0.10404803761782033
86	71	342	0.05792860923956933
87	71	1523	0.11292073877427289
89	71	4055	0.06087701517467414
92	71	2566	0.13118980016139736
93	71	2222	0.19800966371679152
98	71	8766	0.2861317876891245
103	71	8793	0.29466109721356215
107	71	1180	0.056751342048973585
108	71	742	0.05543390191458741
111	71	1977	0.0737158972528581
113	71	1015	0.2093467833167575
117	71	2180	0.08563236902309523
118	71	3035	0.08085833302248557
119	71	23408	0.7777759152648361
121	71	1538	0.07120741823899013
125	71	3853	0.14979649661825545
129	71	8369	0.23518567709661076
131	71	2518	0.15835976625846349
132	71	2330	0.22495102587175286
135	71	1052	0.13647670583903804
138	71	4515	0.2172841764719351
139	71	5222	0.14063659785017146
144	71	12104	0.5079121287674133
145	71	2374	0.12568265327093853
146	71	10095	0.19046844650667905
0	72	2971	0.25194535129838036
2	72	35896	0.7989918421313258
3	72	12695	0.5765196820355513
4	72	2081	0.18898867355092464
5	72	3736	0.1592335435150033
6	72	1235	0.06847039054423154
8	72	1363	0.16992682903458478
9	72	21674	0.8974501060252863
10	72	1742	0.08676809300903032
11	72	8928	0.47035179292739493
12	72	1552	0.19100835126542348
13	72	1738	0.14058398087352686
14	72	10217	0.2032503134742999
15	72	38210	0.44031200225089073
16	72	6791	0.5046681977937975
17	72	4407	0.2809867237710093
18	72	735734	0.9999999999995393
19	72	19015	0.8702780861429161
22	72	4205	0.28107118567055445
23	72	5084	0.19705775392093217
24	72	1215532	1.0
25	72	525027	0.9999999924511733
26	72	71474	0.9572893177076262
27	72	21071	0.5058484217431158
28	72	10792	0.31225453348925913
29	72	16163	0.47288947089449873
31	72	2919	0.47411842993024167
32	72	14691	0.8346460912185001
33	72	798309	1.0
34	72	30099	0.9758178386830916
35	72	78135	0.9966218521126269
36	72	48614	0.9271329385717256
37	72	1427242	1.0
38	72	10074	0.8000616538388323
39	72	1419	0.23015517812511455
40	72	92199	0.9991092995477324
42	72	3289	0.36397545553335187
43	72	24910	0.6506169703973592
44	72	69655	0.8640385764209952
45	72	90622	0.9969962751788175
46	72	28554	0.9299688869201423
47	72	168687	0.9999552051953724
48	72	30550	0.7567150812356697
49	72	104141	0.9993095376663892
50	72	586	0.057271242004896306
51	72	11313	0.3763344707757511
52	72	3527	0.14912361994808443
53	72	3781	0.1098242942653056
54	72	223233	0.9999999999955987
55	72	379110	0.9999987151653215
56	72	169398	0.999997854432754
57	72	256141	0.9999999982304341
58	72	325466	0.9999999999973137
59	72	80066	0.9988777797388488
60	72	3618	0.13252973350271713
61	72	2238	0.2748058722850195
62	72	3739	0.2142292074244313
63	72	5777	0.3855851251439797
64	72	80081	0.9512340223582532
65	72	51113	0.8054884211196114
66	72	111814	0.9749065029954264
67	72	4905	0.26611414799361865
68	72	1950	0.11106058458641543
69	72	647	0.06249831868577871
70	72	37578	0.973239922035322
71	72	353073	0.9999999999753554
73	72	29457	0.9720917890464975
74	72	1383	0.1405685433961592
76	72	1750	0.1344272014121769
78	72	746	0.057293590947719575
80	72	1042	0.050486378586206415
82	72	996	0.08978929147255099
83	72	674	0.14476010495363612
84	72	2395	0.10533061560075019
85	72	1039	0.07211321767299639
86	72	403	0.06790493435056644
87	72	1077	0.08123235749878277
89	72	5663	0.08398542446113078
92	72	8393	0.3690317218299649
93	72	3293	0.27901668851754824
98	72	5051	0.1764379342370238
100	72	1240	0.05784181408293687
103	72	14376	0.4351329575092917
107	72	1556	0.0741538595198391
111	72	2655	0.0977327751262389
