src	trg	nij	score
98	134	2029	0.07230769456585195
100	134	1361	0.0512102318165335
103	134	5714	0.21058585363914994
107	134	4151	0.17073917591733256
108	134	2870	0.17468371807319227
110	134	4597	0.16101716844661684
114	134	2416	0.0916292759045777
115	134	1242	0.09260213240231774
116	134	3035	0.22867041086446416
117	134	129245	0.9967926886016206
119	134	930	0.05422906717311937
121	134	18285	0.5927293140956107
123	134	281545	0.9999999990206965
124	134	131963	0.9999991007365177
128	134	547	0.05796542672217808
129	134	2232	0.062314607722595006
130	134	1021	0.060518776501603644
131	134	1351	0.09941775516282025
132	134	3428	0.31599094075255196
133	134	91173	0.999575569272488
135	134	406	0.051033976490843624
138	134	11662	0.4887270477279072
139	134	3216	0.1059332038849855
144	134	10276	0.500750366459424
145	134	4143	0.21165512907473483
146	134	14545	0.27456014616962865
0	135	1407	0.17912931474244853
13	135	575	0.05422071472723422
15	135	11582	0.19494914621792914
31	135	241	0.05557942767416579
52	135	1953	0.08873500841864679
65	135	1513	0.052212777340838734
70	135	484	0.05205063063528992
74	135	25635	0.9927223709271514
78	135	11821	0.7032461169743679
79	135	1444	0.06314306263453295
80	135	1816	0.09480743741617759
84	135	1880	0.09881974252932446
85	135	6117	0.3539774063764941
86	135	105608	0.9999999897673666
87	135	190437	0.9999997478797816
88	135	196063	0.9883027834044784
89	135	51942	0.6372770863214592
90	135	5225	0.364474982168827
91	135	4018	0.24344746336086154
93	135	3289	0.2643701360755083
96	135	856	0.06710208447385602
97	135	304614	0.9999973077236184
102	135	4158	0.12212442993131567
108	135	2767	0.16897384582576724
110	135	1354	0.05037462098967982
112	135	50189	0.9997234741239241
113	135	4181	0.5922679488211142
114	135	6977	0.24247669428035423
115	135	2016	0.14595310873468792
116	135	2079	0.16289319611908637
117	135	3667	0.14769155143609713
118	135	5581	0.14774124596968918
120	135	20989	0.9019897440266554
121	135	12056	0.44658519535454155
122	135	14327	0.4622870025868001
123	135	4514	0.2662754529576943
125	135	148409	0.9993774061918628
126	135	9098	0.35442415335324384
127	135	11894	0.342054162322309
129	135	2436	0.06781390651369446
131	135	759	0.05712296452408161
137	135	54276	0.9940117553849241
138	135	3802	0.1961701434113715
139	135	5158	0.16442344386149887
141	135	2786	0.11281031166528344
142	135	2000	0.11057158999277183
22	136	2775	0.23774109457903003
30	136	4013	0.2463961757340607
31	136	799	0.17277679630594256
34	136	1687	0.1501861121009439
62	136	2728	0.17298017166456925
74	136	969	0.16719065019094426
78	136	3768	0.32028949861315426
79	136	187959	0.9998428377141448
80	136	1060	0.05647459948124722
89	136	16847	0.27973715320244363
90	136	7181	0.46387577778649336
91	136	7734	0.4158215023590507
96	136	58253	0.9918303192390633
97	136	648148	0.9999999999997026
104	136	574583	1.0
105	136	149285	0.9999999999999974
108	136	10479	0.5045190173344407
116	136	6086	0.40615122938470494
120	136	3243	0.29974765951031657
121	136	3363	0.1519350402098193
123	136	2737	0.17109814182575045
137	136	74380	0.9991427895519956
139	136	2431	0.08115208228377857
143	136	79995	0.9997918414297091
9	137	552	0.050185046571240455
70	137	663	0.07061145921377099
74	137	20027	0.9783118811112061
78	137	11495	0.6930916643196345
79	137	1965	0.08493986129311015
84	137	2309	0.11997420594778108
86	137	1354	0.19730279708785958
88	137	5939	0.12422662309431709
89	137	2644	0.05014821609287545
90	137	22241	0.8563128268800599
91	137	4467	0.2666977326175112
93	137	3967	0.30954544820917673
96	137	4134	0.2852121953591582
97	137	1169046	1.0
104	137	1938	0.1781641805496954
108	137	16974	0.6799209583458246
110	137	5114	0.17743179499352213
112	137	627	0.09455281136452764
114	137	7310	0.25246067989198406
115	137	1899	0.13809278716270945
116	137	9849	0.5701479317270164
117	137	4467	0.1769136258715136
118	137	2168	0.06019280908939473
120	137	40586	0.9891918944886121
121	137	24197	0.6957480670659217
122	137	1233	0.051885964268424734
123	137	4484	0.2647624313126484
126	137	1725	0.07952157927562442
129	137	3481	0.09548599174873695
131	137	858	0.06433079825021759
135	137	57950	0.9995397971006873
136	137	54189	0.9700183720568262
138	137	5565	0.27366008260878816
139	137	1750	0.05910227318995598
142	137	1175	0.06651394251714327
145	137	1058	0.05888881653741307
9	138	36539	0.9681993585243155
10	138	13771	0.5282456418783552
19	138	604	0.0749108394973258
21	138	3441	0.14532338060280503
26	138	2315	0.08994735905966622
29	138	4799	0.17805630079669954
43	138	3782	0.13402729648438472
45	138	1705	0.11476345383468534
50	138	793	0.11592366315443758
55	138	3741	0.11119709128219668
56	138	8287	0.4183985828839232
64	138	18475	0.5794809224297888
65	138	8749	0.26682095902783276
70	138	1655	0.167118550311957
74	138	1783	0.2859646850355466
75	138	13495	0.6345924421876625
78	138	1240	0.11921199404701366
82	138	15818	0.7572922852963726
83	138	35549	0.9992077643290623
84	138	605992	1.0
86	138	1626	0.23200645907659678
87	138	3298	0.22086211613895823
89	138	6329	0.11590082673081026
90	138	5713	0.39086681879439333
92	138	16155	0.5378104107639188
93	138	92626	0.9998664748508843
95	138	7811	0.31339263984720356
97	138	4464	0.1645355234738909
100	138	51726	0.8662013170354363
102	138	3177	0.09471884783887707
103	138	569234	0.9999999999931056
106	138	7252	0.4722878828532828
107	138	4713	0.1915101432020716
108	138	6027	0.3320019795328395
111	138	15779	0.4833955524899075
112	138	2292	0.3047233995787614
113	138	764	0.15080297775051843
114	138	13511	0.4162306643631414
115	138	27895	0.8892352189888048
116	138	1703	0.13552260148033557
117	138	588362	0.9999999999994448
118	138	3785	0.10273176368827996
120	138	4628	0.39876532010674914
121	138	47976	0.9064040015797468
122	138	3757	0.14991156796573002
123	138	1233	0.08103361061402437
124	138	18126	0.8380851903839808
125	138	1080	0.05098967236422447
127	138	2645	0.08879537197410126
129	138	60516	0.8270204944637173
130	138	7496	0.36818466374053915
131	138	41539	0.9614273505016674
132	138	4798	0.4124925659159496
133	138	791	0.06338296685499611
134	138	5715	0.2138519022705283
135	138	2417	0.26811637335253014
137	138	3576	0.2821840853556994
139	138	115339	0.9829386993125241
140	138	1900	0.05872824827729339
142	138	2456	0.1340309266180001
143	138	511	0.0510456856239061
144	138	25096	0.8177407571054982
145	138	7307	0.3427642441338782
146	138	14468	0.2733250517933381
0	139	975	0.12781473484134243
2	139	4468	0.18587913286499147
4	139	340	0.06658759924633961
5	139	41619	0.8666622539108148
6	139	60337	0.9846287135589915
7	139	204623	0.9999928628254888
8	139	10648	0.7675436646039985
9	139	266094	0.9999999999984879
13	139	1116	0.10256634958815047
15	139	35607	0.4871202948896288
21	139	6882	0.2696530907869943
26	139	1506	0.05946674312366751
28	139	4777	0.14600355145394095
29	139	2854	0.11004131989213928
31	139	455	0.10235624838533253
37	139	1243	0.053387008507233435
43	139	42382	0.8022872962300348
44	139	6374	0.15268316490249556
45	139	1745	0.11729255237504477
52	139	1341	0.06180404200924683
53	139	5444	0.15529595410515884
55	139	2043	0.06233592316498804
64	139	1838	0.08235956601400607
65	139	842623	0.999999999999997
69	139	880	0.0764687293503965
70	139	3399	0.3132682840524368
71	139	3963	0.21988185189171006
72	139	4179	0.07658020493093332
74	139	2017	0.3168822025623592
75	139	4000	0.2573817477430972
76	139	122052	0.9999726782627645
78	139	3889	0.32867664968462773
79	139	428170	0.9999999990920978
80	139	232829	0.9999985083456002
81	139	235195	0.9999998286458698
82	139	246893	0.9999999999603096
83	139	170312	1.0
84	139	41015	0.8984927918588054
87	139	4471	0.2871171806380257
88	139	30229	0.49161047352905396
89	139	373911	0.99942708768912
92	139	3612	0.1581841420878911
93	139	9188	0.576596477778535
95	139	3067	0.13714221799099857
96	139	1063	0.08264572502747636
99	139	2285	0.07012086169093135
100	139	10599	0.33627433331926593
101	139	10936	0.36940783448604175
102	139	220278	0.9991478875304994
103	139	58738	0.9136626978043109
104	139	724	0.07064891752236879
105	139	54259	0.9999864133758363
112	139	686	0.10297954529355413
113	139	3640	0.5419154418238583
114	139	4815	0.17435617953796623
115	139	1566	0.11532604333217367
117	139	132589	0.9972440064656928
118	139	247336	0.9992957791850687
119	139	139499	0.9998188109263506
121	139	1379	0.06532184669696761
123	139	1243	0.08166341409103328
124	139	2519	0.22229170926618014
125	139	16181	0.5444136224003604
126	139	12526	0.4527628950256328
127	139	34449	0.7035730246165648
129	139	22173	0.4729353997422303
132	139	2695	0.2580588716325135
133	139	1751	0.13497293964595247
135	139	2245	0.2516603516933389
137	139	586	0.05282983261948304
138	139	169991	0.999958911940312
140	139	16572	0.41065188316050905
141	139	24233	0.6484117076228383
142	139	40940	0.9109199991815871
143	139	1546	0.1466479335742209
144	139	74919	0.9941535769856679
2	140	7743	0.2999256328206463
32	140	736	0.081313609333164
40	140	1477	0.0843141763758074
44	140	9024	0.2091273246871349
45	140	3926	0.24485573619724132
47	140	1265	0.05835002201645312
65	140	10759	0.31734303491310234
70	140	622	0.06639222172768289
73	140	2563	0.20828834378776484
74	140	384	0.06990795027327212
76	140	127490	0.9999832123260337
77	140	44517	0.8923622912723784
80	140	1398	0.07380800236929763
81	140	5254	0.2804284643730516
82	140	747	0.06437403065452652
83	140	692	0.1265898250236106
89	140	10585	0.18623449226819755
92	140	1632	0.07482842812259194
98	140	134231	0.9935935207612564
99	140	1074025	1.0
100	140	590573	0.9999999999832653
101	140	1121919	1.0
102	140	5051	0.14635447186611172
103	140	4745	0.17826426298906084
106	140	664	0.05673127087900154
107	140	6953	0.26928918067525465
109	140	2225	0.10895299315489171
111	140	7173	0.2590870389645509
114	140	60890	0.9129753039440582
117	140	1381	0.0583887356906182
118	140	298243	0.999848996153233
119	140	21722	0.729633266234188
121	140	2491	0.1148952797118794
122	140	8569	0.3097695164732579
125	140	1258	0.05914209770194201
128	140	65401	0.9993528491909597
129	140	517050	0.9999998508008912
131	140	8906	0.4992793720108779
135	140	533	0.0664604305435087
138	140	1161	0.06447470759026575
139	140	20093	0.503921209579413
142	140	2344	0.12832653640100566
144	140	2879	0.17657677497237945
145	140	962	0.053690606171758914
146	140	39596	0.5833340342534473
65	141	1870	0.0641324247628422
77	141	159083	0.9997209617518639
80	141	9016	0.3905862513055024
81	141	1187	0.07158924828784285
85	141	336501	0.9999999999976892
86	141	703	0.10779703971207344
87	141	19079	0.76541758325803
88	141	640677	0.9999997247609704
89	141	42960	0.5675289575928958
90	141	1072	0.08869722380960465
102	141	717226	0.9999999999750628
107	141	5570	0.2221936363094993
108	141	2946	0.17887183155050224
112	141	3151	0.39341636971080873
113	141	51966	0.9999910854591889
114	141	2575	0.09735826660074764
118	141	77139	0.8919621114274635
120	141	559	0.05950817156470134
121	141	3139	0.1425698172689388
122	141	19227	0.5653854308482809
125	141	545161	0.9999999999998058
127	141	213706	0.9995559327564226
135	141	2127	0.24015882461398474
139	141	43780	0.7838554215386669
142	141	158353	0.9999317814539913
146	141	4015	0.08472572966131009
65	142	2751	0.09291438098814031
74	142	559	0.10013608600177848
81	142	5627	0.2970670611597003
88	142	260678	0.9973854279115417
89	142	331300	0.9986318431945731
102	142	888592	0.9999999999999626
112	142	357	0.054976229477671335
114	142	7028	0.2440143171602368
118	142	73702	0.8806146626339241
121	142	1210	0.05755013201692272
122	142	1321	0.05548525279150318
127	142	394699	0.9999995471560237
129	142	1897	0.053213913383931444
138	142	897	0.05018638724669744
139	142	34087	0.6961630950893124
141	142	25319	0.6645761907641787
5	143	17966	0.5794064875468516
30	143	15828	0.6741565187279115
31	143	1948	0.37056753098416073
65	143	3073	0.1032131724618981
69	143	3632	0.28011397846895314
74	143	3614	0.49518579846136335
78	143	6953	0.509964737156164
79	143	364813	0.9999999757671093
80	143	2393	0.12302038614041699
81	143	1040	0.06300724033677452
89	143	78892	0.7862858077452346
90	143	709	0.05957368505159821
97	143	9070	0.3061461053112883
104	143	376675	1.0
105	143	58441	0.9999945102980603
108	143	3222	0.1939045648751785
116	143	3259	0.2433249087869085
123	143	2176	0.13857735617372158
136	143	101303	0.9986791962326257
139	143	12542	0.35414326538158203
8	144	13452	0.842134736364552
9	144	4062	0.31566909037375745
26	144	5371	0.19649238137532465
29	144	55619	0.8986307251065232
36	144	1257	0.05811626116070401
37	144	1855	0.07862279458656107
45	144	2625	0.17115253513682982
55	144	4643	0.13611562070087657
64	144	17101	0.5514172760404534
65	144	18657	0.48451626861433283
70	144	32227	0.9727573223701356
71	144	5467	0.2901192659993185
72	144	4889	0.0889992717868836
74	144	278	0.05111031395283916
76	144	1557	0.12120136229506873
79	144	2598	0.11074589414957525
80	144	23390	0.7243548661117524
81	144	87194	0.9961829101588094
82	144	404566	1.0
83	144	12584	0.9165457556223001
89	144	4804	0.08925668923435692
92	144	1281	0.05921900634016952
96	144	994	0.07749329589660692
98	144	7141	0.23227638457477828
99	144	7004	0.19985425465529927
100	144	11384	0.35615042479966685
101	144	3335	0.13103855952483257
103	144	911509	1.0
109	144	1480	0.0738500295766723
111	144	1545	0.06249859759335008
114	144	11433	0.36576582708530003
117	144	32186	0.755550588588804
119	144	290437	0.9999999913274775
121	144	2642	0.12142236813309237
128	144	2248	0.2177492503406333
129	144	9536	0.24049479984782007
131	144	1326	0.09767036870549695
134	144	4635	0.1772542589092706
138	144	24215	0.7525243801465998
139	144	47634	0.8112690103922511
140	144	5679	0.1655444960009631
145	144	1261	0.06978768599327656
146	144	3382	0.0718576375095451
9	145	2533	0.21054909787561826
26	145	2956	0.1133999684793281
29	145	4967	0.18368301152034838
45	145	1791	0.12019214576438786
55	145	1896	0.05798249148534196
64	145	2135	0.09502044118612374
65	145	1831	0.06283755576612282
70	145	3828	0.34512664204401444
71	145	1326	0.07968161250503125
74	145	1271	0.21338663445833428
75	145	26068	0.8580013558734222
78	145	1303	0.1248768778676208
83	145	264	0.05031023822676928
84	145	3953	0.19657445640278504
86	145	1015	0.151865823416512
87	145	964	0.07030815278924096
89	145	3137	0.059218713738954376
90	145	4713	0.3355645538108676
92	145	6707	0.27378375785017617
93	145	5791	0.41786424091784957
95	145	7616	0.3069082912032083
97	145	3472	0.13046728064397584
98	145	5679	0.18955378779657872
100	145	12458	0.3823896512336282
103	145	20706	0.5763022533128475
107	145	2967	0.1252297521522776
108	145	2691	0.16473559941093885
110	145	1023736	1.0
111	145	1061807	1.0
112	145	974	0.14300917199842522
114	145	17587	0.5039203868452904
115	145	6573	0.402562672508084
116	145	62623	0.9957319788593337
117	145	12504	0.4205355177468515
120	145	2557	0.2448697960245343
121	145	95494	0.9913779027539695
123	145	1701	0.1100537068159525
124	145	5292	0.4106634611866722
129	145	27970	0.5544000234743052
130	145	2850	0.15999500716449644
131	145	10832	0.5690381276579066
132	145	97161	0.9999863910771958
133	145	27464	0.8989696392732219
134	145	7909	0.2832965706463738
135	145	1336	0.1583960200689426
136	145	841	0.05234487226016571
137	145	2369	0.19712015539607708
138	145	9598	0.42414228297377743
139	145	3127	0.10315732461604277
144	145	13457	0.5976180907845917
146	145	183103	0.9833186580510297
2	146	2680	0.11601575104064188
9	146	16858	0.7941783194304264
22	146	748	0.07051408908318779
26	146	5869	0.2126399231862811
29	146	9640	0.3257483467835983
31	146	659	0.1448043866796882
45	146	4445	0.2724073136838796
55	146	3713	0.11041224977449682
64	146	4686	0.19686321248760774
65	146	8813	0.2684854431853553
70	146	6460	0.5108507657586121
71	146	2098	0.12313405694688384
72	146	3356	0.06197404077278712
74	146	380	0.06920536460527937
75	146	44037	0.9636701620636531
77	146	13570	0.4906596265852363
83	146	437	0.08190796357366914
84	146	9310	0.403109618736481
85	146	15352	0.6669977785658097
86	146	7431	0.702068497587758
87	146	3829	0.25157991904819965
92	146	321399	0.9999999081333519
93	146	21207	0.8635595720999862
94	146	7270	0.2834959038877646
95	146	37792	0.8394695636221325
96	146	702	0.05536884378483786
97	146	1651	0.06429953273568989
98	146	1157662	1.0
99	146	75725	0.9119185180794123
100	146	19597	0.531758111498741
101	146	19576	0.5623954464103149
102	146	4097	0.12044459673337349
103	146	16183	0.4886576870445568
104	146	1089	0.10436447406788052
105	146	483	0.09109808319048152
106	146	6300	0.4259998257676513
107	146	1252744	1.0
108	146	31134	0.8771034488276609
109	146	224653	0.9999954689783813
110	146	11405	0.35337055584105637
111	146	1475000	1.0
112	146	515	0.0783395719858061
113	146	337	0.06954166039744425
114	146	283912	0.9999921107409455
115	146	38680	0.9531697438668987
116	146	37462	0.9607883390101093
117	146	13316	0.44074886470178654
118	146	11249	0.2755928089692353
119	146	1419	0.081561084695574
120	146	1998	0.1970111171733756
121	146	109465	0.9957550541212963
123	146	3509	0.2138662824745976
124	146	35055	0.9711611132853476
128	146	5301	0.44001846826494584
129	146	82997	0.9103461071490635
130	146	86867	0.9956703806681058
131	146	103328	0.9997357691337027
132	146	260985	0.9999999999999925
133	146	8626	0.5111996999503117
134	146	105007	0.9887776429791253
135	146	442	0.05543235136123281
136	146	1042	0.06444701892774285
138	146	15655	0.5939433005598924
139	146	7285	0.2241323994441431
140	146	67532	0.8854501756904728
141	146	8814	0.3155257683274897
144	146	14850	0.6339238110646754
145	146	161636	0.9999315459206531
147	146	37471	0.9717776180775264
77	147	28027	0.7529090872488751
99	147	31982	0.6397582601964324
106	147	197838	0.9999999915312552
107	147	129531	0.9974245742863649
108	147	914	0.0592844121265953
109	147	96867	0.994128832713377
114	147	156228	0.9982504070966218
121	147	3476	0.15662083799755844
146	147	32780	0.5153804044923578
