src	trg	nij	score
31	63	10205	0.8343934508307327
34	63	2004	0.18788204822732313
36	63	1105	0.0829811365042763
38	63	532	0.08120126001422634
43	63	3829	0.11932224670409985
44	63	5612	0.1631223206599377
45	63	2393	0.14072106396503903
46	63	142931	0.9999978892672156
47	63	2351	0.11674009328738222
48	63	1641	0.0690858076847477
49	63	2291	0.15371479254051623
50	63	1258	0.15168042657729386
55	63	1916	0.05908703026545348
56	63	1049	0.07516510445112501
57	63	1220	0.09326482605183029
58	63	1149	0.09643938854931478
59	63	1437	0.10922205317125522
60	63	9648	0.2887824573051695
61	63	28392	0.9855626945576983
62	63	108154	0.9981254498386467
64	63	1528	0.06267057819787725
65	63	14582	0.40468492273909196
66	63	2206	0.07372805555360218
69	63	2147	0.14386219995198413
70	63	543	0.05853148956600618
71	63	1163	0.09117059221137314
72	63	3802	0.08409348814597706
74	63	1167	0.09282153747082567
78	63	1431	0.1027136067621437
79	63	2087	0.06426323876017093
105	63	532	0.07908573815482989
139	63	2144	0.06478976906406131
0	64	3336	0.20640769121976787
1	64	2165	0.1778754286680897
3	64	727	0.058446952062209734
4	64	1560	0.15248915951644304
5	64	2909	0.11676989352449196
6	64	7099	0.3725238865056806
7	64	7956	0.360981049548887
8	64	55936	0.9994420162330339
9	64	47960	0.9918372479884966
10	64	504316	0.9999999992568432
12	64	1043	0.1479243859743984
15	64	18224	0.3405536167541927
16	64	2590	0.2160612850823671
17	64	8321	0.4724697148474365
18	64	6912	0.29063345747340075
19	64	217652	0.9999993400006906
21	64	32195	0.7142271588651561
22	64	14355	0.5916879835561797
23	64	1932	0.06599782848484503
24	64	5521	0.1829708681572062
26	64	383557	0.9999995385206257
28	64	1479	0.05666749864753862
29	64	876245	1.0
31	64	948	0.15300096813279407
33	64	1392	0.0915157809871836
34	64	2944	0.2634896128681947
36	64	21056	0.81007314832567
37	64	36022	0.8549229449982663
38	64	1664	0.2328429515345637
40	64	1863	0.12757504075547554
43	64	523739	0.9999999911185486
44	64	2000	0.061467841712932514
45	64	3632	0.20566376397188013
46	64	6625	0.4399357733035957
47	64	19411	0.6423303342758953
48	64	4591	0.18157267358842222
49	64	2205	0.14839275414332886
53	64	1995	0.07115700529793545
55	64	72679	0.9025347776422664
56	64	1893	0.13154846165176448
57	64	13523	0.6634688992192681
58	64	23442	0.8755853188113354
59	64	8286	0.4874620503040158
60	64	8256	0.25290025672281025
61	64	1846	0.23800140625480004
62	64	7267	0.3385147822725174
63	64	1508	0.09947791850910581
65	64	48731	0.8245872177521019
68	64	3653	0.2382717368459044
70	64	67251	0.9995336170518726
71	64	32288	0.9313537341446197
72	64	61161	0.7581675821827012
73	64	636	0.0746060706894569
74	64	623	0.05066846378873646
82	64	546	0.05568712182369484
83	64	11565	0.8199538265462192
84	64	4661	0.148925230031986
98	64	1591	0.055162995935431725
103	64	2267	0.07711665817054003
108	64	844	0.05456148906771996
111	64	2779	0.13160513656431017
119	64	1162	0.07589485569367016
129	64	2258	0.0653896452483973
138	64	1706	0.09057191630587347
139	64	4631	0.13473767876393816
144	64	2127	0.12936192205109165
145	64	2040	0.14976679840632257
146	64	3944	0.0780922553278417
0	65	13044	0.59589113400498
1	65	807	0.07037614352786103
2	65	20025	0.6291751768520164
3	65	1072	0.08498395517495261
4	65	13244	0.7560649635803415
5	65	312879	0.999999172149491
6	65	246098	0.9999999628141962
7	65	249830	0.9999996140915531
8	65	177849	0.9999999999908676
9	65	308035	0.9999999999999986
11	65	3533	0.2195258058463614
12	65	1022	0.1451720633895337
13	65	1173	0.12917650462523533
14	65	11154	0.22117523756243496
15	65	166535	0.9787124100705795
16	65	2610	0.2175347984666104
17	65	9620	0.522720898200197
18	65	2066	0.09746615574185735
19	65	7789	0.38414849797486883
22	65	4300	0.23487423367811056
23	65	2951	0.09904585780771435
24	65	2067	0.07283386325753871
25	65	1911	0.07039132757053579
26	65	20207	0.5194365991044018
27	65	1909	0.06897252220743677
28	65	3024	0.1124596042673981
29	65	63646	0.9176833355159791
30	65	8185	0.49327925947812157
31	65	21097	0.9763297836146869
33	65	2162	0.13851533150912854
34	65	3838	0.32889852101703354
35	65	3674	0.2589564138796384
36	65	17436	0.7468965891617845
37	65	39272	0.8782772697084736
38	65	3391	0.4176632310265489
40	65	5940	0.35313279291007305
42	65	652	0.05622864922786208
43	65	20293	0.4907018818645883
44	65	8403	0.2341132799104123
45	65	59723	0.9783624627086306
46	65	7255	0.47004048621377204
47	65	17595	0.6060948845228465
48	65	14104	0.4601412739362437
49	65	2129	0.14366192560834967
51	65	6670	0.2686252734617748
52	65	5448	0.21029774684054114
53	65	7084	0.23070558748790948
54	65	570	0.06458432558796678
55	65	16248	0.4038655466031731
56	65	764	0.05531692335003424
57	65	3857	0.26637553131122726
58	65	18255	0.8021448443371956
59	65	8572	0.4991826418313082
61	65	5007	0.5221374780640546
62	65	5906	0.2852172131696964
63	65	2158	0.13926505526272726
64	65	55810	0.9077377479097206
66	65	3543	0.1157586099408624
67	65	886	0.05262493794677192
68	65	1148	0.08192437202336544
69	65	58092	0.9859621472378752
70	65	44699	0.9936044448279256
71	65	33418	0.9375557399768617
72	65	63449	0.7707362380802057
73	65	7716	0.6107372568432932
74	65	2976	0.220071491892322
78	65	10910	0.563229608025348
79	65	104460	0.9653508153178967
80	65	27185	0.723550779253079
81	65	7484	0.38171170275030786
82	65	28041	0.9488264586543359
83	65	1048	0.14315678003284682
88	65	8770	0.17938080923608668
89	65	18728	0.2838648404094617
97	65	2298	0.07937790310535098
98	65	2117	0.07272719541026229
100	65	3549	0.1137057193190617
102	65	3180	0.09822748672724724
103	65	25699	0.5984264359048082
104	65	929	0.06482605882926962
105	65	2503	0.32162649985760294
108	65	2059	0.12795491615463384
111	65	6522	0.28207032065411664
116	65	695	0.053784413521275165
118	65	3070	0.08553105777562409
119	65	2320	0.14583415548623901
121	65	1263	0.0643933697287622
125	65	1476	0.0683642448432743
126	65	6365	0.2581541696024533
129	65	6764	0.18345361424423112
131	65	1140	0.06499596084787795
132	65	1977	0.194559809877348
133	65	640	0.05411445594188602
135	65	1259	0.16740495076984319
136	65	1268	0.07146839532647531
137	65	602	0.050801978279141236
138	65	7992	0.35937165344647826
139	65	643167	0.9999999995893158
142	65	1957	0.11188295323033481
144	65	4673	0.26252345479283523
145	65	4290	0.289228737626561
146	65	8777	0.16557316408081146
0	66	1732	0.11306323648283068
2	66	120234	0.9976677224141896
3	66	25428	0.8802635374683645
4	66	896	0.09063152749212389
11	66	1421	0.09482859173572233
12	66	753	0.10912569051970678
13	66	10676	0.7174829492106436
14	66	9020	0.18299549790393932
15	66	5621	0.12040489768041929
16	66	4861	0.36695966094649113
17	66	2988	0.20492635390231484
24	66	19485	0.5105626276076951
25	66	1072737	1.0
26	66	237797	0.9998593582366663
27	66	1242157	1.0
28	66	18380	0.516467834455572
33	66	1323	0.08718189627648543
35	66	12165	0.6302051094083099
37	66	1844	0.0935013692444191
38	66	16993	0.9348652563564197
39	66	992	0.157634219473194
40	66	106845	0.999681047877836
44	66	225190	0.9993390484382351
45	66	20043	0.7206239263303598
46	66	1860	0.14999588169860412
47	66	5735	0.26140337189773355
48	66	29338	0.723422118492925
51	66	32371	0.7823272170904298
54	66	13735	0.8019112911066789
55	66	477819	0.9999998912906315
61	66	11345	0.8133622506871837
65	66	3751	0.12474630093428007
67	66	13903	0.5729318130065295
68	66	1809	0.12603427807682221
71	66	700	0.055908023299166554
72	66	36084	0.5664802035382679
73	66	1356	0.1524136108349039
119	66	1696	0.10882641303346641
139	66	1780	0.05409155087120843
3	67	30474	0.9217320228756082
11	67	151262	0.9999843684265204
14	67	357407	0.9997353376411554
24	67	5401	0.17937182581624966
25	67	33214	0.7202779621800469
26	67	8971	0.27737752132921
27	67	45012	0.8164192871438908
28	67	494913	0.9999999992121532
38	67	1072	0.15692843956353097
40	67	2381	0.16008085455024446
44	67	185923	0.9975663973409943
45	67	865	0.05332836722660306
48	67	224133	0.99995985162678
51	67	495258	0.9999999999902189
53	67	2775	0.09758977719957485
54	67	9128	0.6582182285179606
55	67	73766	0.9058969552232287
61	67	421	0.060064915871229974
66	67	101199	0.971465120082728
68	67	116795	0.999872700764202
72	67	20786	0.38176340278093757
81	67	8720	0.4289961662809163
89	67	5212	0.08866374834561941
102	67	4519	0.1366635619494282
118	67	2386	0.06712675009052704
129	67	2588	0.07458360666479114
141	67	2039	0.09177944043985153
142	67	12002	0.5177138250534707
0	68	4818	0.28395157031103313
2	68	3487	0.15823670104631882
4	68	1061	0.10640909707575308
6	68	896	0.05704746730179111
7	68	4756	0.23473702245334316
11	68	1026	0.06940250219829336
14	68	299677	0.9989654491544215
15	68	146532	0.9660151683694852
19	68	2371	0.13703340573742573
25	68	4576	0.16041265796908422
26	68	12535	0.36500349976700386
27	68	37344	0.7545952793304483
28	68	789696	0.9999999999999994
38	68	432	0.06645429185235052
44	68	78224	0.9180765647756872
45	68	1734	0.10405860020730495
48	68	28999	0.7192655125358536
51	68	70741	0.965045644735177
52	68	35904	0.7905345265880237
53	68	451144	0.9999999801893217
54	68	1126	0.12359235667275681
55	68	96450	0.9548555923104246
61	68	1537	0.2025028056656777
66	68	44313	0.7869916640363891
67	68	211577	0.9999987171036941
72	68	3945	0.08711545966668377
81	68	15371	0.6281342601548298
89	68	12936	0.2058979776526173
101	68	1568	0.06166808985289929
102	68	12788	0.34047450438878324
118	68	4370	0.11952175503197338
127	68	1480	0.058259335226435005
129	68	5043	0.1402192766652398
139	68	1733	0.05270135704718071
141	68	6069	0.24928663975585186
142	68	27745	0.8157320099472927
0	69	9306	0.4757760094951172
4	69	166112	0.9999999932092036
5	69	460341	0.9999999993174125
6	69	1720	0.1066525580553016
9	69	1228	0.11405672761184527
15	69	132389	0.9527354650965746
23	69	3591	0.11920580952289506
30	69	479626	1.0
31	69	64942	0.9999929633790228
44	69	2778	0.08435180078965121
46	69	1097	0.0913776249716548
62	69	62809	0.9730169544064557
63	69	1482	0.0978490039208425
65	69	30795	0.6663051154792041
74	69	2150	0.16433165962313367
78	69	2246	0.1564552946952712
79	69	11172	0.29946872852185036
104	69	7413	0.4147298889838523
105	69	19552	0.9531458201503934
136	69	1547	0.08649958130204516
143	69	3290	0.22341764089950944
0	70	2248	0.1442234883777923
1	70	757	0.06616238794314055
2	70	8594	0.34617144185697646
4	70	1243	0.12349713362928594
5	70	9306	0.32806758908470346
6	70	19069	0.7150133027563295
7	70	17734	0.6321569265242895
8	70	179354	0.9999999999927939
12	70	385	0.05735748221941395
15	70	6703	0.1418720616051058
16	70	1063	0.09503178413196234
17	70	1459	0.10589064305568452
29	70	640736	0.999999999998651
31	70	325	0.05531702269609873
33	70	814	0.05457120501778989
35	70	1097	0.08553577432946624
37	70	6082	0.2767812954108112
38	70	578	0.08790698252769358
40	70	3213	0.209792254693975
45	70	122120	0.9996471852703667
46	70	1089	0.09074222512919328
47	70	5642	0.2577615193512137
48	70	1529	0.06452520106617676
55	70	2850	0.08661998890403089
61	70	1099	0.14935353327094292
62	70	1780	0.09617092891018941
63	70	834	0.05629279486500549
64	70	28540	0.7029077505433857
65	70	51559	0.8415427553380548
71	70	3442	0.24657147080499686
72	70	22300	0.4030801327126218
73	70	1067	0.12199535447859422
74	70	1564	0.12240568330665746
82	70	6097	0.4732991104638391
83	70	547	0.0774553331955079
90	70	864	0.085106613279617
96	70	1063	0.051593955855277485
98	70	3299	0.11102237741728416
103	70	18371	0.47879959213870604
108	70	1208	0.07717045213473928
111	70	12395	0.46764300559524064
119	70	3007	0.18481507290114363
121	70	1954	0.0978630255014209
129	70	4266	0.11996210908424843
135	70	485	0.06811784194005865
139	70	8508	0.23355505757060557
144	70	19958	0.7288478159359832
145	70	7067	0.43040961516375276
146	70	16679	0.2911905948994161
1	71	648	0.05691056305061071
3	71	758	0.06086234910060517
16	71	1336	0.11795484845181736
17	71	4207	0.27601406597613365
25	71	3957	0.14030777998019328
26	71	6016	0.19569559245416535
29	71	2404	0.08930752679756548
33	71	838	0.05613449933300596
34	71	933	0.09230892063159246
36	71	341950	0.9999999999999204
37	71	793218	1.0
42	71	6518	0.4399177223237325
45	71	2058	0.12227396557589176
46	71	4413	0.32015007601709644
47	71	3963	0.18885893626927708
48	71	2304	0.09563429800193313
49	71	34186	0.9190022744631416
55	71	4795	0.14141389824837725
56	71	711	0.05157951576712694
58	71	4379	0.3208419600834064
59	71	39538	0.9601120591383967
60	71	2122	0.07214224276503034
62	71	2884	0.1511438177884955
64	71	5606	0.21147659295171262
65	71	2348	0.0800080551011424
66	71	1649	0.055638000148086175
70	71	2952	0.2797840316365121
72	71	105498	0.9143292285184255
119	71	2623	0.16324969421048274
144	71	1525	0.09453617996271191
0	72	4355	0.2605705231582168
1	72	21405	0.8575537861505415
2	72	1146	0.055017976834993654
3	72	34299	0.9433454511242172
4	72	1316	0.13025959959305888
5	72	1698	0.0699022025678443
6	72	1096	0.06933329661654697
8	72	1291	0.15489247247544458
9	72	8456	0.5665638103519993
11	72	1903	0.12492279962099218
12	72	1817	0.24345618070386166
13	72	8388	0.6292196509399259
14	72	40268	0.5952622212407843
15	72	10886	0.2200801936958462
16	72	20272	0.8529322104487425
17	72	41654	0.960490447182617
18	72	462438	0.9999999999869246
19	72	6457	0.33083956326741326
20	72	5553	0.18669988621452627
21	72	9134	0.29827092901831875
22	72	4083	0.22445758268740168
23	72	2818	0.09479921216164544
24	72	1535494	1.0
25	72	388672	0.9999998434267041
26	72	127836	0.9909047462866416
27	72	17667	0.4846046080365569
28	72	98307	0.9803470584724345
29	72	11594	0.3634715332606786
31	72	845	0.13757244603580232
32	72	4840	0.40807098901834704
33	72	794034	1.0
34	72	6298	0.48059234837340614
35	72	62926	0.994616622385093
36	72	18872	0.7741287097548692
37	72	1012282	1.0
38	72	10435	0.8118965409272995
39	72	601	0.09867706705929957
40	72	134270	0.9999625968754213
41	72	1001	0.18454031788896552
42	72	7896	0.5046777814431725
43	72	12434	0.3383606888769397
44	72	125409	0.9822640940463736
45	72	16909	0.6587229622862482
46	72	31380	0.9371602158207756
47	72	300528	0.99999994968388
48	72	61598	0.9335897983104121
49	72	30762	0.8955835680631729
50	72	3931	0.40237957014450143
51	72	39732	0.8464606895749803
52	72	7391	0.27413936172685993
53	72	2992	0.10480975876792431
54	72	276690	1.0
55	72	379804	0.9999966237476756
56	72	99205	0.9995015790870556
57	72	113595	0.9999191498833176
58	72	325129	0.9999999999999898
59	72	63512	0.9945712570404106
60	72	43672	0.787646504936121
61	72	12768	0.8490049775810901
62	72	14742	0.5681304137002303
63	72	2242	0.14427773669022104
64	72	42050	0.8333502244061427
65	72	23097	0.5606211042690779
66	72	85769	0.9506369520535972
67	72	90900	0.996525670471003
68	72	8704	0.47761143682101326
70	72	18246	0.8700703236313184
71	72	204308	0.9999999830307996
73	72	38710	0.9917450742367077
74	72	1473	0.11571022545152898
81	72	824	0.05148610211935678
82	72	2404	0.22310407783751518
90	72	2533	0.22966128194434776
91	72	1598	0.11555131469684532
98	72	3765	0.12568473252219903
100	72	1708	0.05642434838930033
103	72	4632	0.15127620779776163
106	72	1042	0.09161488327452627
108	72	1943	0.12119936852202873
111	72	4534	0.20569904610340295
112	72	423	0.06121607349902991
114	72	7990	0.3141169702454001
119	72	13827	0.610153995481573
121	72	5582	0.2550248560803683
129	72	4299	0.12083201149505496
132	72	643	0.06791687460014673
135	72	531	0.07433413285875945
139	72	6492	0.18365708066372133
142	72	994	0.058474084630144474
144	72	8657	0.4314400845801628
145	72	2846	0.20259925291159053
146	72	11591	0.2126574716444497
147	72	2424	0.25352094594097807
3	73	20339	0.8164056124578984
11	73	1323	0.08858538220103129
16	73	2883	0.23737546748857485
18	73	4155	0.1864242578859191
24	73	10132	0.3100091290920203
26	73	2615	0.09028305928516211
32	73	251450	0.9999999999999434
33	73	105160	0.999417669421918
34	73	707	0.07075687944245412
35	73	357066	0.9999999999999933
40	73	129971	0.9999475478724671
47	73	61869	0.9632253286509441
48	73	14186	0.46207682044265164
55	73	4012	0.1197594905919076
57	73	15901	0.7223667037340062
70	73	585	0.06291439313510339
72	73	46892	0.6628066697930953
82	73	552	0.05628163644328421
90	73	1057	0.10311206690488384
91	73	741	0.055335683802265945
114	73	2536	0.11269605369159308
119	73	2764	0.17123327347069417
121	73	1732	0.08724183642578442
144	73	1094	0.06875637458704276
147	73	536	0.06255733031951538
0	74	2506	0.1593934529296981
2	74	7935	0.3244872758831051
4	74	1862	0.17922300555005222
5	74	2034	0.08314808087078651
7	74	3808	0.1927882041294623
9	74	2521	0.2202068438271928
15	74	5905	0.1260906186399504
26	74	2268	0.07878540995951155
29	74	2049	0.07663590688846111
30	74	1381	0.10815171920593003
31	74	1391	0.2162945692941648
35	74	864	0.06799788152210406
38	74	340	0.052679671332562794
40	74	1305	0.09116072678786036
45	74	3337	0.19065778552224422
47	74	1011	0.05196984299161178
55	74	1637	0.05070376056266368
61	74	1047	0.14281444725971226
62	74	1142	0.06280539638825677
65	74	7913	0.24514212788264822
70	74	943	0.09946039685306574
73	74	1078	0.12317274512883736
75	74	1372	0.1588179979928236
76	74	2481	0.15145927250640578
77	74	2149	0.12711657529602027
78	74	204044	0.9999999194537572
79	74	118228	0.9778857874812121
80	74	9919	0.3736294473121299
81	74	3143	0.18267956319479028
82	74	1170	0.1155672296833179
83	74	662	0.09296540471873371
86	74	468	0.07564807845992427
87	74	1993	0.14878136897331184
88	74	66329	0.7773028255145559
89	74	35435	0.4686807368754846
90	74	2086	0.19333354941473035
91	74	21067	0.8035336796599188
92	74	1653	0.07568011918592055
93	74	2161	0.11884650251215378
94	74	1580	0.07813001453405843
95	74	1671	0.074075229849207
96	74	31118	0.7896293648150152
97	74	387162	0.9999995685324232
98	74	13809	0.3893541738730839
99	74	2000	0.08069449150518127
100	74	5659	0.1751206538448713
101	74	1687	0.06619108445174127
102	74	18614	0.4546153136942973
103	74	5919	0.18911396686959558
104	74	202604	0.999999796845596
105	74	16111	0.9193073001637407
107	74	1311	0.05745727704529857
108	74	4317	0.24964639864639337
109	74	936	0.0638960448276924
111	74	7876	0.3298646721731735
112	74	1470	0.19719911200126528
114	74	8819	0.3404680706766262
117	74	8264	0.2694257215342004
118	74	22988	0.4887281362981958
119	74	8952	0.4562041642733059
120	74	70151	0.9994217711901567
