src	trg	nij	score
32	48	1756	0.22495845874487508
33	48	3316	0.11842836733087114
38	48	121349	0.9999999991311607
39	48	161163	0.9999999999898895
40	48	108757	0.9944067445612499
46	48	38145	0.9736867222681296
47	48	1700	0.06593590557566265
76	48	1352	0.07847570850342878
1	49	9876	0.47480653975846543
4	49	635	0.06649472112324639
9	49	10578	0.4682257543609777
18	49	29314	0.6769688493746417
19	49	893	0.05725040849061547
20	49	257366	0.9999997706001191
22	49	114741	0.9990912274115556
24	49	9419	0.23514618105192941
29	49	3624	0.11467117503256796
31	49	826	0.08741373300506683
33	49	3712	0.13160555982628086
36	49	427065	0.9999998384997638
37	49	33019	0.6248131202961889
42	49	144284	0.999999099762983
50	49	435	0.06469936796956144
54	49	2127	0.18404770089936284
56	49	5357	0.43183669641834466
57	49	3662	0.21450167321538705
58	49	4002	0.308535316323271
59	49	169019	0.9999061527468753
60	49	336660	0.999997602423601
64	49	4621	0.17545490058732138
71	49	32118	0.6651653915169873
72	49	8651	0.1253342878586321
103	49	1586	0.05373119158470285
1	50	102485	0.9989195143050039
9	50	1025	0.05924668487369411
20	50	19633	0.6701717732168666
21	50	256170	0.9999993656673507
22	50	928	0.05377863792789439
41	50	2488	0.17167974633275407
43	50	1853	0.068020224164408
60	50	235404	0.9998665138866395
0	51	4026	0.23131538775309057
2	51	3530	0.17921510393760787
3	51	2276	0.14080956176656168
4	51	3841	0.3407906238497007
5	51	13141	0.40111840872461013
6	51	3010	0.1691145270086991
7	51	2758	0.16269670334442898
9	51	975	0.056439213038000036
11	51	378271	0.9999999997328168
13	51	472972	0.999999999999966
14	51	1652633	1.0
15	51	316898	0.9982008635906358
16	51	1834	0.15991437675609244
17	51	2312	0.1426859829359577
18	51	3360	0.12109057967759596
24	51	2342	0.06443797838221232
25	51	10417	0.2658080557949829
26	51	2955	0.10347160278402856
27	51	3269	0.10768839556495868
28	51	35277	0.650528767853908
29	51	8852	0.25746039722424474
31	51	572	0.06137386565037217
33	51	2063	0.07541162300750415
35	51	14094	0.4836859236642954
37	51	5907	0.1604467700002622
38	51	635	0.09649020474150771
39	51	1018	0.13654302834681908
40	51	14925	0.5038257037504934
44	51	23825	0.4576086117760003
45	51	5515	0.34178972874909763
47	51	3762	0.14014197875532186
48	51	4955	0.15832769741371566
52	51	41682	0.8441644631681808
53	51	44317	0.750826769504135
56	51	714	0.07246282501512535
57	51	810	0.05196938788019023
58	51	975	0.0858829763827007
61	51	67329	0.9997250427267462
64	51	2890	0.1136338483088265
65	51	59384	0.7662967652413795
67	51	445385	0.9999999998344152
68	51	6999	0.3240039203259846
70	51	1235	0.08044781307794568
72	51	5744	0.08506356414853722
74	51	919	0.06241460933047227
76	51	5697	0.2915560403846952
77	51	3445	0.21328365952186445
78	51	2598	0.1997671251848364
79	51	2830	0.08614836637865897
80	51	2831	0.15875227208781928
85	51	6674	0.31849968945525997
86	51	4256	0.5199390184331087
87	51	53705	0.9840202821396351
88	51	20413	0.40767591847691875
89	51	12417	0.2335151835198428
91	51	1543	0.11722397500544213
92	51	1639	0.06559670669742168
97	51	4579	0.1290657041875356
98	51	1664	0.052058241901512536
99	51	2826	0.08699762798774568
100	51	1712	0.07369618582760917
101	51	2257	0.0763271514559497
102	51	2721	0.07700540739234807
103	51	4177	0.13540938153369186
105	51	352	0.05808088590828997
106	51	455	0.05133476249420488
107	51	2276	0.08229924062225946
109	51	2253	0.10664007488564542
112	51	2942	0.3729872508052141
113	51	3722	0.557871049080102
114	51	5488	0.18992897108245277
115	51	1563	0.07967975096431867
118	51	4086	0.10826993616512859
119	51	1048	0.06783016012757948
120	51	1497	0.11714179594747476
121	51	1566	0.08323018115364789
122	51	3326	0.11907977471858866
125	51	22501	0.4921422002144784
126	51	3379	0.1520559427937409
131	51	1266	0.07780215104145838
132	51	674	0.055201234947337974
135	51	8280	0.6372730440645471
138	51	1339	0.06220163372954468
139	51	43224	0.6216016978699905
141	51	2638	0.09682292742073051
147	51	440	0.06246140047756543
0	52	81710	0.9956417707762663
4	52	127511	0.9999995066532176
5	52	2152	0.08041746482427281
6	52	2001	0.11585407790200719
7	52	965	0.06021570550420163
13	52	8596	0.39873118919575656
14	52	1219450	0.9999999999998743
15	52	120798	0.9071625942952845
45	52	2370	0.16438016018651014
51	52	99946	0.9295912715334764
53	52	514301	0.9999999595212029
65	52	3835	0.08920803489327611
87	52	1627	0.11625271218120625
113	52	302	0.06391692966868967
11	53	6254	0.28727217323549825
14	53	1084375	0.999999999995371
15	53	769134	0.9999998686994008
18	53	7469	0.24954598793031735
20	53	1143	0.06230863669827191
24	53	2730	0.07470787352756136
26	53	1452	0.052245473960445876
28	53	60027	0.8336259086245503
51	53	8825	0.20732959443739407
52	53	548213	0.9999999999971645
56	53	1350	0.13260479269109693
57	53	1882	0.11664666723585715
58	53	1386	0.11985310229537649
67	53	65075	0.9540536561436598
68	53	514714	0.9999999999999892
77	53	860	0.05809200556627092
80	53	4400	0.2356776407417589
85	53	13286	0.5343670047349464
88	53	6792	0.15973617545661933
89	53	13808	0.2560358689357495
113	53	729	0.14742363907196765
125	53	2750	0.07931529905662105
141	53	2966	0.10819140289289908
0	54	1236	0.07754246833246459
3	54	38682	0.92582510127518
11	54	2420	0.12273875693868896
12	54	779	0.11663448293755474
13	54	5415	0.2740355472438003
17	54	903	0.058338432752181646
18	54	16241	0.464721475948641
20	54	1244	0.06762546816784198
22	54	1775	0.10035163109091738
24	54	1239327	1.0
25	54	625637	0.9999999975442377
26	54	102852	0.9787481359762724
27	54	38170	0.7371730902313867
28	54	125951	0.977384695418106
29	54	5296	0.16307711518671208
31	54	1777	0.17869484184382012
33	54	8739	0.28281863693905274
34	54	1299	0.09297608563283577
35	54	35602	0.8128303653511437
36	54	41609	0.7656996348586366
37	54	94836	0.9412191537580235
38	54	428	0.06609743917284594
39	54	1095	0.14608348103329216
42	54	1997	0.16761406598932826
44	54	156161	0.982710074542726
46	54	1460	0.1285026055937365
47	54	14165	0.43409410885982924
49	54	4963	0.3341410981413483
51	54	5355	0.13146200354019244
55	54	501793	0.999997461171004
57	54	2691	0.16253755245225765
58	54	16475	0.7823819325075111
59	54	1592	0.08103416148225151
61	54	556	0.06372163941857578
64	54	1497	0.06055911001486358
66	54	74601	0.8330955232784194
67	54	2791	0.12258544693064133
71	54	32958	0.6746480977491357
72	54	210782	0.9630628688480793
147	54	456	0.06465820412682644
3	55	2786	0.16955506538468879
18	55	47834	0.8425299758650137
19	55	53684	0.9723478069837005
24	55	1112055	0.9999999999999997
25	55	258707	0.9996195344133463
26	55	1365278	1.0
27	55	51912	0.8380557953993604
28	55	39796	0.6947312885044242
29	55	17146	0.4385010081720975
33	55	5847	0.1993505880915475
35	55	1983	0.08864484105204928
37	55	2475	0.07063151605479101
44	55	165160	0.9863628088935419
54	55	73487	0.9992567662902071
57	55	225144	0.999999841594607
64	55	2424	0.09621884409955739
66	55	762611	0.9999999965002527
72	55	5603	0.08306414112764715
138	55	1309	0.06085102423408584
0	56	3260	0.19183098143343846
1	56	23991	0.791856511614357
4	56	1301	0.1315209614853966
9	56	1584	0.09007499599757907
11	56	956	0.05040224949319483
12	56	840	0.125175436296314
13	56	3856	0.20385960430109484
14	56	2791	0.05963606281208944
15	56	4385	0.08204254940891365
17	56	1887	0.11806677115421138
18	56	618685	0.9999999999946917
19	56	4243	0.24446836560732776
20	56	10314	0.44099817497369087
22	56	1725	0.09766669126909311
23	56	1711	0.05547564628255719
24	56	1831	0.05073953458380698
26	56	21329	0.546267179592481
28	56	3231	0.09151289932736972
29	56	2094	0.06794476038848041
31	56	6983	0.5393696015108602
33	56	7471	0.24734267946820687
34	56	2399	0.16496032089655766
36	56	20068	0.5024524333283216
37	56	4730	0.1306604728464812
38	56	364	0.05649680304745863
39	56	498	0.06928359914278615
41	56	65311	0.9934720238173509
42	56	3174	0.2530077479595907
43	56	1620	0.05972642498700054
46	56	1814	0.15710397080079364
47	56	34921	0.7552687533729995
49	56	1736	0.132480060625784
51	56	2422	0.0617419181138783
52	56	1309	0.05636741055002181
55	56	15599	0.3185375041041527
57	56	6780	0.36066683814602285
58	56	32787	0.9527001977082366
59	56	13572	0.5142651808663019
60	56	7072	0.22887105649314432
61	56	938	0.10514793728388938
64	56	1360	0.05517182157953393
65	56	2633	0.062133108191331554
67	56	1243	0.05656490841043371
68	56	8116	0.3650193412202577
71	56	2816	0.09116331371103448
72	56	6245	0.092132936235793
76	56	1104	0.06455369229972119
87	56	1071	0.0781192418416542
105	56	377	0.06207615360344998
113	56	571	0.11742363316263327
139	56	2685	0.05840399204542024
0	57	1349	0.08432646895433626
1	57	1018	0.06409879991451028
9	57	909	0.05272060674320633
10	57	2977	0.1113015626968149
12	57	490	0.07503102448985843
13	57	2786	0.151836645704993
18	57	393603	0.9999998836588656
19	57	421404	0.9999999999999631
20	57	5866	0.28142496375515913
24	57	37297	0.6550836087398566
26	57	15907	0.4450894426461627
29	57	2085	0.06766277738257964
31	57	1401	0.14374213780357403
33	57	3430	0.12224202411593921
36	57	10790	0.31264805319328914
37	57	9032	0.23470368719187873
39	57	397	0.05562864814841406
42	57	921	0.0811016190281525
46	57	833	0.07545941315076088
47	57	8238	0.2816770735300492
49	57	1972	0.14908917972785896
54	57	844	0.07750574015291345
55	57	243263	0.9977596579924971
56	57	2129	0.20101621933499692
58	57	5472	0.39631524686033137
59	57	1853	0.09368253857856823
60	57	2243	0.07907730475188901
61	57	493	0.05670893469139526
64	57	15891	0.4854819271848898
65	57	2307	0.054653200211322917
68	57	1668	0.08900670744364414
71	57	2915	0.09421347527231272
72	57	7822	0.11403303111996532
84	57	1173	0.05875535571066315
92	57	1540	0.061758679616883305
93	57	6349	0.2972690135499877
131	57	6128	0.3246188908607591
138	57	12663	0.45582456205905864
139	57	3406	0.07350161537984823
0	58	1156	0.07270948275768463
1	58	1036	0.06519467148641522
10	58	1299	0.0501725035940539
11	58	1355	0.07068447414144075
12	58	418	0.06436694411239607
13	58	7328	0.3518033217306583
18	58	315527	0.9999968104706771
19	58	2199	0.135166786925781
20	58	4325	0.2161918651303828
24	58	29485	0.5686530265656188
28	58	4143	0.11580390179403732
29	58	3181	0.10138650138904237
31	58	3944	0.3542182057760681
33	58	2442	0.08863843392921045
36	58	228349	0.9997113341022158
37	58	249333	0.9994866048721422
38	58	462	0.07115826113545498
39	58	915	0.12361542540200743
44	58	2900	0.07163197874824478
47	58	17501	0.5052652158095108
49	58	2515	0.18611496369511404
54	58	3596	0.2911055879714225
56	58	1779	0.1709687846215272
57	58	832	0.05334283951229857
59	58	3066	0.15023476661661994
64	58	21502	0.5933888834391043
71	58	7568	0.22666647411035334
72	58	253980	0.981387289537823
93	58	1593	0.08463661593268446
103	58	2013	0.06770074828728478
131	58	1982	0.11911090413570069
138	58	2021	0.0923904476398909
147	58	752	0.10438942894724712
1	59	85723	0.996621500857766
18	59	46255	0.8325583392105815
19	59	988	0.063145948325664
20	59	516230	0.9999999999999928
24	59	14674	0.3415388622189839
29	59	2885	0.09239991689591254
36	59	484310	0.9999999826606836
37	59	5396	0.14764147749834666
49	59	212485	0.9999999913382164
54	59	2490	0.21190895089372086
56	59	9854	0.6471334027327791
57	59	2668	0.16126616519044246
58	59	11304	0.6481648563059762
60	59	4015	0.1371324958252731
64	59	5986	0.22116860757374823
71	59	118793	0.9832580654434641
72	59	10840	0.1544921610809057
103	59	1947	0.0655549780180219
147	59	494	0.06985514935316084
0	60	3599	0.2095476344798488
1	60	21292	0.751442287065492
4	60	1075	0.10997559492826492
9	60	45822	0.9364492141988949
10	60	1951	0.07440527920551765
18	60	7699	0.2561576987114068
19	60	1702	0.10629951193476483
20	60	445963	0.9999999999990244
21	60	399151	0.9999999998921862
22	60	621622	1.0
23	60	1713	0.0555386696598813
31	60	5406	0.45104244914115654
33	60	8627	0.2797531533243607
34	60	1594	0.11286449844160173
36	60	21419	0.5253513171896748
37	60	11260	0.2836266126568675
41	60	7203	0.4207458186819384
42	60	70845	0.9987203087189831
43	60	26365	0.6342021988136106
47	60	1318	0.05150637035260275
49	60	182242	0.9999998579408401
50	60	176357	0.9999999999999482
56	60	4455	0.3749964676084895
57	60	1466	0.0920854138763646
58	60	676	0.06035486871124518
59	60	8226	0.35416395461316785
63	60	1416	0.0706084599431468
64	60	4274	0.1634152584974491
65	60	14225	0.29312312617215786
71	60	4121	0.13056388228393556
72	60	13215	0.18503653910241513
78	60	692	0.05759958107701002
0	61	8210	0.41549129700444
1	61	1004	0.06324557356021854
4	61	11042	0.699173818121408
5	61	15016	0.4434464185653494
9	61	1466	0.08365207323963475
12	61	1373	0.19639939571740406
13	61	165883	0.999960700871423
14	61	150405	0.9649608836430013
15	61	14374	0.24481989608581278
17	61	9471	0.4683088208141263
18	61	2092	0.07720667512854684
23	61	297201	0.9999653217038358
29	61	2427	0.0783187993542821
31	61	2803	0.26702739390329633
37	61	3651	0.10243340679267188
41	61	944	0.06894393192592885
46	61	37605	0.9722781304884908
47	61	2800	0.10628042831196849
51	61	70440	0.845108055682125
52	61	6819	0.26102503240674035
56	61	775	0.07840628017889595
63	61	49278	0.9236136852880066
64	61	1527	0.061734730826076945
65	61	25244	0.4599998450412691
72	61	5546	0.08225463263864152
74	61	2352	0.1521050760410001
78	61	4789	0.3370539082049261
79	61	9903	0.27056575681742956
80	61	2429	0.1378355511319952
86	61	1497	0.22716873823968886
87	61	1830	0.12978163765770123
97	61	19867	0.4514801960194015
105	61	5678	0.6202414900070343
120	61	1298	0.10239238850861021
135	61	3110	0.31618681893865164
136	61	1024	0.07484406188812043
137	61	12440	0.49814957867857446
139	61	21901	0.3883488167809763
0	62	54341	0.9724579704156651
1	62	938	0.059212806311167654
4	62	1271	0.12869104768989048
5	62	49938	0.8588643398337958
6	62	1365	0.08055477481625717
16	62	12419	0.6939671944171784
17	62	137081	0.9999191340716934
22	62	103688	0.9981883943670936
23	62	549420	0.9999999969206764
30	62	274735	0.9999999999999163
31	62	277891	0.9999999999999991
34	62	18505	0.7525601870224758
46	62	13308	0.7159566608990875
47	62	16709	0.4892182671184293
56	62	488	0.05010918378497886
61	62	2691	0.2730887812157463
63	62	16952	0.5849070641481039
65	62	17881	0.35350528674000226
69	62	88032	0.9973443912866529
79	62	2090	0.064360767405935
105	62	1964	0.28407000076009725
139	62	10757	0.21435197755513402
0	63	208421	0.9999993796946697
12	63	1133	0.16507076921140107
17	63	7122	0.3779676002535045
23	63	1587925	1.0
30	63	632	0.06011814308102281
46	63	10838	0.6409109590450011
47	63	3878	0.14413800898771767
61	63	39655	0.9915419438189359
62	63	41534	0.8901617154649158
105	63	486	0.07929978415755135
0	64	3740	0.2168024376961427
2	64	1506	0.08077452372783211
3	64	4356	0.25218527131160484
4	64	895	0.09243653023033815
5	64	1445	0.05473269370602807
7	64	2274	0.13618062612550075
8	64	616	0.05117149663712728
9	64	35578	0.8817799475930415
10	64	442675	0.9999999930670367
11	64	1958	0.10052295407527134
12	64	1222	0.17682748597805042
13	64	6450	0.3171952307960392
15	64	11118	0.19518652316594187
16	64	718	0.06592025173391503
17	64	903	0.058338432752181646
18	64	6661	0.22585274132699784
19	64	171550	0.9999924700013587
21	64	52478	0.9393265444436605
22	64	7659	0.36673968537660084
23	64	2116	0.06815305473185163
24	64	3421	0.0927213603764182
25	64	1993	0.05735448990021219
26	64	124445	0.990656873071312
29	64	351220	0.9999954622031676
31	64	2700	0.25860361143704114
33	64	12813	0.38593836973434537
34	64	1003	0.07257535054140563
35	64	2007	0.08966843705558214
36	64	31690	0.6684204192317398
37	64	24416	0.5153172134026665
38	64	438	0.06758875145854526
39	64	985	0.1324219280937451
42	64	1338	0.11564059470964905
43	64	472354	0.9999999955150605
46	64	1901	0.1639892228177764
47	64	22100	0.5890271921243263
49	64	2312	0.17246396886774995
54	64	564	0.05247792507993421
55	64	4423	0.10294545238311015
56	64	795	0.08034670958924606
57	64	24147	0.7980207321389956
58	64	7864	0.5161067853452863
59	64	2604	0.1291208787345839
60	64	3956	0.1352593063299682
61	64	1127	0.1249658495878182
65	64	24354	0.44811582012842555
68	64	4126	0.20602456172051387
70	64	1066	0.06983085769887554
71	64	5846	0.18005371323348174
72	64	23860	0.3090184145581981
75	64	796	0.05004991179775653
76	64	2107	0.11960494366692054
83	64	1366	0.14862487828738002
84	64	2584	0.12490928172263815
92	64	4650	0.17516477012127407
93	64	20067	0.6730548768588047
98	64	1642	0.0513878473217364
103	64	5675	0.17939646944252785
105	64	441	0.07222751447307718
110	64	2092	0.07397193588826378
111	64	2542	0.07836654264783027
113	64	244	0.05196458455479347
115	64	1950	0.09841427224663768
117	64	1688	0.06991263229612144
121	64	2202	0.11503393925181282
131	64	16607	0.6556552963637126
138	64	35825	0.8223895586970467
139	64	27685	0.4629684425688574
0	65	19153	0.7151662083612186
1	65	51806	0.9670040404482205
2	65	34867	0.8595089488269476
3	65	1143	0.07336520092353638
4	65	14996	0.8048161683727356
5	65	369110	0.9999997337276112
6	65	388777	0.999999999995758
7	65	243650	0.9999999381268617
8	65	235112	0.9999999996126416
9	65	688958	1.0
10	65	120401	0.9922222060331986
11	65	7945	0.3497242710463353
12	65	1102	0.16093670286122108
13	65	25428	0.7790895119134102
14	65	27691	0.4573091312671962
15	65	247327	0.9926207123007947
16	65	796	0.07281632671365756
17	65	4970	0.2818979733732163
18	65	15646	0.4522980384386821
19	65	119566	0.9997018995480692
20	65	1769	0.09478403608345365
21	65	11772	0.4639505788496522
22	65	32856	0.8605960992856274
23	65	37543	0.7156497146358485
24	65	1836	0.05087453035955991
25	65	2585	0.07375289677990826
26	65	2397	0.08478262859045782
29	65	63197	0.8821850070298464
30	65	2438	0.2128485317678559
31	65	92631	0.9999760876636542
32	65	801	0.10969253395310907
33	65	6852	0.22939671823036667
34	65	3313	0.2204359759786374
35	65	3107	0.13537802075992145
36	65	3335	0.10932311703781994
37	65	6753	0.18122829876669067
39	65	444	0.06200750650269182
40	65	2734	0.12025776164615964
41	65	32112	0.9137958324334016
42	65	3891	0.3007030752273133
43	65	92403	0.9714773153733388
44	65	3378	0.0829395219373793
45	65	63323	0.9923746110837273
46	65	1900	0.1639104001572249
