src	trg	nij	score
14	52	907289	0.99999999975764
15	52	94302	0.8227345893307213
23	52	1780	0.0626585800991194
39	52	588	0.06119115871193237
45	52	5186	0.3252024555008396
51	52	10883	0.2617167351527502
53	52	416679	0.9999554636839793
61	52	2293	0.37533347417359053
78	52	849	0.059929938613845435
3	53	6505	0.2571460643222033
11	53	41040	0.8096246453219478
13	53	2005	0.11825200119974766
14	53	1249970	0.9999999999999789
15	53	1275318	0.9999999999902225
28	53	97207	0.9449617254155294
37	53	3500	0.09621227501726215
39	53	848	0.08704908493094776
44	53	6461	0.16089564145096913
51	53	72527	0.8693211746916156
52	53	428526	0.9999999999760405
59	53	740	0.08050697180028843
67	53	95819	0.947886291624353
68	53	514243	0.9999999999999679
71	53	1597	0.06666369369118519
88	53	4116	0.08817112467587362
127	53	3832	0.07918484501352885
24	54	120263	0.9587886842546768
25	54	394035	0.9999991939730162
26	54	5256	0.1436117628582011
33	54	20121	0.5569447339470563
35	54	3706	0.2696289229587012
37	54	16147	0.37330258487175494
55	54	7600	0.17720075099369692
66	54	7140	0.19701311691850276
72	54	406708	0.9966341962179229
3	55	107546	0.9932404796370702
10	55	2229	0.06971174596869789
11	55	39713	0.7990739970801383
13	55	2975	0.1703691563094767
18	55	73362	0.8747732812430526
19	55	39828	0.7851776839793247
20	55	1633	0.06811322119081487
24	55	1764361	1.0
25	55	235688	0.9997317922251014
26	55	1451826	1.0
27	55	5489	0.16142870362784978
28	55	8116	0.2132549180163541
33	55	2063	0.07988391783967996
35	55	3769	0.2735239736202294
36	55	1349	0.06437309099319122
37	55	11017	0.27288141273662814
38	55	913	0.08961753969531938
39	55	4041	0.35243358868624086
44	55	4641	0.11837088386124328
48	55	14681	0.3481581826734962
54	55	17169	0.7880201530311702
57	55	267769	0.9999869088332447
58	55	14735	0.4552927414763306
59	55	3139	0.2997955684559246
64	55	24891	0.5907080838412273
66	55	148992	0.9904523394934576
71	55	5958	0.22705907466762054
72	55	162087	0.8938332239864463
1	56	102959	0.9895822007959729
18	56	745984	0.9999999998795821
19	56	6195	0.21190300804236117
20	56	78043	0.9671556019977672
21	56	8056	0.25668678230748165
41	56	345159	0.9999988587415284
49	56	8733	0.4734615664200793
50	56	556	0.0556845387137791
57	56	10538	0.34469526516268745
58	56	6653	0.23962320413785632
59	56	594	0.06514990189773395
60	56	4267	0.15968945465217765
0	57	782	0.06630345409041616
1	57	27617	0.7013963243317228
4	57	845	0.10484871783032457
9	57	1059	0.07700605313972009
10	57	3975	0.12092843626669603
18	57	445138	0.9999980446889886
19	57	578738	0.999999999967781
20	57	29105	0.7172576221692567
21	57	9123	0.28535854388077175
23	57	1525	0.053927388282599686
24	57	37974	0.6315830856524212
26	57	92471	0.9362015954753223
37	57	2274	0.06360464694347823
41	57	107914	0.9838245423115334
42	57	1192	0.11716410078634498
43	57	12322	0.2638297784810486
49	57	19749	0.7665508498101902
50	57	841	0.0830242616614949
55	57	217935	0.9966637637248872
56	57	63314	0.9171093000060511
58	57	14610	0.4524716921732519
59	57	2506	0.2475662965251909
60	57	13752	0.4296590144330874
63	57	1916	0.10948462933928282
64	57	11869	0.3464144329866252
71	57	1213	0.05104890811367313
1	58	107892	0.9916625475552143
3	58	3638	0.15309494594086304
10	58	1598	0.05048222097073196
18	58	269863	0.9995945788371602
19	58	20298	0.5423877771749713
20	58	220930	0.9999507569320781
24	58	38637	0.6379750665442367
26	58	14489	0.3480392107752379
28	58	18091	0.4144459503875537
36	58	126869	0.9983389990026388
37	58	233093	0.9989895066096325
41	58	1699	0.061921137263900805
44	58	7180	0.17712839097572253
55	58	37076	0.6148278029433583
56	58	6395	0.21976456631668784
57	58	16463	0.4836473357905047
59	58	139104	0.9999999464004413
64	58	1454	0.050700815018283496
66	58	1834	0.05477020768194352
67	58	3627	0.10476421884416398
71	58	301468	0.9999988217890974
72	58	625083	0.9998559867923799
1	59	3735	0.15024225076761755
3	59	4006	0.16722027171169107
8	59	659	0.06012626886572103
9	59	841	0.06165091721566529
10	59	4071	0.12366180660008286
14	59	2627	0.057643228695018034
18	59	25354	0.5104709081559448
19	59	8204	0.2705356297810333
20	59	101509	0.9884528770458362
21	59	15327	0.4315914831943486
22	59	662	0.054023734308473736
24	59	19978	0.40807331110011924
26	59	28597	0.5706613617993808
28	59	18477	0.42110725545918104
29	59	17947	0.5207650906160877
33	59	1295	0.05091419659804264
36	59	530911	0.9999999999997415
37	59	29126	0.570014560568161
41	59	5461	0.18581796995960553
43	59	9523	0.21074056942177966
44	59	4801	0.12219356447878549
49	59	43396	0.959924706031994
50	59	2117	0.19611394947702765
55	59	35874	0.6026876906311018
56	59	1486	0.05597106478487279
57	59	3731	0.1388333912899522
58	59	174563	0.9993811624798931
60	59	2146	0.08375725090357666
64	59	8897	0.27288689139116784
65	59	2754	0.06663174258911109
66	59	2711	0.07989761110250082
67	59	5330	0.15012134951225542
70	59	1190	0.09226843835237475
71	59	144409	0.9982997816400186
72	59	16447	0.20228791733087204
103	59	1534	0.05752078481167
139	59	4373	0.09196929867652381
0	60	4118	0.3034683302214253
1	60	4525	0.1790271337966347
4	60	2942	0.3202369469808507
9	60	29636	0.8956239642758137
10	60	28578	0.6051438975723772
18	60	19574	0.4236990965538635
19	60	25291	0.6226885468567557
20	60	553014	0.999999999996765
21	60	647990	0.9999999999955885
22	60	366621	0.9999999999999991
23	60	12155	0.35754223443798905
24	60	2917	0.0735842805794521
26	60	7431	0.1968662185464487
29	60	10667	0.35386320298548346
30	60	2624	0.17510088567285698
31	60	5794	0.45220829473407576
33	60	10875	0.3555873577485925
34	60	2039	0.1616536907196956
36	60	114568	0.9968702471757757
37	60	44895	0.7282915184421455
41	60	11069	0.34099075785993704
42	60	142015	0.9999998451302802
43	60	310523	0.9996388526838648
46	60	1119	0.09576100144288457
47	60	1949	0.07902768888442213
49	60	248835	0.9999999967569522
50	60	279993	0.9999999999999949
55	60	8542	0.19686857304110272
56	60	5221	0.18335154711510937
57	60	10411	0.3413428448010808
59	60	552	0.06068514004410208
62	60	26748	0.7044026954809283
63	60	15666	0.6135933229475643
64	60	45378	0.8046136617201788
65	60	28628	0.5124641611412947
69	60	3303	0.20720528350137624
71	60	9824	0.34617840009467704
72	60	28913	0.3280311540580221
76	60	720	0.05666527364062368
83	60	2135	0.22298905029456229
93	60	776	0.05076245072885932
95	60	1520	0.06220602369033934
96	60	1406	0.07389040296433325
100	60	1564	0.05250941725694469
103	60	1731	0.0646655422811847
105	60	1477	0.12007594906589625
116	60	835	0.06647980246302132
117	60	2919	0.0886301599570457
134	60	2396	0.14166371755583962
139	60	17581	0.32176371052238595
0	61	10352	0.5978305656749179
4	61	57097	0.9995406234531748
6	61	3436	0.14912278343461305
11	61	3650	0.13648451110737092
12	61	18210	0.9665748266701232
13	61	90312	0.9969261408867591
14	61	80177	0.838510006787962
15	61	17311	0.27097875978032093
17	61	1197	0.06570869109108701
23	61	176704	0.9986009370113662
26	61	6261	0.16864128976036463
27	61	4304	0.128926614506496
28	61	5909	0.16019681799599472
37	61	8191	0.21089559470522035
39	61	1296	0.12995605791112563
44	61	15542	0.34449358937729646
46	61	2019	0.16612815646602408
47	61	1545	0.06317298226666834
51	61	76683	0.8838127538172394
52	61	14633	0.5353370392200021
66	61	8643	0.23329174811681397
68	61	1177	0.06175233954534187
72	61	15805	0.19521401551807993
0	62	8344	0.5198878033701541
2	62	9663	0.4633655379276984
4	62	1946	0.2252472228922695
5	62	53958	0.8445666403659619
6	62	8617	0.3332484582156304
7	62	978	0.054976047964151786
8	62	634	0.05791222467478285
9	62	1809	0.12795225510012564
15	62	5005	0.08726263220250485
16	62	26105	0.8654150789949604
17	62	48742	0.9388408829040992
21	62	1864	0.06628112442863776
22	62	139502	0.9999950266623275
23	62	530143	0.9999999989832524
26	62	3354	0.09417645181706791
27	62	2212	0.06846530698878028
28	62	2426	0.06914596042683929
29	62	8195	0.2849590079343186
30	62	498374	1.0
31	62	342837	1.0
33	62	17852	0.5142358174227903
34	62	64608	0.9966416204527773
37	62	4233	0.11516644134798981
42	62	15820	0.8104147077676701
43	62	2845	0.06822257882367788
44	62	3656	0.09447074068191341
45	62	2968	0.20146972559797383
46	62	4401	0.3272090961951303
47	62	11052	0.37340184255669895
49	62	13909	0.6404871124508734
50	62	802	0.0793299193738014
60	62	6717	0.2396532006913641
63	62	43376	0.929235190458876
64	62	1436	0.05008903822251487
65	62	65270	0.8066154007008204
69	62	79180	0.9965720328343743
71	62	2143	0.08842761881225203
72	62	4321	0.05761693250563937
74	62	1840	0.14449516889277592
76	62	948	0.07393569024516933
79	62	2254	0.06261071504982774
82	62	655	0.05833024124469366
103	62	2444	0.09007776980819959
104	62	2862	0.20287973474065246
105	62	12089	0.6502125705186894
107	62	1961	0.07141941506693472
119	62	1512	0.10536673019450171
121	62	1562	0.06116111451593842
136	62	5748	0.28034367166160157
137	62	973	0.05915166456181509
139	62	30413	0.48946455602145444
0	63	13669	0.7000072157283342
2	63	3134	0.1825640181870435
4	63	533	0.06747148003099201
9	63	1563	0.11155741435362854
17	63	4273	0.21555205811989808
21	63	2009	0.07125038959860164
23	63	1283279	1.0
26	63	2300	0.06557191888671587
28	63	2967	0.08390605123415318
29	63	1458	0.057876169673922284
31	63	3622	0.3133545693956018
33	63	2430	0.09341572214883664
34	63	1432	0.11645260960727255
37	63	2973	0.08233630202818987
43	63	3206	0.07654201061548505
44	63	3205	0.08331399744922796
45	63	739	0.05444699784089102
46	63	33821	0.9538145557704769
47	63	3822	0.14911998808105387
49	63	793	0.05646620911052147
50	63	1249	0.12080215634727065
60	63	2975	0.1142141759622064
62	63	15302	0.5013882855179644
65	63	3664	0.08766447721591031
74	63	1625	0.12874357119486413
105	63	4137	0.30133888738919523
139	63	5881	0.12169499583862664
1	64	4175	0.1663957009821816
8	64	1076	0.09630382865521281
9	64	12373	0.6090112913696413
10	64	329747	0.9999850026478212
18	64	39856	0.6752311787911407
19	64	216099	0.9998065490094019
20	64	4978	0.19359326981126002
21	64	34749	0.7230934175218187
22	64	20025	0.8154178945771675
24	64	7898	0.18702099539506933
26	64	203189	0.9977956508860002
29	64	411783	0.999999982946625
33	64	4711	0.17319758860392676
34	64	1928	0.1535630506645529
35	64	759	0.06227020769018432
36	64	2045	0.09595900278641722
37	64	5325	0.14267403647657895
41	64	2628	0.09415430725127738
42	64	1511	0.14613658181509148
43	64	497854	0.9999975744204724
45	64	943	0.06895144490949134
47	64	4837	0.18486307650109746
49	64	2687	0.1788443898280513
55	64	44143	0.6791085653109136
56	64	1464	0.05516543822599673
57	64	34225	0.7479924227778312
58	64	6891	0.24704646537876918
59	64	3393	0.3197266348791049
60	64	13461	0.42282797206619716
63	64	854	0.05035955011177162
65	64	34631	0.5808306312924035
70	64	3871	0.27032056407065286
71	64	2619	0.10698964386694598
72	64	28078	0.32026153101779287
76	64	860	0.06730743535971917
139	64	4716	0.09881710336657146
0	65	29530	0.9267648136655124
1	65	7948	0.2929743906032679
2	65	19275	0.7118440054858067
3	65	4006	0.16722027171169107
4	65	17067	0.8950283375880385
5	65	432005	0.9999998391185166
6	65	270221	0.9999983269082967
7	65	287263	0.9999999787604351
8	65	279079	0.9999999999997531
9	65	475348	1.0
10	65	84112	0.9362262688091669
11	65	27987	0.6766681900613989
12	65	5087	0.6097025586056659
13	65	22415	0.756700155663635
14	65	28784	0.4789394055516175
15	65	218597	0.9824460930698482
16	65	2689	0.1855833245776889
17	65	7506	0.3473652485562152
19	65	13196	0.3981390332871745
21	65	14246	0.4084426248480698
22	65	30253	0.9227334734732743
23	65	19886	0.5154764971232777
25	65	3088	0.09940984806150932
26	65	14973	0.3573031962179143
27	65	2594	0.07980830227537028
28	65	25417	0.5288135096089254
29	65	141338	0.9972486765741272
30	65	22162	0.8048970037670121
31	65	82892	0.9998590364158477
33	65	98779	0.9824204663311376
34	65	30867	0.9323199938925807
35	65	7526	0.4720715091436387
36	65	20023	0.6287517102019968
37	65	73577	0.8825453306416916
38	65	6591	0.49298185919547277
39	65	9379	0.6360145731978889
40	65	6565	0.29208352188593534
41	65	2696	0.09647004291130723
42	65	11729	0.7080018962174597
43	65	87450	0.8878722255024047
44	65	26484	0.5134703766804758
45	65	93342	0.9992894779160819
46	65	6001	0.41765085403965807
47	65	109642	0.9909496278891886
48	65	11618	0.28720338764084186
49	65	6106	0.36120309748574864
50	65	3356	0.29265771716234124
51	65	3747	0.09912907398477022
52	65	4650	0.21579784433741833
53	65	6505	0.1401462618083984
55	65	3394	0.08338594613669192
59	65	3906	0.35827956979251985
60	65	27055	0.6694201492642011
61	65	11712	0.9111234787601079
62	65	75608	0.968970033940076
63	65	7461	0.3636872144107838
64	65	147733	0.9954156484830875
66	65	2220	0.06591256345252816
67	65	3415	0.09895228428838765
68	65	7475	0.3332311780151661
69	65	34650	0.9141639195308707
70	65	78782	0.9985796329638532
71	65	33685	0.7682919190813216
72	65	191944	0.9300272561447505
73	65	931	0.09889449123605898
74	65	12469	0.6538841185511356
76	65	20248	0.8079038277819504
78	65	11838	0.5785997412515436
79	65	73394	0.8800408665050384
80	65	16562	0.49112028086396353
81	65	40640	0.8344865228419998
82	65	59326	0.9961133827140538
83	65	42894	0.9942371903361443
85	65	2521	0.12262418410641962
86	65	2262	0.2616021851167575
87	65	6735	0.32170721665188295
88	65	18697	0.3428028869094657
89	65	65661	0.6542277186218033
90	65	1659	0.12434809390682133
96	65	3477	0.1729641001976976
97	65	13113	0.29865993440046157
100	65	3659	0.1185800032434291
101	65	1848	0.05764509069691115
102	65	12508	0.2919459667191199
103	65	12377	0.3804009564736671
104	65	1418	0.10622272141911304
105	65	11364	0.6273860384161932
107	65	4318	0.15058743627610038
112	65	935	0.06681009771331159
113	65	1380	0.16146758339592304
116	65	1120	0.08815056306732993
118	65	8843	0.1929776892467111
119	65	13041	0.6183085278775915
120	65	727	0.05281553343691403
121	65	3493	0.13165849407572938
125	65	3296	0.08361092176287344
126	65	7286	0.2510651902493404
134	65	1784	0.10749636670612572
135	65	5527	0.4431362945104258
136	65	3352	0.17449007632341396
137	65	5833	0.30644311547300696
139	65	976931	0.9999999999248697
142	65	5983	0.25962175696698175
143	65	731	0.06997635362825694
144	65	15228	0.6375880351113244
146	65	3610	0.05978927844013704
2	66	58175	0.9773670138185663
3	66	144225	0.9988200693364203
11	66	2719	0.10353802845146665
16	66	10517	0.5527251407963576
17	66	1972	0.10594654848749863
25	66	683253	0.9999999999896924
26	66	336969	0.9999660503492813
27	66	1651937	1.0
28	66	57384	0.8181585990405547
29	66	3127	0.1200541791326496
35	66	1168	0.09421294277680603
37	66	8231	0.21180855252924613
40	66	25612	0.7413732263586881
44	66	276777	0.9995556491137869
45	66	1250	0.090363787573715
47	66	27741	0.6915415000693983
48	66	3393	0.09406807684464391
54	66	9911	0.5905635224735433
55	66	184063	0.9917807071014686
59	66	590	0.064725595817403
71	66	2216	0.09129899167511557
72	66	3985	0.05325740759580477
73	66	484	0.052687024345237754
3	67	22432	0.6421784370104795
9	67	788	0.05787961952849807
11	67	490776	0.9999999993986644
13	67	5240	0.2804596043489824
14	67	552473	0.9999978854882282
15	67	200254	0.9752492441351769
24	67	4868	0.11977528446388053
25	67	2416	0.07864774046617196
26	67	22947	0.49240331518303837
27	67	10958	0.29650095501407236
28	67	561196	0.9999999777365954
36	67	4531	0.20037610996829702
37	67	35179	0.6394153040697046
44	67	42748	0.687996162632681
51	67	752390	0.999999999868998
53	67	191007	0.9889285473486447
55	67	16052	0.33785370272062454
58	67	10187	0.3427511954618909
59	67	5124	0.44134337923105393
66	67	19813	0.4564944809996896
68	67	117128	0.9984828546025116
71	67	12392	0.4150353075536799
72	67	43983	0.4540240155656554
2	68	4130	0.23333500643009586
3	68	2715	0.11661119863012304
11	68	9751	0.3245426117897826
12	68	354	0.06317838287493527
14	68	45729	0.6455035358482548
15	68	239292	0.988098526125964
17	68	1354	0.07400277805942101
28	68	944252	0.9999999999999669
38	68	998	0.09754354282128008
39	68	969	0.0988406451631505
44	68	27842	0.5311629252920351
48	68	2712	0.07592076696972683
51	68	5844	0.15028284539148684
53	68	386364	0.999905357478016
67	68	35496	0.6627586932879868
0	69	14860	0.7300156867624001
2	69	1724	0.1049315602853601
4	69	25591	0.966405186134535
5	69	645734	0.9999999999649533
6	69	63899	0.9518702878233825
7	69	5950	0.2913278208731468
9	69	828	0.06072727173403436
15	69	196040	0.9732195310653433
17	69	1641	0.08897604298631323
22	69	5767	0.3840242117392402
23	69	3771	0.12813504448476576
29	69	1525	0.060454298317975996
30	69	543081	1.0
31	69	205592	0.999999999908823
33	69	2610	0.09998015086896772
34	69	2596	0.20110765967536526
42	69	846	0.08463512029335918
45	69	2331	0.16194072540640603
62	69	110593	0.993959966936202
63	69	3221	0.17715417054906668
65	69	6809	0.15679488878843362
70	69	734	0.057955810211950176
74	69	2012	0.15689259315033344
78	69	860	0.060682535366700985
79	69	77803	0.8944963021650825
89	69	4544	0.07062330297236896
96	69	2249	0.115565943937331
104	69	10650	0.5707236952527573
105	69	25231	0.889341255074051
136	69	2170	0.11671422281379251
139	69	4369	0.09188913681856237
143	69	4982	0.39053681088175674
2	70	1775	0.10786315252727174
7	70	20265	0.691588207213887
8	70	257105	0.9999999999969503
9	70	21604	0.8067462891912647
29	70	578981	0.999999999993915
45	70	4855	0.30802474544058533
65	70	32408	0.5567013505890928
103	70	7038	0.23814630106657397
0	71	3126	0.2400023291541611
1	71	2778	0.11402815658048071
2	71	2262	0.13538109699209533
3	71	14164	0.4769355837000201
4	71	2247	0.2552654398997314
8	71	788	0.07146888580411603
9	71	2807	0.19143934664651152
10	71	18775	0.4565412907054208
11	71	3146	0.11880096705709475
12	71	543	0.09526997940004311
13	71	1828	0.10839719629262867
14	71	3003	0.06561912238253786
15	71	4801	0.08385842285226153
16	71	12261	0.6087642554898642
17	71	6574	0.31180357870289765
18	71	9416	0.2326616255198254
19	71	34925	0.7401683227166038
21	71	22187	0.5589085328739067
22	71	1572	0.12358606317704979
23	71	7110	0.22790196682389918
24	71	13905	0.30562808818301146
25	71	9137	0.2665782930238769
26	71	44000	0.728276759947214
27	71	1693	0.05283152667505464
28	71	17888	0.4109122429398402
29	71	24565	0.6349582369156344
