src	trg	nij	score
144	45	1467	0.065924733869972
147	45	1826	0.22231560041465048
0	46	4334	0.3712422316613707
3	46	2035	0.10495247555987475
4	46	1411	0.20690991916503354
11	46	4205	0.23129832142566786
12	46	88233	0.9999994171025356
13	46	17120	0.6981091752839355
15	46	3352	0.060153718991316385
16	46	15797	0.7565682938538222
17	46	267554	0.9999999977528601
22	46	996	0.06334383667783905
23	46	390499	0.9999989633355986
24	46	2772	0.07214838187847816
25	46	8467	0.208839218557602
27	46	2000	0.06634650334631309
28	46	4929	0.155327671257674
31	46	5149	0.46487710033992746
33	46	1087	0.052556779970240664
34	46	2667	0.19519395688435226
35	46	1888	0.14357222069844322
38	46	76668	0.9999504956460463
39	46	2003	0.32689425846447284
40	46	4840	0.19385523249552383
44	46	3862	0.10021614931410916
47	46	37193	0.7917617491575641
48	46	102093	0.9623733204271662
54	46	5165	0.3950907050863205
61	46	1957	0.2583121599575475
62	46	23079	0.6792426962201994
63	46	56539	0.980595674880257
65	46	3869	0.10420861663829806
74	46	2323	0.2132125780299856
78	46	1716	0.15028065107874167
105	46	790	0.07311521668484477
0	47	3055	0.2788566035120251
2	47	3627	0.24712184735787968
3	47	120897	0.9988185667805212
4	47	2656	0.35382856991026557
11	47	5194	0.27746764961414594
12	47	7903	0.7068373411314606
13	47	8312	0.44021719340823884
15	47	8009	0.13780573229163395
16	47	345824	0.9999999999999992
17	47	91486	0.9984829071539025
18	47	3255	0.0994798506440322
21	47	1436	0.05164643035033489
22	47	24292	0.7991130041633667
23	47	27192	0.6002069973624828
24	47	2193	0.05751848464264353
25	47	105156	0.9469594457050823
26	47	3326	0.09045202200702429
27	47	8264	0.2471426123092061
28	47	2659	0.08701849758300972
29	47	1818	0.059683557242832364
31	47	2021	0.2173569623347107
32	47	288875	1.0
33	47	204055	0.9999725851930683
34	47	412687	1.0
35	47	8232	0.49186329550942987
37	47	2588	0.08626632245855292
38	47	9358	0.6899955680134665
39	47	549	0.10271170493936388
40	47	431368	0.9999999989014877
41	47	857	0.05451584758483985
42	47	769	0.0778618800869344
44	47	7379	0.18277128061956271
46	47	30498	0.9310531127874642
48	47	75026	0.9095316425953978
54	47	1579	0.14228549257028056
61	47	1096	0.15403397979726985
62	47	32070	0.7945621577160936
63	47	10185	0.5043852799798434
72	47	12361	0.1909976593757886
73	47	3532	0.465537551710101
76	47	2292	0.13919095088834244
119	47	1032	0.05920031906039158
2	48	1170	0.08744233618998476
3	48	302290	0.9999999746772857
11	48	374439	0.9999999999924328
12	48	65333	0.9999720389039672
13	48	232443	0.9999999666044371
15	48	4994	0.08829496788196978
16	48	203698	0.9999999962945695
17	48	474965	1.0
23	48	6134	0.18640355648492213
25	48	20636	0.4353781950594111
26	48	3328	0.09050389065341002
27	48	2449	0.08062981821427406
28	48	2187	0.07214048855114219
32	48	1140	0.12852963313131183
33	48	3269	0.14991833744772132
35	48	7528	0.4615071118896351
38	48	225469	0.9999999999999803
39	48	236214	1.0
40	48	144856	0.9986347797282659
44	48	2712	0.07146521955843987
46	48	125296	0.999988177629348
47	48	11921	0.39411697411577806
54	48	1107	0.1020011759033167
73	48	1607	0.24774977541435494
1	49	15846	0.6822455909581541
9	49	1679	0.12176547978806274
18	49	39973	0.7253260003958596
19	49	16860	0.6493943331715748
20	49	352144	0.9999999980310587
21	49	3056	0.10673743740480468
22	49	289161	0.9999999986811101
26	49	1921	0.05327870939638801
29	49	5356	0.16587632163026744
36	49	227324	0.9999921788904024
41	49	1550	0.09643311525698717
42	49	151635	0.9999999568894988
43	49	11226	0.28046412038720114
50	49	1986	0.1759406456277277
56	49	5281	0.25480518400229246
57	49	30129	0.8414835850169992
58	49	16301	0.7219234546067793
59	49	100859	0.9941829378758331
60	49	376216	0.9999991934708654
64	49	12519	0.36503049563402257
71	49	3659	0.15076384589149583
72	49	3008	0.05024356283590725
103	49	3059	0.0922318440108143
138	49	2802	0.11829389811643509
1	50	192699	0.9999995707727206
20	50	117453	0.9982637342769923
21	50	142940	0.9953931146007201
41	50	37993	0.9184889891620989
60	50	135781	0.9925332694671971
0	51	14653	0.7929868602032267
3	51	1014	0.053739884919489
4	51	7039	0.6866348454019653
5	51	1849	0.06879954244235442
11	51	250938	0.9999999402619304
12	51	803	0.11678036121246393
13	51	366533	0.9999999999994398
14	51	762754	0.999999999956516
15	51	106938	0.8636219305214247
17	51	1377	0.09105392967812675
23	51	5663	0.1734046151476224
25	51	4028	0.10541379052657873
28	51	39096	0.7393183191357313
38	51	2106	0.23100546678718648
39	51	1462	0.25084938762733733
45	51	2523	0.17168796938440267
47	51	1486	0.060460834004788744
48	51	3174	0.09588637880524131
52	51	42969	0.9239024578969135
53	51	56849	0.7882645376607977
54	51	1349	0.12288470004938767
61	51	22624	0.9696346043832907
65	51	4103	0.11015339966516924
67	51	524642	0.9999999999999668
80	51	914	0.06284640321839352
87	51	4492	0.291530326421792
88	51	5647	0.1543382751917065
89	51	5063	0.08198473012596463
113	51	1077	0.22518388556270186
125	51	6929	0.20933390545067998
126	51	9150	0.28243404053171584
135	51	2572	0.2867057995035688
0	52	49367	0.9953826789444146
4	52	74302	0.9999971679833984
13	52	1610	0.10612972608246274
14	52	802103	0.999999999988699
15	52	43475	0.5536672711953368
51	52	5817	0.19431592230056072
53	52	190980	0.9949326217111585
61	52	3440	0.4088610664396439
0	53	1731	0.16901390136505767
4	53	1028	0.1553687768411529
11	53	34781	0.8881733947227551
13	53	4497	0.2691926965101811
14	53	875044	0.9999999999991019
15	53	1103359	0.9999999997190996
18	53	12260	0.3263664722438192
24	53	16830	0.36571342923917116
25	53	2569	0.06857119859696992
26	53	10103	0.2503706872848396
28	53	123360	0.9862385361957805
51	53	38013	0.7578133974491175
52	53	199710	0.9999961426677388
54	53	1179	0.1082655223225909
55	53	7120	0.1706930772339289
56	53	2409	0.12548561841346717
58	53	4647	0.3048574833667246
61	53	2102	0.2745719503384182
67	53	39804	0.878553729264571
68	53	590564	0.999999999999993
72	53	13292	0.20381980883611528
76	53	2954	0.1756848197666503
80	53	5989	0.3467870080219476
81	53	1813	0.10959522816743605
87	53	1873	0.13377109609111681
89	53	8988	0.1409175013882784
102	53	1622	0.051088422542538425
103	53	1856	0.057013917081689014
119	53	4103	0.21555282918231122
125	53	2242	0.07314384767247262
135	53	1016	0.12485678845818027
147	53	798	0.1040101196674289
2	54	1240	0.09242624610863959
3	54	15965	0.5819615812683077
11	54	36485	0.8996432889058069
12	54	626	0.09226187752187687
13	54	3680	0.2263053895726812
15	54	3415	0.0612491841637397
16	54	8168	0.5175044271840078
17	54	10418	0.515162572667728
24	54	347332	0.9999388555877398
25	54	230979	0.9985426431509098
26	54	25444	0.5165712384506104
29	54	1841	0.06041550612326385
33	54	12268	0.45691389972903274
37	54	5486	0.17412000760885826
38	54	1188	0.13766360499471664
39	54	770	0.14103868087094962
46	54	805	0.0675224455600193
47	54	2617	0.10403199288597798
48	54	37503	0.6975350384460548
66	54	4164	0.10463154822012544
72	54	16628	0.24812937545222036
0	55	752	0.0772543455468725
3	55	2761	0.1396843469396457
4	55	421	0.06679148591462525
9	55	1081	0.08018502928742377
12	55	668	0.09814028028769661
13	55	829	0.05612210288174657
18	55	81448	0.9290259599546439
19	55	17785	0.6690605176144381
20	55	1455	0.07402529296832461
22	55	905	0.05772569742826661
23	55	2184	0.07078453931419082
24	55	1024105	0.9999999999999553
25	55	328700	0.9999161104737735
26	55	1012739	0.9999999999999891
27	55	56610	0.8586142528181167
28	55	1702	0.05660190009599764
29	55	13414	0.36534383917677793
33	55	6780	0.2861429612504446
34	55	3904	0.2723885796363922
36	55	4751	0.2102050352341921
37	55	9981	0.29407301625914495
42	55	2350	0.2195307586823999
44	55	3959	0.10260041152148947
47	55	5892	0.2192017939454849
54	55	4191	0.3348523899097746
56	55	6955	0.3212248435122417
57	55	180985	0.999989261272339
58	55	4720	0.308822434331952
59	55	3262	0.1508645823601854
61	55	427	0.0630698861890775
63	55	1179	0.0778765859443199
64	55	1994	0.0696961759696344
65	55	3527	0.09544907479268927
66	55	237335	0.9984167794246239
71	55	5086	0.20323982046806177
72	55	63507	0.6645347099703574
103	55	9337	0.25588615436182915
138	55	2267	0.09683498230887222
139	55	2789	0.06402247935525085
0	56	886	0.09038454839223964
1	56	5302	0.31785071064562054
4	56	574	0.08995140814362512
12	56	934	0.1345023559679529
13	56	1017	0.0684079071736613
18	56	757392	0.9999999999975603
19	56	19794	0.7080803250110398
20	56	33844	0.8347905576901566
23	56	2279	0.07374797464809235
24	56	2180	0.05718739105156334
26	56	16346	0.37282871350936375
29	56	3598	0.11468918277148676
33	56	12216	0.4555038031442149
34	56	3084	0.22208471519784811
36	56	3840	0.17362116368180391
37	56	57460	0.8668723023843782
38	56	500	0.0604137776382373
41	56	109325	0.9993501541247806
42	56	3518	0.3101036433130502
47	56	11169	0.3746280880710796
49	56	2106	0.17455852330258403
55	56	10515	0.24156503628660597
57	56	298652	0.9999999962729293
58	56	3037	0.21143694195559137
59	56	12499	0.46616153519921144
60	56	9272	0.28023182768126476
61	56	374	0.05546148496566328
63	56	1550	0.10111351931848833
64	56	4667	0.15561443451430546
71	56	19291	0.578400277392195
72	56	102117	0.8280057314186542
0	57	548	0.05690289721873876
1	57	47330	0.9683852388599518
4	57	333	0.053206685865355596
9	57	1375	0.10086624824514745
12	57	422	0.06316406777122396
18	57	415188	0.9999991942452776
19	57	295346	0.9999999968716068
20	57	59218	0.9578550025135943
24	57	24440	0.483966217763123
26	57	19730	0.4306761151302113
29	57	4001	0.12669208908104124
33	57	3754	0.17017129338850057
34	57	1094	0.08518693989966131
36	57	2694	0.12520206047269866
37	57	11845	0.33858450484471236
41	57	9507	0.46373823166203176
42	57	2579	0.23817348804969596
47	57	4432	0.16979737950332363
49	57	3458	0.27031390479593986
50	57	836	0.07819695041214025
55	57	184666	0.9928249962459655
56	57	390531	0.9999999999425944
58	57	5093	0.32873395702797437
59	57	22985	0.6853884613268507
60	57	21834	0.5395779279968654
64	57	3554	0.12084093198636181
71	57	4876	0.19572436654856684
72	57	7507	0.1207495281998966
1	58	68972	0.993679458242372
9	58	1169	0.08642436231493489
18	58	262189	0.9998331038953734
20	58	16108	0.5742596591241513
24	58	22850	0.46122058465864724
26	58	7813	0.19973068179406595
28	58	2468	0.08102669934758755
29	58	30729	0.6478403901294097
31	58	446	0.052612629770634856
36	58	148801	0.9994920717072766
37	58	71264	0.9183331162640989
42	58	2392	0.22298354533817066
44	58	3060	0.08026044197118809
49	58	2887	0.2312971000014039
55	58	5956	0.14491083478493372
56	58	3243	0.1651782527229032
57	58	1004	0.059172030358028316
59	58	287766	0.9999997535550336
64	58	30800	0.6737198431983729
65	58	2550	0.0699541183959046
68	58	1350	0.06389690638148615
70	58	633	0.050403308110999356
71	58	170162	0.9995927452341438
72	58	200202	0.9689235591807911
103	58	13429	0.34641432457991295
138	58	6837	0.2646326460161048
139	58	2956	0.06772415835045065
1	59	101771	0.9994693613314473
9	59	2982	0.20601426381137755
10	59	1758	0.06658468602626733
18	59	50233	0.8032341873414752
19	59	8755	0.41916257873081275
20	59	433192	0.9999999999876931
21	59	2431	0.08587011204523198
22	59	1131	0.07161723729422786
24	59	8993	0.21579270354308344
26	59	15841	0.3637094058441086
29	59	18867	0.4726594202864568
31	59	1134	0.1284325682629478
33	59	1606	0.07667375906353358
36	59	619262	0.9999999999999991
37	59	13942	0.3853357272654324
41	59	2246	0.13667427881837668
42	59	19673	0.8761304179345415
49	59	82101	0.9995455943654776
50	59	677	0.06380707553220877
55	59	3981	0.09933198775299079
56	59	7261	0.3327143152135562
57	59	13994	0.5736669902889392
58	59	233877	0.9999999969766643
60	59	1470	0.050746413704067184
62	59	2302	0.1068436089119329
64	59	11839	0.34914696866197414
70	59	779	0.06166592038692087
71	59	167564	0.9995396880556018
72	59	24699	0.34545820995608123
92	59	1670	0.06564702253444865
98	59	2364	0.07657081689980183
103	59	15349	0.38503337769836676
131	59	902	0.05121746013375905
138	59	4759	0.19256379179421723
139	59	2249	0.051952782121255314
144	59	1875	0.08347990596456578
1	60	24153	0.8264812125770853
9	60	1899	0.13658843385744213
10	60	9134	0.30119336463894997
18	60	10595	0.2891907424707699
19	60	26418	0.807125435955838
20	60	390378	0.999999999815949
21	60	882192	0.9999999999999999
22	60	324324	0.9999999999120763
31	60	2143	0.22886125597334883
36	60	12487	0.4626339267297195
41	60	12968	0.572872732489525
42	60	10558	0.6727436300620723
43	60	79452	0.9043440110700771
49	60	119146	0.9999879240827774
50	60	180983	0.999999993962012
56	60	6042	0.28576375021677614
57	60	32119	0.8597597752383237
59	60	1312	0.06363754692128665
62	60	4100	0.18234370926103427
64	60	21280	0.5383184147050994
71	60	2375	0.100620903064076
0	61	69763	0.9995292309591101
1	61	1996	0.13399973036204538
3	61	1617	0.08432740725276189
4	61	22204	0.9751340882432886
5	61	6162	0.2115570764960798
12	61	33459	0.9948599565353148
13	61	94473	0.9988193348460034
14	61	89130	0.9248635050723678
15	61	29436	0.42056714364285663
16	61	1517	0.1263422822437661
17	61	12676	0.5857770688755217
18	61	8612	0.24224877342472628
19	61	1681	0.09891165781201527
21	61	3400	0.11802031191639151
23	61	397682	0.9999992059465604
25	61	2175	0.058366118220851915
26	61	3423	0.09296427050354927
27	61	1516	0.050702968428166906
29	61	1732	0.05694168399739641
33	61	2295	0.10775084678607494
34	61	4892	0.3287255743978257
37	61	2429	0.08118626232470005
40	61	1669	0.07158078143696633
41	61	1629	0.10109282376431683
44	61	4179	0.10798479250672033
46	61	24715	0.8850410561484511
47	61	12285	0.40333258257379545
50	61	764	0.07170817754104286
51	61	52975	0.8619563005244023
52	61	7793	0.3706656887096821
53	61	2684	0.07031371764099181
54	61	672	0.06321378584337467
56	61	1968	0.10374536620405606
63	61	15094	0.6470955575483502
64	61	2262	0.07868812111668799
71	61	1996	0.08526592431965163
74	61	1576	0.1501047335639636
78	61	1606	0.1413590134979692
89	61	3696	0.060530863052489
103	61	1836	0.056417092148562276
138	61	1329	0.05795251123898504
0	62	7437	0.5493953314262946
1	62	1936	0.13024441033687284
4	62	1740	0.24868295371147986
5	62	33522	0.7269497324527805
9	62	5244	0.33364687690452755
10	62	1721	0.06522971762938234
15	62	6329	0.11055667798740576
16	62	56757	0.9941674949063894
17	62	83921	0.9973745118528651
18	62	6988	0.20152226088453062
19	62	1943	0.11342712067704608
20	62	1013	0.05213238116163843
21	62	7900	0.2532150451820163
22	62	110145	0.9994086157886434
23	62	660739	0.9999999999683803
26	62	5239	0.1387456788078526
29	62	3905	0.12384758320624978
30	62	574356	1.0
31	62	256134	0.9999999999999994
33	62	11260	0.42892212118907225
34	62	81922	0.9989180691478284
36	62	3701	0.16789317908918733
37	62	3865	0.126067747646041
41	62	2793	0.16704747240668438
42	62	2209	0.20782746096386506
43	62	1968	0.05601426969385759
46	62	15662	0.7450678192711575
47	62	32723	0.7483195405688834
50	62	928	0.08642269728332219
56	62	1777	0.09416376601522503
59	62	1741	0.08356052542316483
60	62	6066	0.1934880441093455
61	62	541	0.07922955093270556
63	62	65072	0.9894017443837313
64	62	2744	0.09464354635486294
65	62	27683	0.5458184838690585
69	62	72502	0.9983483107424753
71	62	3551	0.1466553713083224
72	62	5107	0.08381061431794601
74	62	1745	0.16480822091586989
78	62	1158	0.10405278363775716
97	62	4158	0.12406289070012433
103	62	3136	0.09444101201475308
104	62	3508	0.17805070139181134
105	62	2005	0.1753380197452573
136	62	3459	0.17966691896553788
138	62	1414	0.06154341855456358
139	62	3397	0.07742950936506432
0	63	4601	0.38899180345493856
4	63	1393	0.20455908658447364
5	63	4299	0.15277392583791827
11	63	1327	0.07961186901017392
12	63	4222	0.48012353394094576
13	63	4910	0.28996582708099294
16	63	3393	0.26086693571118913
17	63	8037	0.42773437872298603
22	63	2867	0.17175950129819084
23	63	1165608	1.0
25	63	2980	0.07909956750026637
30	63	1618	0.10577290210589352
31	63	18629	0.897277169142555
33	63	1905	0.09028991363292815
34	63	4136	0.2860252830533897
35	63	862	0.06829618117538805
38	63	4438	0.4254322691591965
39	63	1222	0.21444068999948418
40	63	1424	0.061400818497753584
42	63	2115	0.19992862609165707
46	63	26538	0.9021314229707463
47	63	1357	0.05535938225608339
48	63	11137	0.29813695563935927
54	63	1573	0.14178483921063123
61	63	782	0.11248647561313074
62	63	150130	0.9994850862154558
65	63	30812	0.5846944094096505
69	63	3253	0.2446308565128379
74	63	1634	0.1551796433935474
78	63	963	0.08731605907995366
105	63	557	0.052120792348487766
8	64	479	0.054898166933375014
9	64	17650	0.7461531965651896
10	64	436998	0.9999999884229791
18	64	5263	0.15588073706522576
19	64	98179	0.9980004141894643
21	64	32505	0.7004008948196487
22	64	7748	0.3994346714702157
26	64	112967	0.96142280225992
29	64	430331	0.9999997827264665
36	64	3885	0.1754671450169023
37	64	2358	0.07890875884767634
41	64	8152	0.41383280825638213
42	64	2011	0.19109834138277737
43	64	553586	0.9999999684145945
49	64	5773	0.4093569504132254
56	64	1802	0.09542366418878723
57	64	12581	0.5352333622957199
58	64	1228	0.09153600408851648
59	64	2045	0.0974230875687907
60	64	31383	0.6724869933506614
65	64	21667	0.4606391373923857
71	64	2157	0.0918202987178609
84	64	3648	0.14313421597093456
93	64	1171	0.06627984011458543
103	64	12912	0.3356099534238042
117	64	2962	0.08470430417014485
138	64	24220	0.66440682990143
139	64	11820	0.24468079437736234
0	65	16899	0.8376411293502866
2	65	16054	0.7165341010132669
3	65	3365	0.16755736572030422
4	65	4544	0.5266676703888766
5	65	450490	0.9999999913462324
6	65	266373	0.9999999952367934
7	65	230394	0.9999995936900307
8	65	149269	0.999999993884223
9	65	386415	0.9999999999999976
10	65	120663	0.9918563703319545
11	65	2742	0.15757892768542248
12	65	2724	0.34407497124443454
13	65	32934	0.9010616660522797
14	65	3500	0.09584380544690596
15	65	252106	0.9912714080875437
16	65	7785	0.5006888071695197
17	65	11829	0.5605731432642802
18	65	10522	0.28751500384610806
19	65	25992	0.8019083735429289
21	65	17561	0.47788995457910277
22	65	5797	0.3170357069305012
23	65	63593	0.8839324044297322
24	65	39340	0.655764171355733
25	65	29902	0.5635141073196934
26	65	10029	0.2487851705939006
