src	trg	nij	score
41	60	1585	0.11915349536798459
42	60	74539	0.9972865910711376
43	60	34180	0.6870861341090311
49	60	135235	0.9999682357728249
50	60	169129	0.9999999956930627
56	60	1849	0.1553190330901224
57	60	2691	0.14446876197363556
59	60	1533	0.08527368455770601
0	61	3045	0.21096921393404788
1	61	945	0.05636713939787541
3	61	4805	0.3035168812300042
5	61	8315	0.24875720064144935
6	61	19408	0.5559583396291369
7	61	6479	0.2978869173510098
8	61	465	0.050480319342811275
11	61	14568	0.5211726878393197
12	61	23710	0.9967818329782039
13	61	108086	0.9999833601673299
14	61	208985	0.9903444997953438
15	61	101150	0.8038764821773661
16	61	697	0.057291969221536565
17	61	18773	0.7817881604989582
18	61	2773	0.1108477258620697
19	61	1439	0.06942926227366952
23	61	206675	0.9997912564307985
24	61	3569	0.11209547921591745
26	61	8306	0.2423860801316896
27	61	7663	0.2759076009901734
28	61	9136	0.28801753863872503
29	61	4095	0.13426290458814027
33	61	2910	0.13836389205419874
34	61	1235	0.10719171917764903
35	61	1049	0.12400407598626428
37	61	6319	0.21550084093789756
39	61	3640	0.36287975913728976
41	61	1078	0.08265926585509908
44	61	10335	0.258120327797583
45	61	1544	0.10671359813140047
46	61	23694	0.857699510257041
47	61	14782	0.490009880117962
48	61	18163	0.502629175187413
51	61	126395	0.9917216114524067
52	61	14357	0.604355012731508
53	61	9678	0.29511305422639744
55	61	3412	0.08790904000967803
56	61	805	0.07082852536257667
57	61	2624	0.14113691768489667
63	61	9042	0.5143073291099072
64	61	1667	0.06256556795875623
65	61	4645	0.12380638114136477
66	61	3562	0.09752774618252169
68	61	935	0.05668280735627018
70	61	2091	0.1474152918007854
72	61	9949	0.13782332369433592
89	61	4565	0.07858569059305143
0	62	2950	0.20511004740665695
1	62	1398	0.08225790632279029
5	62	24908	0.5762223892838816
9	62	965	0.0897348127278712
16	62	5595	0.37767350188638393
17	62	27258	0.8909654617420946
22	62	9101	0.501012844670748
23	62	589823	0.9999999999926766
30	62	327483	0.9999999999941549
31	62	340563	0.999999999999993
34	62	2767	0.2244335828718137
41	62	992	0.07632170992690757
42	62	1028	0.07675662724583421
46	62	14709	0.7009532398012964
47	62	2281	0.09850780150307137
50	62	505	0.05188905660637311
63	62	36241	0.9459018433805242
65	62	41727	0.6962761824689216
69	62	103821	0.9995656887893215
79	62	28602	0.5391011339820673
97	62	15151	0.36621998269377065
105	62	1624	0.22339729128956087
136	62	8874	0.4872884836950059
137	62	11340	0.5582601537500311
138	62	1717	0.07334102069115778
139	62	15081	0.31765121580318
0	63	42447	0.9645011474572925
1	63	1542	0.09033944741275168
3	63	1249	0.08965760993462435
9	63	652	0.06154197716394316
11	63	3515	0.16249848813348222
12	63	534	0.11901539934030203
14	63	2425	0.05161552364213606
16	63	1448	0.11537874463859377
17	63	3253	0.2309032468164094
21	63	1493	0.07201968957950866
22	63	6441	0.38836965162764825
23	63	1350968	1.0
27	63	5167	0.19555506993473637
28	63	3833	0.1327471911668514
30	63	2226	0.14660327145828567
31	63	34467	0.9489270023792638
33	63	1579	0.07761075523460836
34	63	5316	0.38658160069434
35	63	554	0.06751753819737016
41	63	1239	0.09440792245870211
42	63	2938	0.2041650044102581
44	63	8057	0.20761361443642723
46	63	176316	0.99999975492369
47	63	1964	0.08541724578294752
48	63	4012	0.14270514584098248
50	63	710	0.07218259668523652
57	63	903	0.05099392007980752
61	63	5586	0.5829558428900129
62	63	66574	0.9973557781839173
65	63	5291	0.1397729620033683
66	63	1876	0.05260249560504382
69	63	6486	0.3744829240929096
74	63	1150	0.09437658841291063
78	63	1308	0.08136689912510042
137	63	1385	0.09474266773485607
138	63	1507	0.06466584719166557
0	64	664	0.05032655570163447
9	64	20346	0.8640549317764584
10	64	674504	0.9999999999999788
12	64	401	0.0907583200943175
13	64	723	0.06842687813751225
18	64	5066	0.1932236640608921
19	64	203008	0.9999732714254372
21	64	18654	0.6081133260892477
22	64	6066	0.37057958045796935
26	64	174563	0.997388333615947
29	64	380959	0.9999992183667615
32	64	874	0.10338794449999433
33	64	3941	0.18267743724845387
37	64	1375	0.051410144247144296
41	64	4049	0.2769912064757808
42	64	3106	0.2144982996838506
43	64	420006	0.9999996968981445
50	64	599	0.061248470885219675
57	64	8029	0.37252065037488225
58	64	1300	0.07470172211073689
60	64	10682	0.39611987937184345
61	64	802	0.1177129015346543
65	64	34160	0.6227361502231629
75	64	1828	0.09346487762176559
84	64	1184	0.0667529302167148
92	64	3122	0.13238439344243624
93	64	3452	0.17822041733517435
98	64	1991	0.05726926288853751
103	64	12614	0.32585056876535834
117	64	1683	0.06501527185682332
132	64	1353	0.09167399256744702
138	64	7003	0.26723069279776845
139	64	8258	0.18874005425966178
0	65	5812	0.3640281747829509
1	65	1324	0.07807721342670615
2	65	53973	0.974626743986629
3	65	19938	0.7784067976448282
4	65	6201	0.5205264911447944
5	65	444966	0.9999999064894973
6	65	371295	0.9999999244445752
7	65	203880	0.9999905330924995
8	65	185965	0.9999999998231239
9	65	310724	0.9999999999999983
10	65	20878	0.5754129009010079
11	65	2996	0.14026798941075413
12	65	1412	0.2848817410595894
13	65	4067	0.32912350440188975
14	65	7385	0.14909140908601237
15	65	217732	0.9706769064970141
16	65	9299	0.5457709819534362
17	65	1513	0.1148911006914668
18	65	17744	0.5292505694663971
19	65	27367	0.7471031229355076
21	65	2726	0.12759659532725176
22	65	2113	0.14878132159220725
23	65	5864	0.20839749120717344
24	65	45328	0.7806780682115683
25	65	12631	0.39489898620633557
26	65	14609	0.3865008911815233
27	65	3226	0.12700137227807262
28	65	1611	0.05808827098305247
29	65	186781	0.9987999132415677
30	65	3294	0.20916387167689166
31	65	220452	0.9999999983394706
32	65	11147	0.7529468827550125
33	65	34827	0.8334443368557116
34	65	1162	0.10118571259788733
35	65	33123	0.9855973414846501
36	65	18157	0.5139908523421821
37	65	104564	0.9829071969904275
38	65	385	0.0633388460252935
39	65	2117	0.2304909605642198
40	65	16025	0.6138620259394143
41	65	1444	0.10915141760631875
42	65	5925	0.3692905133002423
43	65	83678	0.9428454314759837
45	65	72599	0.9955023274225754
46	65	773	0.06122115826542818
47	65	22427	0.6404271901203942
48	65	12465	0.3805601460538719
50	65	1475	0.1441798588400377
51	65	2198	0.0787378901632062
52	65	2102	0.12662164061004033
54	65	1979	0.29311288657710033
55	65	3009	0.0779393740715949
57	65	3509	0.18412668670707855
58	65	1837	0.1039178612834778
60	65	4699	0.1988020953827162
61	65	5017	0.5439875816545316
62	65	3496	0.2628641209679009
63	65	1217	0.09243259074486865
64	65	171279	0.9988827784689918
66	65	18307	0.4103190240169112
69	65	13414	0.6218172834321649
70	65	50771	0.9802077345307882
71	65	54545	0.9007011938424883
72	65	72112	0.659824509631586
73	65	19153	0.973683771132067
74	65	4709	0.33392899436723245
76	65	908	0.060977947562638746
78	65	17210	0.6739501801626727
79	65	110035	0.9503855625138803
80	65	26546	0.658016024237152
81	65	14160	0.5403373451333692
82	65	24421	0.9073270324698897
83	65	19938	0.9678040124959758
86	65	11245	0.7507929143086834
87	65	2370	0.13427131636638412
88	65	4783	0.10516079081460561
89	65	69910	0.715910912679562
92	65	1840	0.08027145743034136
95	65	1046	0.05753412291508364
97	65	20843	0.46621363706582464
103	65	4231	0.12378008978309352
104	65	701	0.05191731101327424
105	65	10802	0.8155857923676754
119	65	2821	0.13556444506841892
131	65	887	0.056989244636859504
135	65	13576	0.8569682992970905
136	65	2745	0.18639651802603197
137	65	8874	0.4721595527119463
139	65	684468	0.999999990288288
143	65	2149	0.15489108847360644
144	65	1992	0.10274312356151405
0	66	1184	0.08797560606420152
2	66	94355	0.9984733981018817
3	66	41652	0.9578416448325525
11	66	10237	0.40374111041988037
12	66	1443	0.29013315533728135
13	66	2104	0.18646508366690384
14	66	5122	0.105917939099336
16	66	14207	0.7010392772886025
17	66	1535	0.11646115870243023
22	66	2148	0.15105091486050004
23	66	1593	0.06147684274193954
24	66	26395	0.5858688148103701
25	66	607465	0.9999999999965011
26	66	355521	0.9999957998353589
27	66	859993	1.0
28	66	22792	0.5721397791343037
29	66	2332	0.07880729633816641
32	66	4776	0.449745128063062
33	66	7900	0.33278782804628315
34	66	2628	0.2144591787316653
35	66	6879	0.5812252280402579
37	66	4836	0.1694874264359324
40	66	28877	0.8208162993579675
42	66	4005	0.26757110009519247
44	66	33169	0.6172634159499433
45	66	816	0.05788588752585644
47	66	18930	0.5780535944265207
48	66	9138	0.2959787760361897
51	66	5651	0.19017927150380431
52	66	897	0.056122469538582465
54	66	471	0.07916173394609827
55	66	318119	0.9998555206393365
58	66	909	0.052835920715090245
61	66	902	0.13139003738317723
63	66	1190	0.09047699057014424
65	66	8075	0.20534110122572635
67	66	2668	0.12268978651918494
71	66	1287	0.052638321250857656
72	66	5301	0.07595586242306773
73	66	7906	0.7746276447898077
76	66	46136	0.9605164699046496
78	66	829	0.05236239052471736
90	66	1169	0.1202377998354085
98	66	2698	0.07681181314943741
99	66	2772	0.10194577527750237
100	66	17453	0.5277217283724163
101	66	2409	0.08134550073141145
103	66	29066	0.5975547810363636
106	66	35739	0.988060009027244
107	66	5159	0.24537887286330928
108	66	6250	0.3678053781354006
109	66	2548	0.22485968133532597
114	66	4777	0.1873078096072729
119	66	36642	0.8509737467050531
121	66	25338	0.7232296521746701
128	66	531	0.07085368058505082
139	66	10087	0.22549743400758937
140	66	5692	0.18019010137414482
144	66	3033	0.15219210481110934
147	66	16647	0.9327737116606455
3	67	29495	0.8929969776884981
11	67	145005	0.9994509263787272
14	67	228338	0.9937651233838967
15	67	56963	0.5995421004416305
24	67	16405	0.4214832972334269
27	67	5752	0.21514792500574842
28	67	399857	0.9999998430171669
44	67	3486	0.09574013092210676
51	67	598405	0.9999999999711408
53	67	3621	0.12255810571831904
54	67	507	0.08495003585323513
55	67	4838	0.12233443515325826
66	67	7774	0.2007277067358929
68	67	36302	0.8981002079452525
11	68	10900	0.42341617304498436
13	68	801	0.07552525627272111
14	68	203122	0.9889793908439901
15	68	161833	0.9268394752088995
28	68	498901	0.9999999975429305
51	68	9463	0.2977135538728338
52	68	8383	0.41765388034147266
53	68	211006	0.9996018549091591
67	68	53290	0.9286078707872809
0	69	20845	0.8040358833691201
4	69	15775	0.8470436655474058
5	69	285277	0.9999613403452325
6	69	18345	0.5357124679807794
7	69	1200	0.06334226831203071
14	69	18171	0.32805540967197067
15	69	265185	0.9865669455840894
23	69	6189	0.2185929732549664
30	69	489734	1.0
31	69	115265	0.9999630346667046
53	69	3905	0.13151428921417652
62	69	45799	0.9826421570774515
63	69	3320	0.23259449925055664
65	69	11753	0.2844127534472254
74	69	683	0.05716815741879078
78	69	2586	0.15451013680662795
79	69	192992	0.9950625325560506
88	69	3222	0.07210732651289664
89	69	53768	0.6197500809108808
104	69	24213	0.8437787073136888
105	69	423	0.06368930718529442
126	69	1857	0.06790521735956245
135	69	950	0.12644242603594913
143	69	34245	0.9342402545773136
2	70	821	0.053704467719236315
5	70	29714	0.6411340656601157
6	70	9149	0.3175899631419661
7	70	5735	0.26875364348745745
8	70	153640	0.9999999884720991
11	70	11611	0.4437997559097575
13	70	2452	0.2137872150372676
14	70	5415	0.11162808789515888
15	70	5078	0.07812790843602069
29	70	452220	0.9999999518783551
35	70	449	0.05507828705090756
39	70	2646	0.2793123665257575
45	70	5690	0.34052393452342244
52	70	1005	0.0626651077143574
53	70	1423	0.05006928873962768
65	70	10990	0.26867903194029297
82	70	4313	0.3409441314268655
103	70	6019	0.17139801093651585
119	70	1888	0.09288098999066274
144	70	14372	0.5434336627256511
0	71	2064	0.1483421148266848
1	71	46587	0.944453491389262
3	71	2329	0.16071812021430154
13	71	683	0.06476571590237923
18	71	37978	0.8015844090719207
19	71	1605	0.07712396460429438
20	71	875	0.05278390309189984
22	71	1844	0.13113565080294876
23	71	1625	0.06267252619785624
24	71	30472	0.6387615351632966
26	71	3054	0.09697175352508103
28	71	2017	0.0721908904779448
29	71	1480	0.050756963148633316
31	71	5812	0.3917480268090294
33	71	7202	0.30847038358807255
35	71	415	0.05101512760843285
36	71	932344	1.0
37	71	804557	0.9999999999999991
41	71	1246	0.094915330856719
42	71	38307	0.95053630669943
49	71	1519	0.1055842401694862
56	71	2248	0.18555630821119218
57	71	3918	0.2032654965220092
58	71	8906	0.4130358379162544
59	71	202943	0.9999960604511092
61	71	534	0.07999449198716879
62	71	674	0.057050111745454046
63	71	2016	0.14845154561284346
72	71	89136	0.736583905998171
103	71	2470	0.07422664785407784
139	71	2320	0.05704128061888836
144	71	1222	0.06433403651207692
0	72	3928	0.2634171216528486
1	72	37920	0.9044437403711962
3	72	11670	0.5852540431918287
8	72	1075	0.11288454137889381
9	72	1075	0.09944177678250232
11	72	4984	0.22237399522958723
12	72	3116	0.5233727538939877
13	72	7857	0.537982244258993
14	72	3325	0.07009106117263886
16	72	1593	0.1261775054527332
17	72	3405	0.24029006505770034
18	72	333144	0.9999996422535393
19	72	13646	0.4953243001716525
20	72	2616	0.14972388297722938
21	72	33135	0.8114476955123888
23	72	7147	0.2478935756748296
24	72	994991	1.0
25	72	23063	0.6009136660829858
26	72	7284	0.21604077694325396
27	72	3080	0.12161619266317991
28	72	6510	0.2149269101277408
29	72	9152	0.2756018767845636
32	72	517	0.06250620307546961
33	72	797795	1.0
34	72	1941	0.1632596232657848
35	72	17299	0.8890861146033526
36	72	225312	0.9999011623913737
37	72	1092440	1.0
38	72	681	0.10931420433731676
39	72	474	0.05693487943846631
40	72	5156	0.26322063039124466
41	72	32926	0.930027626724072
42	72	5272	0.33637609061239293
43	72	3847	0.12214519188315143
44	72	8529	0.21835160582992585
45	72	779	0.05533468530960206
46	72	3396	0.24252441691672522
47	72	7165	0.27819421594209537
48	72	4975	0.17383171742395476
49	72	2245	0.152065611104647
50	72	14502	0.7854745797338439
51	72	8659	0.2762816743329455
54	72	39243	0.999145530467839
55	72	4271	0.10880366598444535
56	72	9856	0.5943644317482732
57	72	24220	0.7559627134867399
58	72	537128	0.9999999999999999
59	72	7239	0.34393284410899294
60	72	7357	0.2933229834150398
61	72	3771	0.44557162298699093
63	72	5672	0.3640210223835615
64	72	5586	0.1947595196086166
65	72	2646	0.07251081960851513
66	72	3760	0.10266284094626588
70	72	855	0.0631111932637366
71	72	17431	0.5200608947615664
73	72	563	0.1001966160430473
76	72	1322	0.08754078687783018
103	72	3197	0.09501259331573453
106	72	541	0.06386989739898496
119	72	1009	0.050755438371671735
138	72	1853	0.07891655434059253
139	72	2746	0.06715844075327349
3	73	9205	0.5002964246562374
25	73	6849	0.23828458257571106
32	73	120119	0.9999998677488184
33	73	78268	0.9827457023412092
35	73	84216	0.9999838936422295
40	73	192511	0.999993045389463
47	73	11544	0.4087980214387593
76	73	1953	0.12659797143909468
0	74	9149	0.5098777780637089
2	74	4540	0.26325316891369577
4	74	17054	0.868788371290734
5	74	36576	0.7170633924813665
6	74	5557	0.20703448828463877
7	74	1124	0.059451531933329194
9	74	2588	0.22297803550131756
11	74	2060	0.09868476958228745
12	74	320	0.07311009679684499
13	74	639	0.060721932246164956
14	74	5553	0.11430494965675542
15	74	30513	0.3870654768481723
19	74	1191	0.05781472909957608
23	74	10625	0.34538872202194193
26	74	22832	0.5343418195862069
27	74	1744	0.07078043349348628
28	74	1395	0.05049885471602589
29	74	16202	0.4351887651230969
30	74	33647	0.9109469116144658
31	74	1366	0.11013970993784516
32	74	1029	0.12058184079767997
33	74	2640	0.12636995196733014
35	74	764	0.09191025615402237
37	74	1806	0.06697793596683699
39	74	624	0.07427281757216875
41	74	678	0.0528109564569722
42	74	1305	0.09641887020106266
45	74	1211	0.08469891355603854
52	74	1738	0.105895583432976
53	74	3135	0.10701844064079447
61	74	752	0.1107943494018826
62	74	29537	0.9257054323177343
63	74	752	0.05816197503226195
64	74	1676	0.06289257777977142
65	74	45030	0.723731736810733
66	74	4512	0.12190279873405507
69	74	4744	0.2903505035906405
73	74	656	0.11576016610797035
75	74	12544	0.49072610461549293
76	74	9110	0.46872865312620593
77	74	3323	0.17558262399773739
78	74	469019	0.9999999999999986
79	74	140267	0.9785064585722032
80	74	1443	0.056455963436863765
81	74	1408	0.07419985983334243
84	74	6252	0.30593713391914035
85	74	13940	0.5337771388150938
86	74	10147	0.7144049528740455
87	74	21939	0.7382307875998486
88	74	167540	0.9806163464192968
89	74	192853	0.9697498312208371
90	74	1347	0.13724144982426167
91	74	16052	0.702260255028547
92	74	25491	0.68764760393784
93	74	37584	0.8836891698627769
94	74	4011	0.18135814835614616
95	74	43467	0.9166529985388923
96	74	25290	0.7914945882327729
97	74	450258	0.9999993261196749
98	74	58498	0.8249995233840791
99	74	25137	0.6239792588465232
100	74	51817	0.8934036063948311
101	74	47333	0.8129352197115736
102	74	41487	0.7091040399719399
103	74	39184	0.7072349716738953
104	74	37561	0.9446094414233844
105	74	11688	0.8396139763362725
106	74	3211	0.32442305176692243
107	74	19038	0.6471575431194765
108	74	33503	0.9158964061783149
109	74	5576	0.42766564706933596
110	74	11262	0.446452751233848
111	74	18031	0.49688207257365125
112	74	2874	0.24506557210249857
113	74	2125	0.24764831745056892
114	74	11975	0.40578143272957423
115	74	39629	0.9059973896651052
116	74	34593	0.93722482662923
117	74	15200	0.45573835197115786
118	74	40973	0.6197476120816934
119	74	7456	0.3197870787229333
120	74	71253	0.9987464278426024
121	74	22824	0.6854464591061972
122	74	10274	0.3246616311090247
123	74	1284	0.09012165960842722
124	74	6929	0.4089689858707126
125	74	18402	0.5014299735717757
126	74	269514	0.9999749418215752
127	74	28700	0.5930332435326149
128	74	3376	0.37371519936634634
129	74	26856	0.4707565717676857
130	74	15854	0.7381621559863523
131	74	61109	0.9834468063802491
132	74	11942	0.5730225438486194
133	74	1092	0.08533038884610111
134	74	17836	0.5490379098255415
135	74	23748	0.9672946349929537
136	74	13600	0.641280392563893
137	74	139100	0.9999683975626521
138	74	1798	0.07666576594508967
139	74	94317	0.9099239746045089
140	74	20395	0.5099173788059943
141	74	13018	0.41010329417705693
142	74	3128	0.15441720261134384
143	74	38247	0.9524282662737157
144	74	7020	0.317792713557284
145	74	6215	0.2669742211901379
146	74	33105	0.3942546210210488
147	74	1170	0.17144692933616068
9	75	4170	0.33417250130506104
