src	trg	nij	score
145	124	1167	0.06362663674758218
146	124	3903	0.08803124264460271
65	125	3237	0.13175077447194627
74	125	14812	0.7613912354334068
76	125	11265	0.5168415449972867
77	125	7869	0.3546846052568151
78	125	49750	0.9762290855235317
79	125	67126	0.9139147182101235
80	125	51833	0.8962091096845652
85	125	128764	0.9997353097519653
86	125	2780	0.3483142074847656
87	125	423498	0.9999999999999396
88	125	1191778	0.999999999980383
89	125	288769	0.9888126646556024
90	125	1076	0.09567692244831882
91	125	20114	0.7710211819068812
99	125	7131	0.2208667004644549
102	125	26327	0.5305868609916611
104	125	677	0.05132344703345815
112	125	27378	0.9774394467210593
113	125	38781	0.9978966099824228
114	125	64755	0.9455239511557685
118	125	20798	0.4258851226063429
119	125	2123	0.12512057426539136
120	125	2173	0.18399763353577958
122	125	120939	0.9949660490614161
126	125	268907	0.9999861149528074
127	125	62388	0.8133940261851191
129	125	1744	0.05377900536146496
135	125	146778	0.9999999823323124
139	125	38826	0.7399481471600119
140	125	3632	0.0967252528602831
141	125	545325	0.9999999998987574
142	125	36177	0.8518741160158858
143	125	906	0.08786539452325492
146	125	2833	0.06469355685311551
74	126	289304	0.9999999999999696
78	126	401204	0.9999999999999972
79	126	68911	0.9193978184686128
80	126	55953	0.9134588203078386
85	126	1136	0.06766258578854067
88	126	2297780	1.0
89	126	196765	0.9524454276830784
91	126	1232	0.08591669699815774
102	126	3926	0.10640819192882933
113	126	1919	0.25560907321907045
122	126	3554	0.14119991570858548
125	126	273378	0.9999859795578485
127	126	541614	0.9999997964396048
129	126	2527	0.07698032839873414
135	126	818	0.0887992307217641
139	126	8340	0.2504233980639926
141	126	51447	0.8637809011171497
142	126	19443	0.6404719081056349
74	127	10847	0.6493195806742755
76	127	1289	0.07967906443091677
78	127	42405	0.9584462353805518
79	127	17662	0.47326606824659234
80	127	71856	0.9571943979897654
85	127	22210	0.7478776581603533
87	127	1430	0.08744128201006662
88	127	1083207	0.9999999997723129
89	127	2177888	1.0
91	127	7177	0.4079476919758933
102	127	8247	0.21056825880767982
103	127	1587	0.055628455006303645
104	127	2140	0.15347954163857125
113	127	19253	0.9505553729239049
114	127	1552	0.06673477246658188
119	127	25989	0.8069856879848832
122	127	20461	0.5848054388077895
125	127	102826	0.9832839210192739
126	127	352859	0.9999996585806165
129	127	1866	0.057431743915208444
135	127	1647	0.170807103657881
136	127	1304	0.08093538713326931
139	127	1700	0.05701811618097097
141	127	53365	0.8736183478676959
142	127	280189	0.999999824284122
143	127	10384	0.652927277848556
98	128	241596	0.9998705838165025
99	128	265669	0.9999332539573431
109	128	2161	0.07246925176337948
114	128	8003	0.29987478949456725
118	128	18809	0.3945337150894277
129	128	186334	0.9975998850636622
140	128	80517	0.8972912249288809
146	128	18653	0.35656191498793655
33	129	2500	0.12019014268721362
37	129	4062	0.16306940792644264
47	129	3038	0.1605318139412486
70	129	916	0.08006581370464483
71	129	3260	0.1739358390577902
72	129	9507	0.18579945778529272
74	129	725	0.0674099771084874
76	129	1244	0.07700661586173108
77	129	4147	0.20597123150826524
90	129	3970	0.31024483730890384
91	129	3242	0.21063302777227655
92	129	32864	0.7793776733630383
93	129	142391	0.9999955302254319
98	129	933739	1.0
99	129	406288	0.999999689861777
100	129	1449231	1.0
101	129	7195	0.18526263564574263
102	129	45284	0.7284226089074832
103	129	40148	0.7666199468302975
107	129	1844	0.0828918910274854
108	129	805	0.053232555180634966
109	129	6632	0.20636840618099994
114	129	55487	0.9170822118997185
118	129	192357	0.9946048163092062
119	129	6983	0.35605229045118547
121	129	11071	0.4238254509722852
128	129	343339	0.9999999999999817
131	129	256158	0.9999999427186823
132	129	1989	0.1750525995163632
137	129	563	0.05020845359749104
138	129	17949	0.6322176061997262
139	129	3777	0.12231590618231347
140	129	818805	0.9999999999912693
141	129	33982	0.7310044882361568
142	129	24386	0.7231504369605006
144	129	127707	0.9997701946522045
145	129	1737	0.09322601664741548
146	129	168113	0.9821107979324813
75	130	10572	0.5548367034933568
91	130	1145	0.0800977423030278
92	130	637505	0.9999999999999963
94	130	4143	0.19262451354863586
107	130	2839	0.1247467619445507
110	130	1436	0.0667420386987767
111	130	1557	0.0636876735605637
115	130	189446	0.9999999473121082
120	130	837	0.07529992805442343
121	130	8708	0.3517559378949199
124	130	24704	0.9354259902463178
131	130	115877	0.9993132965480516
132	130	43497	0.9861142591901938
133	130	1061	0.09471369850043176
134	130	4881	0.1936661702417971
138	130	983	0.053130003420468364
145	130	1489	0.0804636275551226
146	130	86274	0.8713687741709804
9	131	832	0.08139415674744799
74	131	2048	0.17900254623208622
75	131	23545	0.8362973392405461
79	131	1818	0.06372756852016348
80	131	3574	0.14354329667117371
84	131	1855	0.10270123796540087
89	131	6065	0.08872324433969714
90	131	9032	0.5710627815688942
91	131	9765	0.5101554831586912
92	131	606177	0.9999999999999767
93	131	308255	0.9999999999995455
94	131	9974	0.40294888982691346
97	131	2504	0.08615473905324811
100	131	2038	0.07311240901424321
103	131	1433	0.050367812144203716
105	131	672	0.13723825257266842
107	131	6277	0.2552911700282544
108	131	4605	0.26890697197485214
110	131	3119	0.13935401236371192
111	131	3842	0.14993011510489285
115	131	4347	0.30207128349501033
116	131	1871	0.15583302868624227
117	131	3998	0.15487890414708416
120	131	2648	0.2195049420226478
121	131	72870	0.9744821498630494
124	131	2743	0.2600951925576257
129	131	218961	0.9991876274837761
130	131	186579	0.9999999050598806
132	131	60906	0.9975949343513496
133	131	1620	0.14097596922015176
134	131	5324	0.20928030793034413
136	131	968	0.060724855063681304
137	131	1766	0.14926142789973784
138	131	122018	0.9990386956599107
139	131	13707	0.3775229659303815
142	131	996	0.05087392072669117
144	131	2795	0.16320348692250175
145	131	6146	0.2928885969274432
146	131	61380	0.7668446735563941
9	132	4132	0.3443564175817677
29	132	4146	0.13989457019720164
65	132	1297	0.055018646125617354
75	132	172833	0.9999991197554464
90	132	1930	0.16509700459457677
91	132	2761	0.1824195995777963
92	132	357274	0.9999999753831942
93	132	880	0.06989870671204534
94	132	8222	0.3462288108406323
103	132	13122	0.37745746767221
107	132	3932	0.16854024379698807
108	132	1315	0.08549175925002517
110	132	31427	0.7811970335075481
111	132	60688	0.9248274241033907
116	132	804	0.07018488368822073
120	132	2022	0.17237764716722392
121	132	7502	0.3115929041360388
123	132	16811	0.619273598612688
129	132	11352	0.3024706405723532
130	132	101107	0.9997928104389074
131	132	43274	0.930972551304809
133	132	53295	0.9938489980859183
134	132	28680	0.7191448548109376
138	132	16887	0.6097151244314511
139	132	13501	0.37306506245765914
144	132	11166	0.5099002494671661
145	132	120667	0.9990546996172522
146	132	285608	0.9989961509508181
9	133	1066	0.10307673140453444
29	133	3652	0.1243036475592516
64	133	1406	0.061088786983958254
65	133	1245	0.052871798864417396
70	133	2352	0.19296145295844735
75	133	160480	0.9999974838387827
94	133	312580	0.999999969642578
95	133	3831	0.15813214790878727
103	133	2034	0.07073464979749466
110	133	485226	0.9999999999919388
111	133	2640	0.10559536140710968
116	133	1148	0.09869988407166941
123	133	208651	0.9999964334658726
131	133	1071	0.06341203139130447
132	133	95565	0.9999319380869952
134	133	7971	0.29651792959815915
138	133	2284	0.1191616316846349
139	133	3421	0.11145163251137968
144	133	2842	0.16570848456054477
145	133	44821	0.9216867573644008
146	133	9705	0.20486504502851532
9	134	3422	0.29496805707414786
20	134	1250	0.05614322167120189
75	134	45215	0.9697711825580966
83	134	800	0.10916091952905571
84	134	1707	0.09490612316855529
90	134	597	0.05426205371869974
91	134	1114	0.07801544866191323
92	134	8752	0.3301248309127557
93	134	3504	0.25082554685585845
94	134	737498	1.0
95	134	905861	1.0
96	134	197793	0.9999998342794142
103	134	2757	0.09466185505142988
107	134	4701	0.1980409695950225
108	134	1603	0.10322413028600863
110	134	3228	0.14385843453597402
111	134	1800	0.07325726422573786
115	134	10767	0.590469513484739
116	134	2352	0.19183663320754918
117	134	162786	0.9991125283341685
120	134	1016	0.09065786354344141
121	134	5508	0.2396975223352964
123	134	251214	0.9999997649849233
124	134	204094	0.9999999999814365
130	134	8709	0.5067187621053639
131	134	3088	0.17219505367557375
132	134	24662	0.909921384348338
133	134	16593	0.7908291363187041
136	134	1016	0.06363885659525526
138	134	13075	0.517091054497845
139	134	11473	0.32745058891585654
145	134	3065	0.15863245913595325
146	134	5127	0.11401942093642381
0	135	1771	0.15077786767254386
4	135	2807	0.2644092512083457
5	135	9411	0.3607692228748427
65	135	15441	0.4909210985584469
74	135	13994	0.7416405800048396
76	135	1191	0.07384918633118343
78	135	12495	0.6052848257406762
79	135	80812	0.9480681022176273
80	135	2978	0.12111311209680564
85	135	1397	0.08255568438086791
86	135	92775	0.999999732057709
87	135	177866	0.9999933104617358
88	135	144084	0.9355661499541181
89	135	18144	0.24279951487486628
91	135	2446	0.16340292832896286
97	135	274249	0.9999640928979038
102	135	7530	0.19415897006700245
112	135	16724	0.900063134202186
113	135	1922	0.25595308127423155
114	135	9458	0.34387487863216126
118	135	8175	0.19575293944644345
120	135	5222	0.3868617938128085
122	135	6180	0.23265273730274894
125	135	100315	0.9814988763222086
126	135	9049	0.3027916120040286
137	135	1144	0.09939935717888482
139	135	33699	0.6891018469864093
142	135	9642	0.39729211314052526
9	136	796	0.0780124975342329
30	136	4198	0.3024618423335539
31	136	455	0.09679089208920821
62	136	2370	0.13718288494556352
65	136	1363	0.05773653252659061
74	136	13741	0.7352094354659481
75	136	1216	0.08864208264245843
79	136	66192	0.9108997251822453
89	136	8943	0.12804513909512039
90	136	1591	0.13819732747465252
91	136	14077	0.642993843432001
92	136	1449	0.06409817124842221
93	136	676	0.054139346481687944
96	136	93226	0.9991930949509086
97	136	767239	0.9999999999999575
104	136	597953	1.0
105	136	171923	1.0
108	136	12248	0.565967797751297
115	136	896	0.07136632654925901
116	136	4322	0.32406207647615315
117	136	4541	0.17398830504423834
120	136	37283	0.9707514253073188
121	136	4704	0.20864220583963755
123	136	2054	0.11094110320389972
124	136	1198	0.12319663691935001
130	136	1229	0.09467784842849769
131	136	2761	0.15545169572949646
132	136	1069	0.09822403386876088
134	136	1626	0.06916113845506933
135	136	557	0.06135107084677316
137	136	75448	0.999164476180077
138	136	1637	0.0869156747379628
139	136	2397	0.07945145447648072
143	136	38586	0.981296765277989
146	136	2245	0.05161722058045304
0	137	643	0.057591288448828104
9	137	719	0.07073795525334814
31	137	2285	0.40069973530313674
62	137	1034	0.062329106186306604
65	137	1233	0.05237568512203117
69	137	792	0.06579431785004575
74	137	22537	0.8876621834290618
75	137	1172	0.08557493913196956
79	137	30106	0.6653004174976482
86	137	737	0.10718574930892744
91	137	1445	0.10000932759328907
92	137	1318	0.058474859880785934
96	137	1357	0.09595905422787465
97	137	1051721	1.0
104	137	2849	0.19898278144788206
105	137	5442	0.698824542064201
108	137	4712	0.2742144955472261
115	137	684	0.05495074740254202
116	137	1967	0.16314370581443527
117	137	3408	0.1336177973444722
120	137	68318	0.9985614376245622
121	137	3704	0.1682532461700429
124	137	1111	0.11478092533397033
130	137	970	0.07549438850730361
131	137	2923	0.16378815963880988
132	137	1028	0.0946396635093858
135	137	1319	0.13927451547262837
136	137	127076	0.9997935035761817
138	137	1406	0.0751211594230432
139	137	1816	0.0607889438943473
143	137	3958	0.3312078795290968
9	138	3915	0.32963778376046604
29	138	2325	0.08101950389418389
65	138	2642	0.1088992790962251
74	138	3261	0.269618903835536
75	138	36689	0.9410801946859721
79	138	3524	0.11985575501342915
80	138	6043	0.23056797362492532
82	138	11290	0.6360005967446443
83	138	28975	0.9858500780763527
84	138	534462	0.9999999999999999
89	138	10145	0.14396488039194533
90	138	6925	0.47718270548111685
91	138	10205	0.5256987656154701
92	138	39591	0.8384527329347142
93	138	374108	0.9999999999999996
94	138	11289	0.4422894251802857
96	138	1026	0.07343071009978164
97	138	3905	0.13110042974546565
99	138	3337	0.11017784761306149
100	138	25685	0.6170796518477303
103	138	595789	0.9999999999234525
105	138	972	0.19230339528314433
107	138	3765	0.1619926481627999
108	138	6517	0.3581949446686623
110	138	2421	0.10994620868642446
111	138	3464	0.1362283787866011
112	138	603	0.07905528291014474
114	138	13292	0.44710001804639943
115	138	33569	0.9395172389560276
116	138	3113	0.24571040396373434
117	138	521061	0.9999999999589607
120	138	4099	0.31874558992778246
121	138	21707	0.6614290282257849
123	138	2797	0.14798887567698582
124	138	4515	0.3911760404811032
125	138	1561	0.05932578658520349
129	138	41279	0.731326853647193
130	138	12585	0.6403329048877625
131	138	323064	0.9999999994924307
132	138	8311	0.5533803136998237
133	138	1674	0.1453186832598723
134	138	14767	0.479167908434604
135	138	474	0.052451586921023585
136	138	1587	0.09762264742537352
137	138	2765	0.2236724227125313
139	138	70951	0.9154964687067642
142	138	1565	0.07877561618737117
144	138	17727	0.6782108286997369
145	138	6290	0.29861422740788157
146	138	14230	0.2855584425834108
0	139	12627	0.6894740804812709
2	139	1156	0.050630466159140686
4	139	22130	0.9127924551880391
5	139	105346	0.9938584716359712
6	139	96433	0.9971646912874524
7	139	160140	0.9999621230599121
8	139	10424	0.7082868650015521
9	139	253556	0.9999999999996108
14	139	3311	0.06506567902050497
15	139	9576	0.1588213246949951
23	139	5155	0.17482671048476894
29	139	16215	0.4458361588160372
30	139	606	0.050611622502001796
31	139	560	0.1177715816464514
32	139	497	0.05574382720512083
33	139	1211	0.060129183775803896
37	139	2471	0.10260858626377578
38	139	435	0.05629089720710556
43	139	90315	0.9406399382006254
45	139	2082	0.13207606500894742
46	139	1377	0.12178247575016132
47	139	1626	0.08938022673374002
52	139	1718	0.07027651521954315
61	139	1672	0.1718962739303953
63	139	2383	0.15709859081684108
64	139	10168	0.36649517580881497
65	139	667762	0.9999999999999925
69	139	2306	0.17984090385518403
70	139	3660	0.28376921307043823
71	139	2046	0.11298619002393973
72	139	4003	0.0828751311533733
73	139	607	0.07207390417862913
74	139	6469	0.4641901423357606
75	139	7628	0.4420087928790737
76	139	29343	0.850899399700558
77	139	6062	0.28629777016459756
78	139	11651	0.579621899081029
79	139	294889	0.9999851014745524
80	139	174989	0.9995945358658994
81	139	289135	0.9999999262904009
82	139	294598	0.9999999999998245
83	139	185689	0.9999999999999295
85	139	6070	0.31262076382923876
86	139	1380	0.19133914171035027
87	139	12729	0.55816240844183
88	139	26491	0.3933519252320604
89	139	461460	0.9992897743026594
90	139	5096	0.379322658050679
91	139	10943	0.5506773862401766
92	139	11895	0.42008201220331465
93	139	10819	0.590920508080316
94	139	4654	0.21367367867864662
95	139	2320	0.09896722297443439
96	139	1162	0.08275370412201688
97	139	5858	0.19011523417408738
99	139	2841	0.09459831017746134
100	139	8328	0.2669287095080881
102	139	11447	0.27985261086546964
103	139	62684	0.8975563631021166
105	139	48164	0.9999834323776929
107	139	5665	0.2335581661621693
108	139	3329	0.20256478321303462
110	139	2982	0.13365910635237122
111	139	11194	0.3773657975242972
112	139	16727	0.9001047748667231
113	139	6364	0.6257091755459162
114	139	18234	0.5567047743651092
115	139	917	0.072976923063087
116	139	1906	0.15850569219535204
117	139	187203	0.9997005128356369
118	139	11543	0.2648663134626168
119	139	26269	0.8103959183902955
120	139	2803	0.23075630212606157
121	139	21303	0.654509561693246
122	139	9483	0.33408343103527993
123	139	11917	0.4952962954834732
124	139	1631	0.16391583222665018
125	139	79943	0.9579829371269749
126	139	9052	0.30287509352340436
129	139	13409	0.3466092921707138
130	139	5502	0.35978335238020764
131	139	23231	0.7602985417324373
132	139	14723	0.7610409084276596
133	139	4170	0.32395740508912896
134	139	11107	0.3875850437411894
135	139	32920	0.9775387614716949
136	139	1758	0.1075596424945211
137	139	1214	0.10515261590267311
138	139	207393	0.9999940065594926
141	139	38432	0.7737394456148753
142	139	77698	0.9840062839342267
143	139	1005	0.09698970632613313
144	139	95627	0.9980240567774015
145	139	12566	0.5081051091288111
146	139	31006	0.5198617117332673
147	139	847	0.08623773468244977
76	140	158712	0.999975929638422
77	140	23551	0.731732018122852
98	140	4387	0.14499936081103415
99	140	968604	1.0
100	140	472362	0.9999999932867191
101	140	1303860	1.0
114	140	21575	0.6182829986221023
118	140	671826	0.9999999954154647
119	140	70107	0.9886840272211956
128	140	71494	0.9963857444358233
129	140	410532	0.9999988198510732
139	140	1638	0.05499651280590323
142	140	1785	0.08934402430981658
144	140	2452	0.1446947967966692
146	140	6407	0.14041010688497013
77	141	110747	0.9981964991539927
80	141	18691	0.5562025008721186
85	141	245124	0.9999999119757753
87	141	1600	0.09731819186983659
88	141	680922	0.999998635879827
89	141	198049	0.9533914384431716
98	141	40522	0.7665883633538334
99	141	10805	0.3149970534787637
100	141	1405	0.0509909419735628
101	141	3813	0.10283899117089368
102	141	603017	0.9999999907857171
111	141	2023	0.08195375219099788
114	141	39195	0.8269854079510363
118	141	141076	0.9778522181050482
119	141	850	0.05209695295353223
125	141	486965	0.9999999988996244
126	141	8301	0.2816643326582575
127	141	144380	0.980173716277738
128	141	11981	0.59940622058327
129	141	54177	0.8222605784215563
135	141	1978	0.20146581844403588
139	141	4556	0.1456311661384686
140	141	26766	0.5284530736105371
142	141	108884	0.99706791472929
144	141	860	0.05332465568901035
145	141	1558	0.08403225546768034
146	141	55034	0.7287805449531775
147	141	723	0.07408946931621341
76	142	2617	0.15518038233031384
77	142	69274	0.9800108646087684
80	142	22661	0.6267809808937189
81	142	8442	0.36247252040495925
85	142	13421	0.5641910640555905
87	142	1100	0.06796135345290633
88	142	253704	0.9923119550699215
89	142	366217	0.9967292714272687
90	142	8614	0.5538755722057398
91	142	5868	0.3484550538920681
98	142	14657	0.4079678877356091
99	142	6514	0.20384504191286013
100	142	6703	0.221096995832761
102	142	958064	0.9999999999999551
103	142	2285	0.07911165156302491
112	142	659	0.08607439741517375
113	142	370	0.05525372230850989
114	142	3345	0.13834252981926587
116	142	868	0.07555695322310318
118	142	142336	0.9786037453007933
119	142	9043	0.4346094363583036
121	142	1889	0.0896484784163375
122	142	16146	0.4999756088650944
125	142	3903	0.14184420819559407
126	142	3806	0.1406440303436055
127	142	316128	0.9998423241835598
128	142	2617	0.18038319364499533
129	142	23133	0.5204991260603162
131	142	2214	0.1266891339956403
139	142	30889	0.6571650520241048
140	142	3050	0.08187474055772492
141	142	93437	0.9738847778821478
144	142	3391	0.19442326580158809
146	142	11164	0.23182544345555656
4	143	3522	0.3198276029503935
30	143	31491	0.9344901624568415
69	143	10587	0.5985365000027891
74	143	41351	0.9823750036278125
78	143	17141	0.7210867596913615
79	143	392204	0.9999996902835107
89	143	121202	0.8456271218019253
104	143	425471	1.0
105	143	11389	0.9198383431154279
127	143	2298	0.05957866843366977
136	143	27628	0.8346409373162793
137	143	1815	0.15307099273297464
0	144	584	0.05244705569923158
2	144	3968	0.16341167893662234
8	144	1254	0.1371359271395085
9	144	13259	0.7431040045305952
15	144	3135	0.05502602978700166
17	144	1862	0.15106996783886117
24	144	6273	0.1999999595854326
26	144	2855	0.10030634696266827
29	144	50449	0.8419144340422252
31	144	243	0.05290827608093518
33	144	4507	0.20620545964318548
34	144	554	0.0511088771991951
35	144	1331	0.08498995288819977
36	144	3729	0.17191682265750508
37	144	12843	0.430843188265024
45	144	4571	0.26741519289643934
46	144	1902	0.16423159998084758
47	144	5950	0.29030296880439577
49	144	2224	0.12530427293309765
55	144	2668	0.0746332795503587
58	144	691	0.05212936738668872
62	144	1847	0.10861431557819423
64	144	7704	0.2922983905242583
65	144	40224	0.8288808815003024
70	144	25079	0.9000823377853172
71	144	9927	0.44159623554578453
72	144	20056	0.3520713971125188
73	144	1712	0.19028989558568843
74	144	1862	0.16415373306135628
76	144	1646	0.10061013677568387
79	144	1930	0.0675190010256248
80	144	5920	0.2264481369247312
81	144	85205	0.990143135661658
82	144	540641	1.0
83	144	35971	0.9950522061548944
84	144	4008	0.20885431204025462
89	144	5999	0.08780113871728812
90	144	3990	0.3115359809862853
91	144	6553	0.3802922071220297
93	144	6009	0.3908253566785934
96	144	724	0.05239064147255856
97	144	2146	0.07430415752519204
99	144	8674	0.2618694585710891
100	144	209622	0.9996765846496664
102	144	2625	0.07245437045666014
103	144	1332939	1.0
105	144	404	0.08490422346248949
107	144	2944	0.12905140408272553
108	144	2141	0.1354397199626748
110	144	1966	0.0902414593554306
111	144	4337	0.16754701884232093
112	144	721	0.09378364014152962
114	144	40816	0.8391679866513433
116	144	1323	0.11287126948541037
117	144	70319	0.949750750291889
118	144	2148	0.05560046764369986
119	144	289632	0.9999999965959862
120	144	1068	0.09507173723114493
121	144	19922	0.629778945405185
123	144	2439	0.1303333647655296
124	144	473	0.050568424037466086
128	144	725	0.05356895365708425
129	144	153122	0.9928309667509968
131	144	4033	0.2187526123520963
132	144	1571	0.14098575405394842
133	144	1603	0.13960429091529514
134	144	2167	0.09110292118601038
137	144	1464	0.125403785875828
138	144	36124	0.8674193798953481
139	144	64018	0.8922153616719688
140	144	6132	0.1578536397156889
142	144	4673	0.21741332918561396
145	144	6862	0.3209066454742955
146	144	26946	0.4713338762558352
147	144	844	0.08594569941634234
9	145	4469	0.3665807352454383
17	145	1046	0.0878772586781088
24	145	4028	0.133456842953795
29	145	12901	0.37465572361800326
31	145	377	0.08088524298999711
33	145	4087	0.1889250431743945
34	145	664	0.06094393357132322
36	145	3074	0.14400290609641642
37	145	9968	0.35418292110029537
45	145	2909	0.179593853537801
46	145	1069	0.09588975502003438
47	145	5955	0.29050769518496455
49	145	1707	0.09764325926755568
62	145	2118	0.12353285549186321
64	145	3871	0.15937852519032558
65	145	7571	0.2815408994042815
70	145	10922	0.6315264662756372
71	145	8521	0.39346946876937683
72	145	16145	0.2947788196192709
73	145	538	0.06414808461117028
74	145	731	0.06794859499028272
75	145	31882	0.9142982870023109
76	145	3075	0.17976662633869145
77	145	8726	0.3848057577158751
82	145	672	0.05817116372343811
83	145	938	0.12675758626462497
89	145	3401	0.05075824170693255
90	145	6082	0.4341434608632089
91	145	4907	0.30103602133350804
92	145	9517	0.3532189637942793
93	145	826	0.06575263704194234
95	145	2105	0.09021993963211783
98	145	31230	0.6736326150097498
99	145	6289	0.19754635644615937
100	145	6574	0.21733908009866298
102	145	12196	0.2951772571234835
103	145	12865	0.3716423329361055
105	145	339	0.07174363306276976
107	145	14576	0.4961132117820678
108	145	3449	0.20905037082463662
109	145	2495	0.0831981873812726
110	145	975359	1.0
111	145	1278276	1.0
114	145	53191	0.9080052013010025
116	145	51588	0.9913694207508048
117	145	5550	0.2083654420388985
118	145	12373	0.2809724154437081
119	145	8033	0.3973607151625529
120	145	1404	0.12308392695628334
121	145	20298	0.6366813275477665
122	145	1937	0.07959222585103076
123	145	70536	0.9834666735321866
124	145	2091	0.20512056690071057
125	145	1370	0.05225867630555803
128	145	2147	0.1505419361263194
129	145	17631	0.42870284703041317
130	145	895	0.06986447041257926
131	145	7446	0.36627323355764196
132	145	143372	0.9999995804098983
133	145	62222	0.9974278368003276
134	145	5992	0.23225928566588194
135	145	781	0.08495711439974363
136	145	969	0.060785655136611605
138	145	11523	0.47340379669404464
139	145	10583	0.30640599047765693
140	145	7879	0.19811729238109854
141	145	8994	0.2925886272019015
142	145	1294	0.06558979081163019
144	145	10493	0.48832305537085574
146	145	371083	0.9998809674192647
2	146	3670	0.1521196254734697
9	146	8482	0.5801750028225725
24	146	2001	0.06866948895971692
26	146	1389	0.05011559176281877
29	146	9178	0.2838165027265598
31	146	500	0.1058425982491269
33	146	4319	0.19851608490828065
35	146	1639	0.10361196298423925
36	146	1060	0.05218614307314384
37	146	1689	0.07132094140214063
44	146	2528	0.06671706480079342
45	146	3738	0.22463282729545242
46	146	666	0.06086274389560764
47	146	3757	0.19461266583916148
62	146	1095	0.06588321780764628
64	146	2218	0.09466570876968661
65	146	6970	0.2624132708768626
70	146	2791	0.22464609066763275
71	146	1925	0.10667189078207007
72	146	8936	0.1756785535404619
73	146	2314	0.2482692140369276
74	146	2557	0.2183117362950595
75	146	9569	0.5192003625335402
76	146	2471	0.14719015416524261
77	146	12511	0.5020044663508456
79	146	2976	0.10220045404417688
80	146	3876	0.15469112661981854
83	146	384	0.05395982196824578
84	146	1339	0.07523155836889006
87	146	943	0.058549344742442444
89	146	9778	0.13913504580867142
90	146	20165	0.8499714797285147
91	146	13807	0.635844034075996
92	146	476967	0.9999999999620739
93	146	2696	0.19919005157479852
94	146	2608	0.12597542349950963
95	146	7366	0.2819148953130085
96	146	1217	0.08649754723739422
97	146	3539	0.11957501403949033
98	146	1396131	1.0
99	146	108315	0.9785064028411588
100	146	24132	0.5941200271890896
101	146	1996	0.05520745363478263
102	146	27176	0.5419295029646012
103	146	20742	0.5275824036088693
105	146	1400	0.2648757974909598
107	146	1011472	1.0
108	146	19204	0.730424960843536
109	146	167086	0.9976958992046806
110	146	38031	0.8413458829718861
111	146	1369481	1.0
112	146	571	0.07502036596502148
114	146	295931	0.9999989871445036
115	146	3899	0.2756819517263328
116	146	31418	0.9435216701702769
117	146	23275	0.6256630684847508
118	146	27288	0.5173972516097352
119	146	5330	0.2852531724071484
120	146	6248	0.44316314327645523
121	146	211202	0.9999815465028956
122	146	1980	0.0812858954550808
123	146	73954	0.9864937396487009
124	146	12074	0.735922944138429
125	146	4385	0.15791393768302076
128	146	62064	0.9922332376952433
129	146	297966	0.999943073772466
130	146	91854	0.9995377202588617
131	146	72193	0.9887836731672216
132	146	193809	0.9999999984506235
133	146	15200	0.7613015353384707
134	146	25566	0.6774298861976495
135	146	2103	0.21274894568747427
136	146	2748	0.1629914520106266
137	146	1916	0.16087002709586973
138	146	19905	0.6703445987741756
139	146	30441	0.6517806229189784
140	146	11991	0.2855099833573773
141	146	25054	0.6196644137743572
142	146	29163	0.7850410948957334
144	146	27808	0.8318205174432689
145	146	177298	0.9999681331321211
147	146	105207	0.9999921131569877
77	147	7935	0.3570553987984002
99	147	27818	0.6232334927781058
106	147	336991	0.9999999965507839
107	147	256103	0.9999964372237731
109	147	89078	0.9580418480535129
114	147	172164	0.9996177403670448
121	147	23409	0.6891001188660666
146	147	71619	0.8173855657399158
