src	trg	nij	score
0	47	10080	0.5346625730553676
1	47	3588	0.20662690193482725
2	47	1395	0.11895664627427172
3	47	85670	0.9966263453280262
4	47	746	0.09272429553911399
9	47	13333	0.8158266209184734
10	47	37653	0.836558367186987
11	47	57415	0.9163121598891701
12	47	628	0.12872518383233478
13	47	4440	0.27605945075549965
14	47	2907	0.07726255607604182
15	47	5626	0.09191705055942245
16	47	329216	0.9999999999999866
17	47	33351	0.9473938348264563
18	47	18517	0.4281791343601803
19	47	51583	0.9317787546297163
21	47	47349	0.7955641671872278
22	47	12622	0.6591606128872847
23	47	47992	0.8216746303657199
24	47	5678	0.24248015215451724
25	47	86491	0.942032488321693
26	47	232755	0.9969364087121023
27	47	5188	0.18569477580685556
28	47	5675	0.19971112814311975
29	47	29548	0.6450772741203258
31	47	542	0.08591826300347316
32	47	309272	0.9999999999999998
33	47	379587	0.9999999927792342
34	47	376532	1.0
35	47	7956	0.47719695991480104
36	47	2482	0.11036985305165314
37	47	17687	0.5128870496302429
38	47	6361	0.593504950600999
39	47	4686	0.5346949917494155
40	47	281492	0.9999995373060279
41	47	91182	0.9954874600817277
42	47	562	0.057956920599403494
43	47	90277	0.9186525433406393
44	47	4933	0.1477217412516123
46	47	4007	0.3856936589481821
48	47	117939	0.9816434948955055
50	47	2828	0.28661537831420947
54	47	1225	0.16293903375914998
55	47	62358	0.7797631330718081
56	47	10054	0.46544669419018914
57	47	61086	0.9398317364563477
58	47	3929	0.17268211333489059
60	47	2840	0.11295124372099141
61	47	1009	0.15153099562430772
62	47	1374	0.09982959792181989
63	47	18534	0.7318534910830088
64	47	27864	0.670898559100898
65	47	20798	0.4602093634468636
66	47	24853	0.4979068281494894
68	47	2395	0.16992090254222658
71	47	5433	0.1920626242058574
72	47	30713	0.39161626143974804
73	47	10597	0.7212264423113325
74	47	1196	0.08922373727780752
76	47	1788	0.11961808603779711
78	47	1006	0.10531510661011034
89	47	4269	0.06994157551834845
90	47	2423	0.18978362335643795
93	47	2333	0.11340249905339661
98	47	2904	0.09156249519412352
100	47	10342	0.3656923583540427
102	47	1498	0.05469430244525875
103	47	38550	0.6941844341259358
106	47	5896	0.4560393534561449
107	47	5540	0.2280171318294283
108	47	1626	0.09521419349711269
109	47	1490	0.08254888959807571
111	47	2134	0.08114135018436941
121	47	4496	0.1968097603223301
129	47	8885	0.20045962741109957
138	47	7298	0.24778742268467358
139	47	14099	0.34050098848438015
144	47	4487	0.22267022847686224
145	47	2632	0.14476817701618172
146	47	4040	0.06772569713327592
147	47	2603	0.27690720622928267
3	48	193931	0.9999981808038418
11	48	370132	0.9999999493135772
12	48	32599	0.9993574978923333
13	48	143064	0.9999793205388889
14	48	6996	0.17600548754429113
16	48	291376	0.9999999999992238
17	48	421269	1.0
23	48	3315	0.11169598371439182
24	48	13309	0.4788745023285813
25	48	100638	0.9638117316356617
26	48	17083	0.34104869813154837
27	48	34450	0.7457851047386949
28	48	10958	0.3498046054811328
32	48	16551	0.8204780827918423
33	48	15545	0.5143400965673581
35	48	28162	0.900614946322549
36	48	5305	0.22126190684446756
37	48	29948	0.7047558476080562
38	48	140208	0.9999999994315643
39	48	144671	0.999999999993266
40	48	108930	0.9957964113327942
44	48	31981	0.6463306064032416
46	48	89247	0.9999873258775078
47	48	28054	0.6799816178835558
51	48	2337	0.07640155616215771
54	48	9266	0.7409724403339203
55	48	13227	0.27358344860034156
58	48	2854	0.1286183655677734
66	48	20948	0.44038177820350155
67	48	5127	0.2126480460920629
71	48	16424	0.47569095183059107
72	48	49884	0.554253128437069
73	48	13716	0.8089979482387591
0	49	974	0.07109074017243033
1	49	14528	0.609185404723966
2	49	5332	0.38410093771976517
8	49	941	0.07813680964551784
9	49	18205	0.9012366965295742
13	49	998	0.06998107357057215
18	49	8961	0.23678662571346387
19	49	1941	0.09529282820217488
20	49	320340	0.9999999992137126
21	49	2873	0.09138572845624549
22	49	226226	0.9999999989465003
23	49	1869	0.06458543174924036
24	49	1661	0.07797530663750629
26	49	5408	0.1235846174405052
28	49	1794	0.06796976028360013
29	49	7527	0.23139256308666123
33	49	1317	0.05922538411027767
36	49	286058	0.9999992743326431
37	49	4241	0.1581401758088984
41	49	963	0.05445603724925674
42	49	139665	0.9999998392206269
43	49	36265	0.6331199542256106
45	49	1195	0.07922685296261178
56	49	2602	0.14941208249659155
57	49	3424	0.14448937863965916
58	49	23387	0.6776187140979346
59	49	22943	0.7740620689456224
60	49	119957	0.9942053224172134
61	49	926	0.13997832970493818
64	49	19355	0.5374956605819384
65	49	2362	0.06750596224010308
68	49	733	0.05538002695875721
71	49	25142	0.6282623526831237
76	49	1512	0.1021268912833656
83	49	650	0.08669368198361171
84	49	1021	0.05377528211760263
93	49	2168	0.10582002388629508
100	49	3951	0.15948683810954334
103	49	3438	0.09992020690298486
119	49	1234	0.06977554475440095
138	49	3182	0.11669044738902634
139	49	2930	0.08278281093542061
1	50	101005	0.9987232299313928
20	50	69619	0.9865251730756258
21	50	218436	0.9994311843261752
37	50	1494	0.05881744263360511
38	50	465	0.06350708464459087
43	50	2010	0.053889788458570065
60	50	116511	0.9932638507324418
0	51	4353	0.2809804642194754
2	51	1073	0.09281160899210406
3	51	1185	0.07432751865660392
4	51	7772	0.6383153400670961
6	51	1992	0.1056101323657539
7	51	1915	0.10362325292637642
11	51	296117	0.9999982886097172
13	51	343564	0.9999999999987201
14	51	1144202	0.9999999999999997
15	51	375412	0.9986090070186529
17	51	4003	0.2954790890828176
19	51	1409	0.07011012366813674
21	51	2109	0.06792662733072596
23	51	8362	0.25840320729746635
26	51	2826	0.0665973319303137
28	51	92690	0.9748269492835686
29	51	1564	0.05317864931059224
30	51	597	0.050469026183721954
39	51	1912	0.26777900783160435
42	51	1888	0.1818169587512013
43	51	2310	0.06168175642291995
44	51	2069	0.06482327021355583
45	51	770	0.05179110127301001
46	51	7616	0.6044909401063048
52	51	103185	0.9974192662042665
53	51	112821	0.9843705555312914
61	51	89858	0.9999997972264711
65	51	2394	0.06838873022041247
67	51	566770	0.9999999999997906
68	51	2251	0.16056831780945813
70	51	903	0.0601747414215541
73	51	489	0.05700731321117691
74	51	1034	0.07761767853145152
76	51	1002	0.06889321836260687
78	51	2433	0.2360737626407844
79	51	4681	0.14574990803170418
80	51	2723	0.11777870787599887
87	51	4581	0.29393594997139383
88	51	32023	0.5096040125039927
89	51	13958	0.21117185141868766
103	51	1871	0.055671106530190695
105	51	545	0.07679566965170215
113	51	588	0.10777825062540358
125	51	4929	0.14372224793170973
126	51	9860	0.2763582417427841
135	51	852	0.10458947312687727
0	52	85296	0.9986443484500199
4	52	216333	0.9999999999999757
14	52	601532	0.9999999786189343
15	52	356358	0.9980435994936293
51	52	7064	0.21366339827134806
53	52	465023	0.9999999842396404
61	52	2418	0.3257105101982293
74	52	1350	0.10012214936623831
78	52	6895	0.5344016225679267
79	52	1766	0.05768138779722498
80	52	1250	0.05588905984457726
87	52	3313	0.22246500098139965
88	52	30387	0.49138051320346365
89	52	13546	0.20562497557459425
125	52	3607	0.10732162469567397
126	52	13553	0.359046370792911
135	52	1346	0.1601782955791463
0	53	10107	0.5356176176952057
3	53	2356	0.14238266576202052
4	53	1422	0.16934687354085232
7	53	2801	0.14788638362188622
9	53	719	0.08674339141555554
11	53	31831	0.7458936525126338
13	53	2521	0.1675111732347644
14	53	684575	0.9999999984355687
15	53	711075	0.9999970121735735
17	53	1088	0.09072443622886994
23	53	1665	0.05774239260670777
28	53	27880	0.6663833029826731
34	53	1668	0.13652437805853856
39	53	405	0.06383383671987886
42	53	1952	0.18736756565850265
45	53	1425	0.09374413942600701
46	53	978	0.11198884333299286
47	53	1360	0.05354328578874301
49	53	639	0.058905535654431906
51	53	39733	0.7426359415383693
52	53	347880	0.9999999993566384
61	53	2467	0.3310814548200244
65	53	2978	0.08435423534445396
67	53	14869	0.5006603298601893
68	53	427948	1.0
70	53	2682	0.16840150344295435
74	53	1146	0.08565718007633494
76	53	1454	0.09840755144681002
78	53	1381	0.14168825017180775
79	53	1920	0.06255187082612212
80	53	5441	0.2215900495058798
81	53	3351	0.1452774474613414
87	53	7255	0.4239729003032072
88	53	42826	0.6146894519537167
89	53	10596	0.1647603803099319
105	53	3440	0.39655639008107213
113	53	322	0.060529416476996056
125	53	18598	0.443625137074121
126	53	4809	0.14586664383560288
127	53	3117	0.08565576291659527
135	53	1033	0.12536882542528272
136	53	1090	0.06701168155453352
142	53	1822	0.12298351078780301
3	54	1287	0.08046278949631935
16	54	1400	0.11458282563538447
17	54	950	0.07968595420498048
18	54	11664	0.29659642716017964
24	54	191313	0.9999362620191773
25	54	285527	0.9999336463044682
26	54	13555	0.2816991856585146
29	54	3661	0.12009768768101337
33	54	39038	0.8380708029774433
35	54	6022	0.3877600896989316
36	54	1374	0.06267948587525829
37	54	135774	0.9963549470078734
40	54	2167	0.1013527611566879
48	54	7473	0.22126872590050273
55	54	52851	0.7223402218611694
57	54	1458	0.06427203397560322
58	54	7908	0.3173657878310212
66	54	2010	0.05408267860235416
70	54	1342	0.08811592521246736
71	54	9037	0.29876814565891985
72	54	769326	0.9999977118953081
0	55	792	0.0581993671196076
1	55	1062	0.06617902508337714
2	55	694	0.061049703896315255
3	55	39984	0.9278404872374557
8	55	681	0.057174788484151695
9	55	443	0.05436657618999008
11	55	16215	0.5015554228477588
13	55	3036	0.19813604802734486
14	55	2512	0.06712293198010033
15	55	4296	0.0709753324754171
16	55	19444	0.817242530945514
17	55	6718	0.44471775440718586
18	55	158787	0.9922796599897978
19	55	47124	0.913787462509648
20	55	5668	0.2924415162560148
21	55	1561	0.05073041654376098
23	55	2571	0.08775855742019001
24	55	757566	1.0
25	55	245639	0.9997355422080157
26	55	1420953	1.0
27	55	53484	0.8813888565346283
28	55	44229	0.8254174212480369
29	55	2460	0.08236865932460546
32	55	4242	0.3548251112376152
33	55	21977	0.6401745875705147
34	55	781	0.06640436165671337
35	55	19205	0.7920549364253713
36	55	33394	0.7943124337895822
37	55	38808	0.794607724380986
38	55	2096	0.2562066921622207
39	55	2687	0.3548014276816466
40	55	12921	0.4718432640896588
41	55	1209	0.067888074001625
42	55	1078	0.10822661211362972
44	55	99219	0.9611902551756398
45	55	1095	0.07284317193304901
47	55	56606	0.9005581096578772
48	55	20320	0.4939030534460719
49	55	975	0.08848363057009367
54	55	14145	0.8734628557450835
56	55	17623	0.6670239159914921
57	55	446289	0.9999999997113593
58	55	32363	0.79171221776798
59	55	14092	0.5981718977178017
61	55	1319	0.19333293354534475
63	55	1021	0.06965317084130784
64	55	1330	0.05148419086321665
65	55	2829	0.08030685248235225
66	55	595859	0.9999999745332844
68	55	1382	0.10186492126251656
70	55	760	0.050890843800450725
71	55	32940	0.7268835641793603
72	55	240826	0.9806062812891302
73	55	13206	0.7968024160727641
76	55	2605	0.16943558452286
98	55	2421	0.076932584315628
99	55	1872	0.057315485920896414
100	55	14907	0.4813936016721101
103	55	15250	0.37345571653812026
106	55	980	0.09609168073695906
107	55	3786	0.16205886096595623
109	55	3320	0.17472764717787626
111	55	1896	0.0724260232321069
114	55	2509	0.08346790581456065
119	55	2264	0.12429761362197222
128	55	921	0.0722330960629527
129	55	2360	0.05766059475853802
139	55	5882	0.1593018030532154
140	55	1844	0.06468946916191454
144	55	2680	0.1396335249397418
146	55	5512	0.09125270236642136
147	55	2223	0.24182506636716639
1	56	2775	0.16387926531449581
10	56	2377	0.10745966602082213
13	56	1022	0.07160267291010125
18	56	905841	0.9999999999999243
19	56	13204	0.4947019556511463
20	56	10031	0.45815828605682196
21	56	2437	0.07807086969401522
26	56	25810	0.46775345555524117
33	56	10053	0.3729135232599544
36	56	4023	0.17271587374467723
37	56	14906	0.4544343417399318
38	56	1325	0.17059116354549309
39	56	756	0.11587256144024938
41	56	160214	0.9999342016003253
42	56	672	0.0689041200672319
43	56	3103	0.08197297763316103
47	56	4101	0.15295624142000697
49	56	801	0.07328350956347274
50	56	596	0.06864118190797208
55	56	40173	0.6220362917972345
57	56	121829	0.9965262950652216
58	56	3607	0.15972088590412992
59	56	4934	0.2727845052522926
60	56	7383	0.26786319472764064
71	56	3601	0.1317897048860346
72	56	34450	0.4273790460191431
73	56	3650	0.3551253670364112
1	57	2493	0.1485236556486792
10	57	5109	0.21686875987237597
13	57	1209	0.08414182742556875
18	57	634998	0.9999999987566103
19	57	306979	0.9999999473146576
20	57	8779	0.415008295891791
21	57	1673	0.0542704000341202
24	57	37598	0.8425725756298257
26	57	22630	0.4246635019859324
32	57	1042	0.10194481411404399
33	57	17816	0.5631043477899276
36	57	5854	0.24117578086423042
37	57	13302	0.4176061235557852
38	57	1533	0.19460817753458737
39	57	822	0.12533175358385973
42	57	842	0.08557450916192522
47	57	24992	0.6374469668281098
48	57	1553	0.050611321690277156
49	57	814	0.07442779861381732
55	57	394707	0.9999474003675237
56	57	141246	0.999884331652765
58	57	14588	0.5059331540555001
59	57	6188	0.3294165741170658
60	57	3658	0.14306690052779225
71	57	4152	0.1503726151376238
72	57	53452	0.579356253633033
73	57	4014	0.38277519072385213
1	58	239893	0.9999999218481569
18	58	312156	0.9999399817619252
19	58	3921	0.183208075803168
20	58	5498	0.28505341809251916
24	58	10359	0.3977283399384941
26	58	16936	0.3386759672955322
33	58	2175	0.09592179420497249
36	58	151527	0.9993360400574446
37	58	106610	0.9876003284809894
41	58	1847	0.10184750306917678
49	58	695	0.06390057674434335
54	58	1276	0.16911830047832366
55	58	22870	0.424834510381353
56	58	3023	0.1714088517710307
57	58	16009	0.5186433489284266
59	58	188159	0.9999969624231606
71	58	294041	0.9999939483079434
72	58	276616	0.9893047484678025
73	58	559	0.06489933658205305
1	59	139821	0.99990940243152
18	59	4774	0.13402307605808927
20	59	357294	0.9999999999429858
21	59	4166	0.12975955787126914
24	59	1666	0.07820066699157147
36	59	287176	0.9999993152398053
41	59	1098	0.06185089986030201
49	59	2152	0.1849993216895519
58	59	130738	0.9984097830407553
71	59	304616	0.9999961454860145
94	59	1282	0.0652697408395525
0	60	1252	0.09044444482135039
1	60	56940	0.9757210763255847
2	60	1160	0.09995066970627464
9	60	2123	0.23515879806540163
10	60	3409	0.15046665603379383
13	60	1450	0.10005414527490908
18	60	14064	0.3457865716756334
19	60	4557	0.20960513340209008
20	60	510368	0.9999999999999993
21	60	709662	0.9999999999938738
22	60	274223	0.9999999999913955
23	60	2255	0.07739876691625125
28	60	1901	0.07187548656559961
33	60	8810	0.3356117454668005
34	60	913	0.07718676082672549
36	60	22988	0.6626970019424772
37	60	11136	0.36392771053647444
38	60	452	0.06178726759673403
41	60	4990	0.25202540812175434
42	60	15017	0.7988665765020341
43	60	88576	0.9146802965086203
49	60	87467	0.9998086679038365
50	60	122893	0.9999998092318216
56	60	11755	0.5193255255857799
57	60	3980	0.16591018437010552
58	60	2169	0.09933275901107141
61	60	869	0.1319542242947468
63	60	1160	0.07875539877428395
71	60	3804	0.13868254012590275
72	60	4060	0.0634904801745182
100	60	1224	0.05238076303237971
105	60	677	0.0944968059399246
108	60	869	0.05206176313861732
116	60	1156	0.09283060005197774
0	61	2852	0.1942953166148823
2	61	1013	0.08785538049304742
3	61	1691	0.10436904891682852
4	61	10065	0.7324328585229154
5	61	3094	0.11176776715876235
6	61	4472	0.22173659800861567
12	61	17798	0.9809774788261488
13	61	79685	0.9972859469868048
14	61	110164	0.9539782012241116
15	61	104238	0.8341837100300425
19	61	2172	0.10601541260089387
21	61	3995	0.12477846620755528
23	61	170632	0.9980203856617508
26	61	4916	0.11299888191923235
28	61	1580	0.06010927097219043
29	61	1784	0.06043014377237832
30	61	631	0.053265938468828544
32	61	505	0.050766836080537336
33	61	1966	0.08711606387041959
34	61	1370	0.11357038479203518
35	61	775	0.061102812008250074
36	61	1131	0.051885517059065855
37	61	1753	0.06865871010426239
40	61	2009	0.09432100587398207
41	61	931	0.05269471156463568
42	61	2577	0.2396446971826769
43	61	3878	0.10138241693102279
47	61	2196	0.08503331940353576
49	61	619	0.05711518592966924
50	61	912	0.10311540780520967
51	61	102139	0.9702579843042812
52	61	38040	0.8856495377679812
53	61	14506	0.4102514082259977
60	61	1562	0.06378316820413565
64	61	2056	0.07846780917573659
65	61	1954	0.056177582775744694
68	61	1389	0.10235370758141038
73	61	2607	0.2688992471124332
74	61	1587	0.11664186084281969
76	61	737	0.05114532474438005
78	61	6402	0.5081793198748643
79	61	1710	0.05590407918107021
87	61	789	0.05812780826436059
88	61	8979	0.18081117938600744
89	61	8880	0.1400362153966992
97	61	2430	0.06460897662123966
100	61	1912	0.0806176051948887
103	61	2711	0.07965320395992015
126	61	5640	0.16883825886457215
135	61	1008	0.12252750611995711
137	61	1326	0.08400165120326841
0	62	1218	0.08809910926534215
5	62	21837	0.5676740625426749
6	62	1316	0.07107474557357218
15	62	5732	0.09356577594310489
17	62	16586	0.7670357465505905
22	62	12616	0.6589855052105846
23	62	528723	0.9999999983472624
30	62	288625	0.9999999999989025
31	62	116864	0.9999999993139305
34	62	3991	0.2963490171790457
42	62	4329	0.36904731981677463
46	62	447	0.052825929685085704
63	62	9913	0.5046551440339972
65	62	63398	0.8485763634508063
69	62	101821	0.9998456339881022
79	62	3070	0.098140527301121
97	62	8917	0.21748421247266414
104	62	41565	0.9630442344344828
105	62	357	0.05099023849175999
136	62	27403	0.8269484460124378
139	62	13297	0.3246767325040003
143	62	4497	0.3516611065454327
0	63	10100	0.535370200614947
16	63	6981	0.45549027554132726
17	63	22265	0.8590257699371718
22	63	6024	0.4011031152919686
23	63	1057776	1.0
33	63	4036	0.170702384802772
34	63	6983	0.45964830826232383
42	63	958	0.09677911642833326
46	63	23893	0.9466491706901649
47	63	4128	0.1538820190531196
62	63	35389	0.9352191971691626
9	64	22936	0.9462118530660267
10	64	344705	0.999999974540505
13	64	895	0.06298970807316295
16	64	977	0.08141026193108192
18	64	10440	0.2701124411181509
19	64	97082	0.9938727371886694
20	64	1435	0.0837856008260841
21	64	80910	0.9343402272315149
22	64	648	0.053569081668886964
26	64	170130	0.9851254368783774
29	64	482851	0.9999999835640094
33	64	2347	0.10310529629218967
36	64	21689	0.6412560588902945
37	64	2888	0.1105941076847623
38	64	917	0.12139614630971973
