src	trg	nij	score
121	111	19455	0.6379317127222214
122	111	41074	0.8520074239243324
123	111	1779	0.11585432332764167
124	111	2553	0.22499907786371687
125	111	5590	0.19294044299276825
128	111	17732	0.8767533350859453
129	111	2582	0.07151141714528197
130	111	1171	0.060552119888970024
131	111	1184	0.057510050091428955
132	111	69868	0.9991974078010515
133	111	6307	0.36771014848061867
134	111	7548	0.3148271457177173
136	111	1011	0.06624367117013497
138	111	4885	0.18990348268760426
139	111	32627	0.6804884552593958
140	111	5261	0.1481797915841393
141	111	73717	0.9772815597722143
142	111	1437	0.0916461183911581
143	111	1140	0.11848418301055774
145	111	764740	1.0
146	111	2299084	1.0
86	112	96556	0.9999953304063947
87	112	222589	0.9999999935902649
91	112	10720	0.5061564580937795
113	112	26067	0.9996830647511041
120	112	52240	0.98815220812586
122	112	63920	0.9494489701608971
85	113	23262	0.80024040551056
86	113	1489	0.1644574926657022
87	113	107277	0.9998413345063711
91	113	12222	0.5527799057856104
112	113	54523	0.9868752704668327
120	113	2516	0.1897713734815939
122	113	131252	0.9979700903873706
74	114	891	0.07063875728772517
77	114	76937	0.9929843644446544
85	114	5007	0.29176033809971946
87	114	1562	0.11593114533748039
90	114	124151	0.9999626778838426
91	114	2303	0.1403600697549816
99	114	385521	0.9999998574861833
106	114	157875	0.9999999996722231
107	114	155248	0.9998440027934621
108	114	6994	0.39934256788277867
109	114	434441	0.9999999999999997
120	114	3146	0.23139778323470817
121	114	339987	0.9999999938768779
122	114	129889	0.9978319781491424
125	114	1609	0.059802578614862045
143	114	597	0.06389535706490101
146	114	44828	0.636905182456107
147	114	187279	0.9999999999896321
9	115	4646	0.38548997309570465
10	115	5105	0.2104204619782012
19	115	2891	0.1682050380401443
21	115	1683	0.07086017076776896
29	115	3454	0.11341170915607912
31	115	681	0.11552904114235407
33	115	1179	0.05497173841453795
37	115	1269	0.059314802878160044
42	115	745	0.07636439947089257
64	115	6194	0.25736706098190587
65	115	6602	0.29761866698841
74	115	1460	0.1131343244506623
75	115	443119	0.9999999999999993
79	115	4345	0.14333897627748304
84	115	149623	0.9997418920910561
87	115	708	0.05430661961895655
89	115	6972	0.14489697446420702
90	115	890	0.06790229343668708
91	115	5103	0.2849229955570073
92	115	280397	0.9999990136952133
93	115	355544	0.9999999999898979
94	115	53710	0.9789833765817272
95	115	223675	0.999990092872781
96	115	8037	0.44134195816030275
97	115	17432	0.42545398951087476
102	115	3486	0.11168599031515458
103	115	1556	0.05889361891489897
104	115	2380	0.16610945100039332
105	115	312	0.07576105183111459
107	115	4965	0.23796576431453398
108	115	3327	0.21512724990082166
110	115	3331	0.16009988667764774
111	115	13930	0.40883168594347774
113	115	252	0.07215496223621709
116	115	13680	0.6274861813356962
117	115	174325	0.9986467506981656
120	115	9773	0.5592131989331934
121	115	8798	0.3677754750765422
122	115	2045	0.09017801198144926
123	115	11075	0.5363013404620329
124	115	246976	0.9999999999990835
130	115	338746	0.9999999970801092
131	115	64036	0.9609338791310982
133	115	3527	0.22597513347600606
134	115	39836	0.8656600243422085
136	115	6339	0.3496924360718161
137	115	1375	0.09144784676089224
138	115	6736	0.2521019844791499
139	115	6402	0.20001345520166902
143	115	2571	0.24767527890675733
145	115	3004	0.16950989353704693
146	115	15648	0.29729402879660294
5	116	2711	0.11377878479680448
6	116	2755	0.14772541044166465
9	116	1422	0.13830002251256757
10	116	1143	0.05148822752668536
15	116	9016	0.18056756905574434
19	116	886	0.05485352934897059
21	116	1194	0.050801636613312606
29	116	3936	0.12818747085047066
31	116	5271	0.6144554700458889
33	116	6011	0.25061493313111105
35	116	1086	0.11136895016733839
36	116	2304	0.11349776342329077
37	116	6857	0.28160228583128244
38	116	505	0.07799793451966253
40	116	2361	0.12593427065993945
42	116	1378	0.1366792247327755
43	116	2241	0.08335326840148904
47	116	2098	0.10041262920030136
65	116	37014	0.8635692127859136
71	116	3845	0.25054568212030504
72	116	9642	0.1907196843728376
74	116	2360	0.17644590327270582
75	116	2962	0.1841847282471627
76	116	3891	0.23318017207938757
77	116	2769	0.16075696332380074
79	116	11408	0.3340758931167521
80	116	3014	0.15414213185587877
81	116	2291	0.14113363792518452
82	116	624	0.06843017710803512
83	116	1353	0.18987385488862152
84	116	10235	0.42253565944520766
85	116	4369	0.25989560948848445
86	116	797	0.09166058038684066
87	116	16859	0.7371587074066476
89	116	21809	0.3875137999645929
90	116	12563	0.6306915316737325
91	116	32631	0.8846653607525659
92	116	5205	0.2162469706279253
93	116	11360	0.5229434076078057
94	116	11395	0.5547126557643189
95	116	78545	0.9804868043806236
96	116	313409	0.9999999999824373
97	116	124210	0.981650714910065
98	116	8103	0.28738434847901395
99	116	4612	0.16333039246296777
100	116	20215	0.5375371063597725
101	116	2760	0.09992080184020591
102	116	8233	0.24411224589358438
103	116	30499	0.6972013682602254
104	116	3936	0.25958678530465873
105	116	5017	0.7198627783649325
107	116	187599	0.9999766671520843
108	116	283400	0.9999999998102123
109	116	2496	0.16481730296309105
110	116	306078	0.9999999601684628
111	116	306833	0.9999942881061417
112	116	1286	0.09466238543387206
113	116	11452	0.9685927406949567
114	116	7098	0.276162837665471
115	116	21313	0.709748548378472
117	116	20180	0.5266535717012533
118	116	3249	0.09122671556401885
120	116	39549	0.9647414820606687
121	116	30857	0.8010633845333012
122	116	24222	0.6748692894028054
123	116	544103	1.0
124	116	18880	0.8502028034802606
125	116	9167	0.2965088550008489
128	116	638	0.07200726820157899
129	116	6735	0.1760351320085829
130	116	3844	0.18549287372512813
131	116	6232	0.26806161748984136
132	116	10198	0.6378017365948636
133	116	110923	0.9997534237671352
134	116	354122	0.9999999942738644
136	116	43918	0.9506694160969995
137	116	17991	0.7167339691520701
138	116	20844	0.5938130078089687
139	116	43666	0.7832616804876232
141	116	1081	0.05324525248052514
142	116	1181	0.07595299083071583
143	116	2938	0.2776612164898087
145	116	57673	0.9730139160765333
146	116	126989	0.944360651322445
9	117	7854	0.5614040119484014
10	117	6180	0.24878055018611678
19	117	3957	0.22286531898870543
21	117	3659	0.14771815592060022
29	117	5584	0.17688415787635825
33	117	2951	0.1319983202995807
36	117	1026	0.052221208962756394
37	117	2448	0.11128748097831431
42	117	1371	0.13603410704251295
43	117	2970	0.10895181374231822
47	117	1018	0.050040412134103596
64	117	5827	0.24414439843602043
65	117	7692	0.3374697886849246
71	117	826	0.06002870235781155
72	117	4934	0.10259278115592185
74	117	792	0.06304126286879808
75	117	4022	0.24156574134021258
79	117	17040	0.4554246978450318
80	117	13093	0.5174657437047434
81	117	3001	0.18071729004388082
83	117	144455	0.9999999999834502
84	117	704982	1.0
89	117	4012	0.08611910717466043
90	117	746	0.05723461125597773
91	117	3291	0.19441007162427737
93	117	79143	0.994710402311204
94	117	5366	0.3163412569095875
95	117	765852	1.0
96	117	180145	0.9999988589567175
97	117	9167	0.25259471489172425
98	117	7825	0.2790423427281923
99	117	1756	0.06561781662948152
100	117	3677	0.13059842575049208
102	117	2384	0.0777885987479402
103	117	5826	0.2034049432667029
104	117	1350	0.09788072364822376
107	117	3760	0.18596922012290928
108	117	2419	0.161449233968191
110	117	2028	0.10075238344143334
111	117	9937	0.31255305627431995
115	117	216993	0.9999980866302413
116	117	9213	0.48534094648397674
120	117	4950	0.3392109309364334
121	117	2612	0.12712994596925253
122	117	1243	0.05581725398170001
123	117	6298	0.35367837922594725
124	117	14524	0.7672212965011266
131	117	2879	0.13417255182341348
133	117	1552	0.10653945233377582
134	117	75721	0.9785362462143824
136	117	2377	0.1488786069071213
138	117	396681	0.9999999884934351
139	117	23689	0.5628569416714615
143	117	1583	0.16067029056604265
145	117	2665	0.1519075144268891
146	117	5269	0.11192821872406855
76	118	88781	0.997945919542322
77	118	115381	0.9994527405965501
85	118	1259	0.08300681278455768
99	118	8123	0.269653211030652
100	118	11146	0.3460154860604988
101	118	749003	0.999999999999988
102	118	939934	0.9999999999999998
120	118	1038	0.08312142465061867
122	118	2320	0.10167188407364292
129	118	7174	0.18637712993518407
140	118	50996	0.7905634153485853
142	118	21629	0.7663792372071647
15	119	4024	0.08501437324326011
76	119	250360	0.9999999876473421
81	119	290547	0.9999999990474694
82	119	62739	0.9993408216295019
83	119	1362	0.19100875369303694
89	119	47783	0.6591498370928326
103	119	233938	0.9999206658365615
144	119	61585	0.9798292536609382
0	120	2164	0.125323404069821
4	120	1267	0.1450253857332231
5	120	25704	0.6831622836567794
6	120	2716	0.14579362697951515
7	120	1102	0.0746754248254764
12	120	789	0.07320064484399058
14	120	2967	0.07641833070932946
15	120	14033	0.2666101723867297
30	120	2654	0.13047296508870876
31	120	3697	0.48716132953443203
38	120	490	0.07577065362737767
48	120	2126	0.09625692464726032
52	120	7120	0.28578293752894246
62	120	1361	0.09104599221151788
65	120	13346	0.510833948909629
69	120	941	0.08259184387011931
74	120	40718	0.9662715753905939
75	120	1121	0.0741125301094887
76	120	4069	0.2424467340783738
77	120	6132	0.3218748443369438
78	120	10454	0.49944300148773824
79	120	40567	0.7657389904199433
81	120	2020	0.1255292928471443
84	120	1233	0.06389775385079666
86	120	128577	0.9999999413976753
87	120	29605	0.9051720451621611
88	120	7413	0.1867930012153599
89	120	39860	0.5923219524484379
90	120	44307	0.9712079595970543
91	120	280600	0.9999999977146891
92	120	3339	0.1446593385519056
93	120	3019	0.1782339262073348
94	120	1050	0.07162495451028894
95	120	11871	0.444432388799334
96	120	10098	0.519015629072459
97	120	401416	0.9999984265364887
98	120	2536	0.10052777552783099
99	120	5793	0.20070664461084953
100	120	4818	0.16757071142350322
101	120	5673	0.19464271046938353
102	120	29256	0.6310370859842548
103	120	5469	0.19221796385424217
104	120	4008	0.2636508581251924
107	120	11722	0.474018344944924
108	120	56255	0.9843287029680996
109	120	3409	0.21811156234178408
110	120	2502	0.1228084334931221
111	120	13467	0.39839281361520174
112	120	72740	0.997082920331557
113	120	1977	0.4451351246342522
114	120	37685	0.8217464704155646
115	120	7855	0.3652772314282686
116	120	19032	0.7473516920695538
117	120	3195	0.11142277332286521
118	120	9585	0.24603017061074073
121	120	66331	0.9696348119887569
122	120	137483	0.9984981802791273
124	120	1407	0.13099355763384657
125	120	39174	0.7789354923645553
129	120	1880	0.05258696843838051
130	120	1632	0.0833803745308529
131	120	4356	0.1959087813559932
132	120	777	0.07419328752089904
133	120	3686	0.23487088564912573
134	120	3492	0.16036320078055344
136	120	23802	0.8026420942608999
137	120	8167	0.4349478779303887
138	120	2037	0.08403654747417044
139	120	28968	0.6367096771039116
142	120	4638	0.26690733043775494
143	120	7198	0.5499094858066675
145	120	1663	0.09768542745039299
146	120	24104	0.41948539670325513
6	121	1917	0.10524584041490592
65	121	1544	0.07922832453736617
77	121	64222	0.9838655784594474
81	121	1053	0.06751979270532626
85	121	30055	0.8756718671463172
86	121	531	0.062034673389424255
87	121	11920	0.610665270463457
89	121	8060	0.16554500057095212
90	121	341423	0.9999999999999253
91	121	67791	0.9892096172285039
92	121	1967	0.08791943148157744
96	121	971	0.06780203653896977
97	121	8475	0.23596985891159106
98	121	3644	0.1412370966827574
99	121	25936	0.6342633104217075
101	121	3376	0.12083198401592132
102	121	58689	0.8656651816427159
106	121	205839	0.9999999999998452
107	121	226065	0.9999976470837736
108	121	402186	0.9999999999999953
109	121	3230	0.2079359664330973
110	121	2943	0.1428463320697918
111	121	2674	0.09583936090856449
112	121	1295	0.09529266981732798
113	121	14646	0.9882916409149018
114	121	402638	0.9999999970326644
116	121	1073	0.07429255050036021
118	121	16446	0.3842469784474284
120	121	18297	0.7851099510321728
122	121	61268	0.9427113559598086
125	121	2760	0.10039082124934195
139	121	4235	0.13721027456886914
141	121	3371	0.1569254560044956
142	121	8526	0.43521500332075047
145	121	3085	0.17366181602080566
146	121	37373	0.5700601666098105
147	121	655	0.07455678682156452
5	122	1883	0.08046419364101776
6	122	42186	0.9152112845497491
7	122	2585	0.16650045104609323
15	122	38729	0.5757393177864126
29	122	3389	0.11140019473788854
31	122	818	0.1371170551174461
38	122	2684	0.35088459964930185
45	122	1565	0.10502002111821918
65	122	7592	0.3339092717888913
70	122	586	0.052252607966128406
74	122	1501	0.1161208158970275
75	122	841	0.05612787846617984
76	122	6681	0.3663081410332736
77	122	262429	0.9999999805976669
79	122	8545	0.26245573417797896
80	122	9760	0.41890092115666333
81	122	1786	0.11182920750531478
84	122	1424	0.07342666544151855
85	122	457189	0.9999999999999998
86	122	11074	0.7389495651939896
87	122	82340	0.998720731499465
88	122	15002	0.3421591201547701
89	122	295983	0.9988897306776628
90	122	293513	0.9999999999918678
91	122	457666	0.9999999999999987
93	122	3368	0.19668651111439017
95	122	10677	0.4105307009484557
96	122	6273	0.3650554653460919
97	122	4771	0.1405410942008487
98	122	2340	0.09312966427855973
99	122	68686	0.9314319399945993
100	122	4123	0.1452404994549401
101	122	10587	0.33252653193104187
102	122	46509	0.795751951092872
103	122	3412	0.12465421515492481
104	122	836	0.06178835488445
106	122	1700	0.19129962299212055
107	122	41706	0.8997285034955413
108	122	53372	0.9805474206633216
109	122	12281	0.5887032528545759
110	122	6425	0.28589854143546234
111	122	21181	0.5507044404788852
112	122	89974	0.9993159597409983
113	122	64859	0.9999999994809988
114	122	364657	0.9999999786082288
115	122	8191	0.37752131487152896
116	122	14342	0.6449327875028301
117	122	2970	0.10399651801213972
118	122	23459	0.4995332990988989
120	122	74330	0.9982608477475352
121	122	104985	0.996196359674805
123	122	878	0.05894689611302251
124	122	871	0.08322848651579096
125	122	22879	0.5849946914226128
127	122	7714	0.26058084297070694
131	122	1931	0.09209247233829287
132	122	586	0.05647783786461458
133	122	2048	0.13815189111992843
134	122	3236	0.14952869249118983
138	122	1440	0.060161110684174623
139	122	25552	0.5904826079909458
140	122	3889	0.11177927734409032
141	122	7004	0.29876784205924733
142	122	26309	0.8297948631622591
143	122	1863	0.1862943497880173
145	122	6811	0.34394106072681685
146	122	55105	0.7124528773481136
92	123	1496	0.06759222359878436
93	123	1305	0.08132064053940458
94	123	178400	0.9999983980439274
95	123	3719	0.1679531515882805
96	123	109549	0.9997133438828179
100	123	1667	0.06145997456384533
103	123	2468	0.09179798957087948
108	123	923	0.06495283856788814
110	123	297499	0.9999999338280074
111	123	1684	0.06146899923853977
115	123	1481	0.0820261282248761
116	123	291793	0.9999999998721737
124	123	2203	0.19741193232253018
131	123	1215	0.05897085625295717
132	123	1211	0.11322988903157638
133	123	298167	0.9999999999470554
134	123	129912	0.9987172115747806
136	123	1142	0.07450196894172356
138	123	2403	0.09837506073133517
139	123	3506	0.11500095261181909
145	123	1638	0.0962894846178749
75	124	123245	0.9998444298083383
84	124	14975	0.5525453520071711
93	124	15717	0.6412239804545273
94	124	103915	0.9994944332992647
95	124	182539	0.9999112055651518
115	124	167929	0.999957815346821
117	124	24226	0.5927773924627734
123	124	932	0.062457648858770254
131	124	6602	0.2815143828799581
134	124	123931	0.9982443092332256
138	124	1640	0.06822759831229186
0	125	1285	0.07641822590166891
5	125	63933	0.9436438068100073
6	125	20232	0.692131952747675
7	125	1450	0.09708629759435172
12	125	1263	0.11459338133198371
14	125	2601	0.0673144998101669
15	125	19244	0.3464873019550445
31	125	345	0.06028653735950662
38	125	6177	0.6308438549254359
48	125	2819	0.12559990134525167
52	125	5257	0.2199704406399785
65	125	16470	0.5864369686131343
74	125	6045	0.3921370629395339
76	125	1042	0.06858602011266968
77	125	4842	0.2640651059728527
78	125	18968	0.7159436341811671
79	125	31759	0.6785445360695632
80	125	44030	0.9150836715207971
81	125	932	0.05999728303583607
85	125	180985	0.9999979565556454
86	125	54297	0.9988179566267673
87	125	491049	1.0
88	125	1154637	0.9999999999999999
89	125	461327	0.9999785871968889
90	125	31091	0.9161967596169193
91	125	29716	0.8599094177533002
92	125	1358	0.06155178529914995
95	125	1611	0.07653020605545036
96	125	1058	0.07364944223343428
97	125	5606	0.16303740084311147
98	125	9595	0.33054497414356554
99	125	2493	0.0918673969815399
100	125	6741	0.22638352183921107
102	125	76362	0.927024920285245
103	125	3025	0.11132975095319209
107	125	7547	0.3385407147347662
108	125	5952	0.35187088662026744
109	125	1050	0.07293962973360957
110	125	4344	0.20353785178323225
111	125	9078	0.2898884554532938
112	125	12208	0.6129772938892785
113	125	3591	0.6578371948503625
114	125	15741	0.512147650455721
115	125	994	0.05581839484176965
116	125	3558	0.22597231737713253
118	125	3561	0.09953980690034236
120	125	20752	0.8253953664959155
121	125	13747	0.5118296851739997
122	125	96343	0.9891505097753224
126	125	161242	0.9984137791582928
127	125	118958	0.9912545947326757
129	125	3996	0.10849851499513896
131	125	3761	0.17158249526900693
132	125	589	0.05675867378994259
133	125	1071	0.07478479006832994
135	125	203451	0.9996575139257011
139	125	102058	0.9726676302906113
141	125	527098	0.9999999999998885
142	125	18054	0.7025877613256972
145	125	3457	0.1924669027191156
146	125	8273	0.17007735354675624
74	126	98667	0.9997673460118486
78	126	216831	0.9999997575866346
88	126	639655	0.9999999953485523
89	126	19347	0.3526071059004391
125	126	34306	0.7330886180463878
127	126	214238	0.999828386118208
135	126	1496	0.05195282519601707
78	127	7404	0.3872024648983896
88	127	407398	0.9999931103172641
89	127	672437	0.9999998827558304
102	127	4973	0.15547302174440436
125	127	28987	0.6721542824051833
126	127	244638	0.9999531602464127
142	127	135338	0.9999145136936841
65	128	1599	0.08193252542512997
77	128	3247	0.1857862364249545
83	128	1586	0.21875263460657857
85	128	5405	0.3109449463670244
88	128	2564	0.0689848649441942
96	128	2474	0.1638593816378835
98	128	417905	0.9999999923446845
99	128	468480	0.9999999962628634
100	128	67930	0.9263931763722097
101	128	12506	0.3797668649728312
102	128	1846	0.06077634599401316
103	128	11068	0.3510147035757403
107	128	2662	0.13553068019290393
109	128	96332	0.9991972453176158
110	128	9155	0.3812529580075108
111	128	174417	0.9988076209797573
116	128	6831	0.38872064382654614
117	128	3091	0.10799781583997736
122	128	5054	0.2083843075193238
129	128	158393	0.9902574503561467
138	128	2614	0.10653978141139675
139	128	29301	0.6409287728698612
140	128	20713	0.46880283183940774
141	128	9505	0.3823811144716027
142	128	1478	0.09413477484973265
145	128	23582	0.7689604626944881
146	128	260786	0.9975151853663998
75	129	10100	0.5011872131120759
88	129	2082	0.05638725215988072
92	129	21954	0.6433032007540057
93	129	103006	0.9989542806714944
94	129	1399	0.09428640756445017
98	129	401588	0.9999999832947949
99	129	61231	0.9080513852112662
100	129	484030	0.9999999974444236
101	129	93148	0.9726405104932663
103	129	8445	0.2809040678005621
110	129	4202	0.19758594443786548
116	129	731	0.051228318823665964
128	129	188756	0.9999999999715732
130	129	4059	0.19479507199249968
131	129	422463	0.9999999999015764
132	129	3652	0.30423464813647383
133	129	2334	0.1558728738041013
140	129	479416	0.9999998202385447
142	129	2262	0.1404416832359795
145	129	952	0.057137191960515255
146	129	4087	0.08795447692616642
75	130	89452	0.9981660965964593
92	130	703276	1.0
93	130	15270	0.6305710391996908
94	130	19823	0.7560946375417847
97	130	1959	0.06027411610600941
98	130	2045	0.08188073972986554
100	130	22604	0.5779440327777497
103	130	5053	0.17898527741241566
110	130	61957	0.962452324338002
111	130	11609	0.354629320802071
115	130	110850	0.9985886676622034
116	130	13702	0.6280794212721981
120	130	1357	0.10726053604380648
121	130	2918	0.14093111416280302
123	130	6339	0.35551539026849577
129	130	39816	0.6830035365661522
131	130	47644	0.9097171574005556
132	130	125039	0.9999978617353031
133	130	23335	0.8180778556252208
134	130	4797	0.21350036830783514
145	130	15642	0.6209284741262484
146	130	87341	0.8620120060822706
75	131	43391	0.9510189129425849
84	131	2785	0.13859552035038603
92	131	272977	0.9999985494733442
93	131	367308	0.9999999999959898
94	131	11234	0.5495761405687427
96	131	839	0.05886006776253594
97	131	3088	0.0933579489177937
98	131	60199	0.920949167872389
100	131	11907	0.36473607659455
110	131	5404	0.2466044690088639
111	131	3889	0.13631767304260745
115	131	8392	0.38473353653116504
116	131	2352	0.1557204240654686
120	131	1262	0.10013851190537937
121	131	3042	0.14646185964356628
123	131	3370	0.20812876446239836
129	131	340691	0.9999617878951579
130	131	6100	0.27801863971713736
132	131	5428	0.4169754549458937
133	131	6326	0.36858425918954674
134	131	3063	0.14212846928899758
136	131	1429	0.09234199623911465
143	131	487	0.05243482984058645
145	131	888	0.053399761231173404
146	131	5795	0.12239453993687521
75	132	97273	0.998959346441789
92	132	145445	0.9990772858051625
94	132	2390	0.15568764663978263
100	132	5910	0.20149225532522153
110	132	145575	0.9996064286939412
111	132	40147	0.781390386739109
116	132	45295	0.9630131558541827
123	132	45558	0.9589039924880195
130	132	20614	0.6686471921273125
133	132	93396	0.9990502184076666
145	132	126616	0.9996855423795592
146	132	70750	0.7985534547009501
75	133	7480	0.4023339520385225
83	133	341	0.051653237418761266
92	133	22956	0.6597641029185883
93	133	6934	0.36318802256859795
94	133	253784	0.9999999964845648
96	133	745	0.052440444606166925
100	133	35849	0.7460528532303006
103	133	15042	0.4445149689962916
110	133	335147	0.9999999929670979
116	133	12310	0.5886321012597067
121	133	1120	0.05661973291499389
123	133	337694	0.9999999999940006
129	133	23571	0.49282965818995683
130	133	12558	0.4891292204156362
131	133	8106	0.33371815975663355
132	133	37346	0.9767087151569114
134	133	1421	0.06862987933965103
138	133	6950	0.25898001908232593
139	133	2218	0.07436513340987028
145	133	4388	0.23768917616319085
146	133	5045	0.10743353615046713
9	134	3565	0.31166355965773607
10	134	3486	0.1489497428284109
19	134	1913	0.11470850751363737
31	134	418	0.07257271054023995
43	134	4973	0.1756897675892367
64	134	1796	0.0825993560733711
65	134	2431	0.12189065273999522
75	134	4106	0.24593786673647933
83	134	1143	0.16293997463625864
84	134	29843	0.7996027669373329
92	134	4184	0.17784720323407155
93	134	7555	0.3884570658765616
94	134	454263	1.0
95	134	501724	0.9999999999986683
96	134	371796	0.9999999999998984
98	134	1891	0.0759535088962433
100	134	6789	0.22779751932497183
103	134	13905	0.41922156352187867
105	134	219	0.05379491893545152
107	134	1988	0.1030452016399751
108	134	3521	0.2261459844934035
110	134	6911	0.3038811596286952
111	134	3224	0.11439102515530386
115	134	24931	0.7649938599970962
116	134	94651	0.9990722203753857
117	134	79354	0.9484826896665225
123	134	193269	0.9999992731465712
124	134	124365	0.9999980032774859
129	134	4262	0.11529126414891766
130	134	4054	0.19457994261974698
131	134	3383	0.15575022894905433
132	134	578	0.055728536460133316
133	134	10569	0.5365687174851446
136	134	899	0.05912516066906648
138	134	18214	0.544759983394268
139	134	39134	0.7457923148877125
5	135	1847	0.07898785770391858
74	135	35855	0.949210992786993
78	135	34707	0.9010303548480294
79	135	3158	0.1063400684518605
86	135	201817	0.9999999999986634
87	135	73697	0.997383325435768
88	135	331935	0.9999322495868053
89	135	5703	0.12017227752261694
97	135	161296	0.9945640683177946
125	135	170054	0.9987391276237539
126	135	18458	0.5109137828665264
127	135	1637	0.06199801143094463
139	135	1881	0.06343056439977923
2	136	604	0.05395982406684119
15	136	2637	0.05655457673502018
21	136	1474	0.062339107097249324
23	136	2641	0.07979614217452491
28	136	2230	0.08184297873943358
30	136	142217	0.9995494552390595
31	136	4904	0.5879137898451778
42	136	1396	0.13833590374477867
44	136	2199	0.06399979603711603
62	136	27875	0.8603410657234806
65	136	4646	0.22004663863117802
69	136	2408	0.1980463708393423
74	136	7754	0.4721156253009364
76	136	1717	0.11050147879685102
78	136	16226	0.6589858779481275
79	136	133221	0.9919727556384664
84	136	2096	0.10619363893447742
89	136	42588	0.6166841842802081
91	136	10415	0.4961157473601375
93	136	3109	0.1830323496687576
95	136	3100	0.14208151193975482
96	136	36915	0.932448168760444
97	136	641228	0.9999999997237331
99	136	1740	0.06503967223289997
101	136	1845	0.06794491495909727
102	136	3814	0.1215342275158765
103	136	1371	0.052075945476912744
104	136	509019	1.0
105	136	166058	1.0
108	136	3441	0.2216209030795031
110	136	1094	0.05566794553680132
114	136	1727	0.07555828210326265
115	136	3049	0.1616004128280617
116	136	23969	0.8235827915810999
118	136	2385	0.06780614636295745
120	136	12954	0.6627293685775735
121	136	1396	0.07007639862961657
122	136	1136	0.051136608856426236
123	136	1671	0.10921732124643646
131	136	2045	0.0972581797383808
134	136	1223	0.059355065101273974
137	136	60572	0.9864939470147323
138	136	1908	0.07892905416037888
139	136	9850	0.29071290721826026
143	136	112029	0.999997756859069
146	136	3297	0.07157424933407086
74	137	22169	0.8403440633153259
79	137	23729	0.5713257275363199
86	137	791	0.09100266538654112
90	137	846	0.06465549511386781
91	137	2000	0.12307418529091818
96	137	2777	0.18199944583308558
97	137	1125839	1.0
101	137	1444	0.05357845236961967
102	137	3062	0.0987927520139742
104	137	2638	0.18238165572058085
107	137	2974	0.15017035575718884
108	137	8281	0.45323713685858036
116	137	7483	0.41682795400650896
118	137	3434	0.09616510138151158
120	137	2988	0.22116204017868601
136	137	35799	0.9135284408415711
139	137	4371	0.14129189460013714
143	137	4702	0.4060358108686377
75	138	940	0.06252599127105574
79	138	5975	0.19168035089104607
80	138	27270	0.7817541433613786
81	138	16016	0.6560050414608907
82	138	2155	0.21726541603580307
83	138	24910	0.9804773912737077
84	138	380746	0.9999999997544949
92	138	1619	0.0729435668766425
93	138	139249	0.9999141264515813
95	138	10326	0.40017959404059755
96	138	5443	0.3256676425447077
98	138	28957	0.7032062563538554
99	138	3110	0.11327900351663334
100	138	172547	0.9988026164266632
103	138	305896	0.9999962056607893
107	138	1048	0.055706297553251294
109	138	802	0.056203379086099736
115	138	1097	0.061422518296708084
116	138	889	0.06195377090864462
117	138	381146	0.9999996606286374
119	138	4296	0.23682775723502758
121	138	1295	0.06517429396933139
131	138	4896	0.21737210895038173
134	138	7333	0.30739822724116805
139	138	7729	0.23620849771047314
144	138	6200	0.3206360482481925
146	138	5875	0.12397560873638336
0	139	6806	0.34398283320610257
5	139	131070	0.9974196995061095
6	139	75366	0.9881920069419716
7	139	3039	0.19275853990596126
8	139	5066	0.41460222282869097
9	139	179923	0.999999998429224
10	139	17096	0.547432662641894
15	139	11779	0.22912373404538644
16	139	792	0.0783959978482569
17	139	870	0.06980819958003148
19	139	5773	0.3078936800133252
21	139	3762	0.15154660843697265
22	139	5498	0.3996887961628385
23	139	2848	0.08577645351001506
28	139	1385	0.05164432447520029
29	139	3778	0.12337110150748454
30	139	18791	0.6295420720758536
31	139	68308	0.999997494403564
33	139	2115	0.0964679233651724
34	139	485	0.05839023605585969
37	139	1409	0.06564078583914812
38	139	2345	0.3144199487457492
40	139	1010	0.05593819521218857
42	139	7175	0.535577747039576
43	139	32581	0.7193636902568343
60	139	3388	0.14657856747068954
62	139	11352	0.5498953455213091
64	139	12145	0.44236341431322024
65	139	264753	0.9999996599535471
69	139	11332	0.6472122913609373
72	139	2765	0.05884773333723303
74	139	8446	0.5014455806215412
75	139	3571	0.21765811741971874
76	139	22879	0.7916385083519479
77	139	1777	0.10635111862694213
78	139	1387	0.08752008626874574
79	139	299210	0.9999846525981845
80	139	234606	0.9999988591478918
81	139	164782	0.999988744378037
82	139	168690	0.9999999989751168
83	139	90277	0.9999996662875879
84	139	48678	0.9280704636695583
86	139	659	0.07640842457858688
87	139	2069	0.15061351766518738
89	139	43551	0.6249343419806078
90	139	12641	0.6329772954135076
91	139	2885	0.17261988052907407
92	139	3549	0.15302929452222758
93	139	18618	0.7033216408598517
94	139	1626	0.10873078950241899
95	139	10762	0.4130105898804105
96	139	38059	0.9379135114275176
97	139	30538	0.6217856583833976
98	139	60352	0.9214621809167043
99	139	70890	0.9371365199531125
100	139	15454	0.44521013690937494
101	139	4931	0.17149845145880926
102	139	16763	0.43470987480951606
103	139	88637	0.9698418326204921
104	139	15965	0.7057224115129515
105	139	62724	0.9999999515325514
107	139	45349	0.9181302769999619
108	139	6367	0.371208050694099
109	139	51739	0.977229200923556
110	139	50518	0.9307629788149127
111	139	34083	0.7246532597679121
113	139	189	0.05461469302588129
114	139	22429	0.6407801538291997
