src	trg	nij	score
22	46	3612	0.2723528453218632
23	46	313171	0.9999946905324394
30	46	13288	0.6624336796341184
31	46	4247	0.4512757416820137
33	46	3263	0.14347968882637974
34	46	13446	0.7433030747774354
38	46	71868	0.9999969557376841
41	46	890	0.05023006439118838
42	46	770	0.07909669283368814
47	46	26201	0.7045487543147467
48	46	38220	0.7751544779748569
62	46	20390	0.7798665787620751
63	46	100927	0.9976374051577338
65	46	9072	0.236135849997818
69	46	1145	0.11381879563706021
0	47	970	0.0607452220177751
1	47	10035	0.4838708001303491
2	47	2450	0.15772083681548088
3	47	25708	0.8090328222773402
4	47	622	0.06939315903630527
8	47	918	0.09816130444245996
11	47	24769	0.7841415270247023
12	47	2215	0.44230926266991655
13	47	29260	0.928917574283377
14	47	3618	0.08650657122062633
15	47	9219	0.15806802546559673
16	47	338558	1.0
17	47	68268	0.9981045124617464
18	47	41253	0.7893334292994355
19	47	28590	0.7800525467652184
20	47	7800	0.35101043921645203
21	47	6881	0.24566415562630584
22	47	10912	0.6181592795163973
23	47	19063	0.508827761944177
24	47	1661	0.05528635822999983
25	47	26275	0.6339396236747996
26	47	52954	0.8235812491605425
27	47	6951	0.24821141535362923
28	47	1886	0.06659148243186552
29	47	15340	0.4467721123544064
31	47	1493	0.18998159896006983
32	47	298372	1.0
33	47	312730	0.9999998404263624
34	47	312207	0.9999999999999997
35	47	7894	0.4538429571045218
36	47	6743	0.28971706866926716
37	47	4910	0.18627135600092726
38	47	10782	0.8392212269280751
39	47	3996	0.539934838418757
40	47	211615	0.9999962322857593
41	47	39084	0.8978023623517604
42	47	1167	0.11741766862354974
43	47	2101	0.057370987518172156
44	47	4658	0.11258094482193459
46	47	12324	0.7237553994215287
48	47	39022	0.7821226342954881
49	47	855	0.06221282562555741
50	47	1530	0.16943912240549708
51	47	1606	0.059433440676562976
55	47	11960	0.2951603880793645
56	47	18567	0.8084862212430416
57	47	25022	0.7919848978976394
58	47	1828	0.12319499863441608
59	47	7706	0.4181480147710346
61	47	337	0.057225417710359605
62	47	14236	0.6518133111504649
64	47	10161	0.3221313857366419
65	47	1854	0.053522874375254936
66	47	4507	0.12425048983207654
70	47	859	0.07561872209571796
71	47	2814	0.16670132045108443
72	47	13615	0.222771520598115
73	47	1862	0.2767976841664179
76	47	1733	0.11827811462085391
103	47	2989	0.11289392071154258
110	47	1725	0.06186250711023766
116	47	563	0.052069920520810276
139	47	2118	0.05502430044606832
3	48	257501	0.9999999755273055
11	48	277298	0.9999999872857409
12	48	264	0.06711185835036548
13	48	91381	0.9997800780041021
16	48	151838	0.9999998752173039
17	48	298934	0.9999999999998814
25	48	14293	0.42062397903152404
32	48	1768	0.19566931686043698
35	48	896	0.0662290761172486
38	48	104137	0.9999999934221717
39	48	91727	0.999999994328811
40	48	107829	0.998029326829633
46	48	47310	0.9932976531060782
47	48	3934	0.16674374035769024
1	49	12268	0.5546965099017155
4	49	483	0.05431283372722051
10	49	4109	0.1474601890563817
18	49	30132	0.678876099800219
19	49	47902	0.9216301619733499
20	49	264912	0.9999998143258031
21	49	5230	0.19283300737796494
22	49	117289	0.9999778546212771
26	49	5927	0.1756505200655366
31	49	1090	0.14255232229159176
33	49	8974	0.34711012774923955
36	49	396526	0.9999999996051157
37	49	11052	0.3714803884967689
41	49	18108	0.6508373744771311
42	49	206663	0.9999999999634733
50	49	10111	0.7081401165750816
55	49	1949	0.05535052601201518
56	49	6736	0.44974402476909914
57	49	14050	0.5850062907152515
58	49	14971	0.660617133650172
59	49	89433	0.9983757404700484
60	49	126787	0.9986836945911187
61	49	384	0.06494360793546017
62	49	2052	0.1406587179590728
64	49	3490	0.12490698573824122
71	49	21125	0.7470730907412936
72	49	9709	0.16445740863029834
93	49	1772	0.09422169664223512
94	49	1513	0.06716125909256654
110	49	2022	0.07212338430525
115	49	4101	0.17244833881455546
130	49	528	0.05021161598670998
138	49	2751	0.09430450204141316
1	50	198191	0.9999988534986729
20	50	80573	0.9892477896201857
21	50	170706	0.9992256416535048
41	50	24045	0.7531306962424497
49	50	6677	0.39494329638768055
60	50	56627	0.9462805067411932
0	51	2187	0.1318000208407729
3	51	1405	0.08605806864484267
4	51	789	0.08719575253435574
6	51	919	0.05807530411276396
11	51	181292	0.9999910262521806
13	51	245451	0.9999999999554101
14	51	720310	0.9999999955408708
15	51	31023	0.4399880825585044
16	51	715	0.06833441529140272
17	51	2651	0.21204713492579919
24	51	5001	0.15743554283005046
25	51	10412	0.32793215551114874
26	51	2327	0.07300432298390436
27	51	1747	0.06914512861781896
28	51	10803	0.32643904690373093
33	51	1524	0.06976271715294602
35	51	2552	0.1773775315140571
37	51	3269	0.12820814688253301
39	51	6154	0.6980335064242118
40	51	948	0.05220494049268076
44	51	2429	0.06037157095095813
47	51	1200	0.05409959281957
48	51	8827	0.2905668063913772
52	51	23083	0.6314879221876756
53	51	14962	0.38137910235953065
54	51	1893	0.1401137679312452
61	51	1794	0.26946492474670736
67	51	600671	0.9999999999999966
72	51	4275	0.0760389540081583
87	51	499	0.05585039469577835
0	52	378723	0.9999999999976867
4	52	65934	0.9996032852670967
6	52	5015	0.2787721154684094
7	52	842	0.052487199999919354
13	52	847	0.07305466816526929
14	52	831415	0.9999999998194555
15	52	63087	0.6931755484734531
45	52	844	0.05339440047106114
51	52	1544	0.05720548501399825
53	52	385551	0.9999975652429505
87	52	1431	0.15199855486238312
6	53	4001	0.2294591443214341
7	53	13280	0.5737461847714718
11	53	2538	0.1447328991534016
14	53	465459	0.9999946053757692
15	53	628254	0.9999950463135996
18	53	8377	0.2701298485243905
24	53	9794	0.28514686990509497
26	53	9930	0.27657837770030314
28	53	29371	0.6593649700068536
29	53	35185	0.7436986450463249
39	53	307	0.057761695011524616
45	53	49516	0.9614363944684392
51	53	1404	0.05215532076904994
52	53	634879	0.9999999999999384
55	53	2021	0.057335952798596934
66	53	4147	0.11491635339506656
67	53	2671	0.12351839035789114
68	53	429486	0.9999999999997214
70	53	5695	0.40674198552397267
72	53	5172	0.09124967709500098
3	54	809	0.05048915687769595
11	54	917	0.0549030068509645
24	54	513946	0.9999999929799536
25	54	177666	0.9990278926771561
27	54	9154	0.3132866894931058
28	54	23245	0.573292488587847
37	54	16357	0.4973301842861073
44	54	17783	0.3665131780925346
51	54	4179	0.1474245243354635
66	54	6519	0.17464637956543372
72	54	85426	0.7957841537791368
13	55	2549	0.2042089970429688
14	55	2419	0.058695122497647856
15	55	3489	0.06301880479549038
16	55	792	0.07541111088154007
18	55	3866	0.135180866800923
19	55	8865	0.37366843559790397
24	55	432630	0.9999998378776445
25	55	131278	0.9938579275966203
26	55	815929	0.9999999999998176
27	55	7839	0.2751482261780589
28	55	3405	0.11700775392654617
29	55	1994	0.07393863349831553
31	55	577	0.07816803723493704
32	55	420	0.050382944707733635
33	55	2813	0.12497979844590512
36	55	1086	0.05355333842222654
37	55	2759	0.10933835169175399
38	55	425	0.06905617399022224
44	55	2447	0.06080516144796988
47	55	6670	0.26612308642016835
49	55	2230	0.15430317004014416
57	55	350149	0.999999999951103
58	55	897	0.062460317395030995
64	55	1839	0.06787749983903946
66	55	296392	0.9998763777102594
72	55	8770	0.1498029817584302
73	55	309	0.052308952162986366
1	56	8431	0.42619741860860694
12	56	356	0.08943266614985546
13	56	996	0.08534636548928787
18	56	668463	0.9999999999989885
19	56	4233	0.20006131578142605
20	56	2007	0.10516389957516914
26	56	13749	0.3613963050436553
33	56	20467	0.62250815630382
36	56	3118	0.1462214660530371
37	56	16001	0.48973097471208304
38	56	601	0.09624837760353844
41	56	56391	0.9632118715961691
47	56	10900	0.39708658800304775
49	56	1401	0.0999156990103065
55	56	5394	0.14584792163664428
57	56	26749	0.8134698875584655
58	56	18315	0.73372442360132
59	56	4904	0.29133842478452265
64	56	1446	0.05376732114592708
71	56	5795	0.3132598745292704
72	56	85572	0.7963408948986461
1	57	1761	0.10938243509021173
4	57	486	0.054640856429491236
13	57	2757	0.21891686170188196
14	57	2521	0.06109343529294342
15	57	3848	0.06927492769433408
16	57	749	0.07146579601020298
18	57	355981	0.9999991994430277
19	57	286278	0.999999879122645
20	57	4573	0.22377130539890422
24	57	61571	0.8803864984371098
25	57	1663	0.061430491745463334
26	57	77118	0.9206165494885974
29	57	5884	0.2029082637338433
31	57	721	0.0967105793640981
33	57	2779	0.12356601238277998
36	57	2689	0.12743895287373086
37	57	1785	0.07216652759346487
38	57	467	0.07561806806969518
39	57	276	0.05208276058019701
47	57	6004	0.24307360405059242
49	57	7871	0.4470449168136593
55	57	642915	0.9999999982510094
56	57	59559	0.9953571201092456
58	57	5811	0.3418929979622911
59	57	6881	0.3833528888344495
64	57	7323	0.24429482020389082
71	57	3227	0.18872418752639364
72	57	7288	0.12615327228291995
1	58	103986	0.9990972587272318
18	58	211103	0.9997130846512332
19	58	3249	0.1574311800355206
20	58	6107	0.28707840711706567
36	58	179815	0.9999184969492323
37	58	86875	0.9750483447645193
42	58	1027	0.10408819026487037
49	58	1795	0.126184226241561
56	58	3674	0.27783884263226577
57	58	12657	0.5470839527249389
59	58	63023	0.9888246959954473
71	58	97314	0.9984093455426304
72	58	120431	0.8940289860819838
1	59	61080	0.9830072619779515
18	59	20829	0.5435377917878739
19	59	2843	0.13919128546391735
20	59	405089	0.9999999999762613
21	59	1752	0.06921548743253025
24	59	3360	0.10869749108472881
36	59	492189	0.9999999999987483
37	59	2490	0.09922262735942777
41	59	1381	0.07686041765755602
42	59	3460	0.3097088942487677
49	59	54036	0.9837755497326608
56	59	1333	0.11131542082114565
57	59	4755	0.2569830284332625
58	59	65804	0.9919154313434857
71	59	215843	0.9999995869103694
72	59	3700	0.06615577958457886
93	59	1210	0.0653351625398989
94	59	2917	0.1254716344409944
115	59	2520	0.10977547036706015
138	59	2156	0.07468659279893863
1	60	3879	0.22530912011974225
9	60	4620	0.33078161592768807
10	60	6868	0.23414158835297005
19	60	2596	0.12790330995538524
20	60	480490	0.9999999999998515
21	60	537956	0.9999999999587222
22	60	400547	1.0
29	60	2959	0.10774556536550883
33	60	3714	0.1616309117124065
34	60	1404	0.13184209419861936
36	60	2820	0.13321751026576212
37	60	3158	0.12413529009196256
41	60	5110	0.25632260777479043
42	60	37567	0.9830412809214601
43	60	75551	0.8823668829317005
49	60	123565	0.9999334586894836
50	60	62809	0.9996029148035004
62	60	1013	0.0720839208820111
64	60	12733	0.38576737811088935
65	60	3119	0.08839922036374548
71	60	3200	0.1873022637662114
0	61	7509	0.38481975919464073
4	61	65081	0.9995597540158112
5	61	8868	0.2585304419235225
6	61	886	0.05604907687796867
11	61	853	0.05117030545380974
12	61	17393	0.9904697846984426
13	61	116415	0.9999799549159767
14	61	180784	0.9898631805092514
15	61	40069	0.5273002340627676
17	61	990	0.08510984159668267
19	61	1609	0.08131084187747617
23	61	145930	0.996047611185612
26	61	1770	0.05602677510599385
30	61	1275	0.0986376077664044
35	61	904	0.0668003416069416
39	61	675	0.12264964611169082
41	61	1678	0.09260750731941259
46	61	568	0.05732064024827843
48	61	2227	0.08289436283404394
51	61	4306	0.15154931997257914
52	61	39591	0.8203187989319589
78	61	5553	0.338530010542745
86	61	2381	0.30046361890813356
87	61	1864	0.19329632050546441
88	61	2419	0.060279405411637677
89	61	6541	0.10864115206966751
97	61	3311	0.09655607492187768
112	61	571	0.07643352451262075
113	61	154	0.052323139970688604
135	61	1691	0.23842177658375585
0	62	10881	0.5056653655139444
1	62	6246	0.3372126932694478
2	62	5276	0.309185570655947
3	62	2424	0.14383266118134763
4	62	3543	0.3364439328197377
5	62	27046	0.5991824792645553
6	62	927	0.05856585996774388
9	62	672	0.056678326622316755
10	62	3159	0.115413225770304
13	62	1098	0.0936673454899366
14	62	4998	0.11750757574881077
15	62	13231	0.21885633129150495
16	62	51298	0.9943228123787163
17	62	132485	0.999995996659925
18	62	4164	0.1448138291209662
19	62	10766	0.43357064789904554
20	62	2628	0.13542188623165374
21	62	17802	0.5183318827448845
22	62	75615	0.9989013496301418
23	62	322848	0.9999964124048064
25	62	2768	0.10016115606465281
26	62	9592	0.26855329963814856
27	62	14112	0.43999402867677584
28	62	15415	0.43119404212844903
29	62	5407	0.18810762363603906
30	62	383950	0.9999999999999996
31	62	278194	1.0
32	62	570	0.06775914010442008
33	62	9102	0.3510743026595916
34	62	92118	0.9999316211119211
35	62	963	0.0710027204967304
36	62	1544	0.07527545653863077
37	62	5000	0.18934228488020755
40	62	3301	0.17037682716830793
41	62	19076	0.6700072240033087
42	62	25809	0.9384744053153019
43	62	5892	0.15274359640366797
44	62	22646	0.44100175528567087
46	62	12936	0.7409326486836119
47	62	15378	0.510497022554447
49	62	2726	0.18527076050633573
50	62	3539	0.3493644620243914
56	62	1525	0.12630087947763213
57	62	1750	0.10349071674665877
60	62	10815	0.42522494324419213
61	62	941	0.15177074544306346
63	62	22506	0.7345172231369235
64	62	3851	0.13690743603343125
65	62	7879	0.2085704704097604
66	62	6543	0.17522980107081265
69	62	71610	0.9995764547602507
71	62	2451	0.14685503345635464
72	62	3948	0.07043124595723205
73	62	372	0.06263569322881435
76	62	2605	0.17242812870927926
79	62	2038	0.07156877307641807
99	62	1100	0.051219646252591566
103	62	1673	0.06483942091582728
104	62	1347	0.12489772023619894
105	62	5197	0.6209205368348051
116	62	863	0.07870686569651708
130	62	530	0.05039697064476578
136	62	861	0.0729294586289515
139	62	3984	0.10100383374014577
0	63	13621	0.5862518922752007
5	63	12120	0.33566618280649685
12	63	1638	0.3505278725987271
17	63	2152	0.17587068407481288
22	63	4429	0.3229129955505816
23	63	1172387	1.0
30	63	44736	0.9750095544611318
31	63	407	0.055790462211773306
42	63	3175	0.288283442030413
46	63	13069	0.7445229821305293
47	63	1211	0.05458181313153687
62	63	66136	0.99305025496141
65	63	2682	0.07649777002549751
69	63	9056	0.6165621643976773
0	64	1013	0.06335152109653086
1	64	8972	0.44633119762180573
4	64	892	0.0980067506780532
8	64	978	0.10423329500872791
9	64	14245	0.7112534738933394
10	64	447473	0.9999999911124835
13	64	2401	0.193576628939384
14	64	3193	0.07674310005937657
15	64	6209	0.10939789641415343
18	64	8032	0.26059273305101716
19	64	99874	0.9953015087139305
20	64	3991	0.1983186378747488
21	64	26325	0.6609352593339473
22	64	5893	0.4049426340496288
26	64	122563	0.9825299078206886
29	64	301169	0.9999943595997637
31	64	1231	0.15945235210526998
32	64	802	0.09401451998916854
33	64	2592	0.11574954252985803
34	64	1541	0.14374328335375408
35	64	1004	0.07391194564172665
36	64	1667	0.08102431239938568
37	64	3640	0.14168501586707916
42	64	1486	0.14705881032475732
43	64	363884	0.9999755275564222
47	64	3165	0.13648028595106976
49	64	2248	0.15544715838087264
50	64	2390	0.2518238250935976
56	64	4051	0.3015914556988395
57	64	7303	0.36647973540851164
58	64	1270	0.08727900063362826
59	64	1490	0.09926167156993593
60	64	5311	0.2378982874542045
61	64	321	0.054583540772576544
65	64	27167	0.5543091957183041
70	64	4397	0.33165656829595547
71	64	1958	0.11914761078118019
72	64	4698	0.08324315072730992
73	64	492	0.08199759171427523
84	64	4142	0.14585049097941005
92	64	8177	0.26859785663813807
93	64	2866	0.14793431243307054
96	64	849	0.05197355554441618
98	64	4132	0.13486986198854112
103	64	3926	0.14560638012453242
107	64	1011	0.05858566100991425
108	64	1073	0.06649425109562002
110	64	14454	0.41490646065451176
115	64	2383	0.10412772619069854
116	64	2459	0.20840427652165883
117	64	2190	0.06327491958534393
121	64	2939	0.15174689450157341
129	64	2871	0.07024316997157054
131	64	3048	0.17064695844873645
132	64	2727	0.15050961608070523
138	64	2774	0.09505449315518022
139	64	23178	0.4623497504644468
145	64	3342	0.14371021123206862
0	65	6865	0.358604265994127
1	65	987	0.06285189037789685
2	65	15252	0.6576350068331425
3	65	4361	0.24383995634841082
4	65	2740	0.2717293573580907
5	65	513721	0.9999999903781952
6	65	264702	0.9999999894555947
7	65	203500	0.9999988319688115
8	65	155983	0.9999999931510644
9	65	512990	1.0
10	65	121936	0.9918795996982976
11	65	33880	0.8776951774329073
12	65	231	0.05897381836296234
13	65	6663	0.45000135317706447
14	65	15880	0.32803452550737633
15	65	241370	0.9896726349333902
16	65	1809	0.1640203952593996
17	65	2824	0.2242175163716732
18	65	1555	0.05672666057534559
19	65	11770	0.462874749108676
20	65	2025	0.10605556130012905
21	65	8970	0.3076162571384029
22	65	6486	0.43528913770793143
23	65	20321	0.5313976592164364
24	65	3588	0.11563301829183004
25	65	11221	0.3483965739036958
26	65	3399	0.10483035296297993
27	65	1362	0.05432693744920303
28	65	11253	0.33745146489667444
29	65	99787	0.9796477614355363
30	65	24829	0.8694371669460597
31	65	125102	0.9999999932329551
32	65	1525	0.17121740167984123
33	65	18241	0.5801817597309209
34	65	4356	0.35538939844345574
35	65	11697	0.5922721160073001
36	65	8363	0.345838651434642
37	65	20537	0.5785753855375169
38	65	353	0.05769950823763559
39	65	8273	0.8005317749028842
40	65	4420	0.22132054425570014
41	65	2733	0.14641794053517132
42	65	17382	0.8461610204586574
43	65	122955	0.9697931881960321
44	65	2504	0.062176887643573764
45	65	66109	0.987261803617572
46	65	3456	0.30201245342404637
47	65	12114	0.43018607015045285
48	65	2689	0.09921679294441954
49	65	1328	0.0949633266255474
51	65	11263	0.3496613080953149
52	65	1560	0.06503281572708886
53	65	2681	0.08234849824392076
59	65	1112	0.07504650006303426
60	65	4076	0.1881617704188434
61	65	680	0.11213011568952413
62	65	12175	0.5941581030627106
63	65	10856	0.4717261622314447
64	65	218059	0.9998121712874897
67	65	10582	0.40729208487749946
69	65	25700	0.935285671574687
70	65	88280	0.9997562447625001
71	65	8479	0.4231565267477383
72	65	33051	0.4580341765610747
73	65	1612	0.24460298757417742
74	65	2007	0.13167475822475072
76	65	13733	0.6323290223194584
78	65	1292	0.09158303080421903
79	65	14925	0.41998859068770145
80	65	33056	0.8346363309416354
81	65	11723	0.5318448341910906
82	65	24716	0.9418782790303649
83	65	40053	0.9957405164996468
84	65	15850	0.4535169014061413
85	65	2298	0.133397206729846
86	65	1409	0.19051117341712498
87	65	3838	0.3576541641384703
88	65	4954	0.11957946390021612
89	65	11697	0.1859457590372815
93	65	1069	0.057945432956660325
