src	trg	nij	score
65	144	27001	0.60987320257134
70	144	40546	0.9786633053545533
76	144	13962	0.6545666911809707
79	144	2219	0.07358438570637549
80	144	3367	0.15667045178707795
81	144	47013	0.9298683307925331
82	144	416774	1.0
83	144	50296	0.9994412009393301
84	144	10619	0.43226847581298655
89	144	12873	0.21520518681265888
92	144	4687	0.13166839405941966
93	144	1371	0.05426515404736221
95	144	18384	0.560945042965834
96	144	1581	0.09818664062688254
98	144	13546	0.32950021910635174
100	144	168438	0.9965068442818996
103	144	1451921	1.0
106	144	4965	0.3053275272519579
107	144	6876	0.2375118482608547
109	144	2214	0.12235635970593373
110	144	4029	0.14229554876885242
111	144	12272	0.35994610209711364
114	144	4534	0.15719157720323673
117	144	62784	0.9271242090761143
119	144	275599	0.9999999779075937
120	144	928	0.0711617811022125
121	144	8989	0.3435496811012657
122	144	4834	0.19032699787350882
123	144	2464	0.11465479342476415
124	144	1907	0.15005669127995014
129	144	88544	0.9078075637242443
131	144	3347	0.16442291657140184
134	144	2394	0.0887535989680085
137	144	2512	0.1505622031935645
138	144	112540	0.9988223931634099
139	144	46910	0.825924455154246
142	144	2113	0.12272719443653568
145	144	7462	0.2997023090010885
146	144	42025	0.5426220353198961
147	144	7698	0.5495831628310923
2	145	1302	0.05151217413700182
26	145	2134	0.08030857977660755
45	145	2625	0.16032283736811626
64	145	1500	0.07071305671164685
65	145	4060	0.13163994210599417
75	145	37940	0.9231471388432231
76	145	816	0.060026655594470846
82	145	1178	0.10055563082693186
92	145	2694	0.07792531838190697
98	145	23257	0.4969726847583428
100	145	20012	0.48332344134275596
103	145	20241	0.5131491727250159
107	145	4399	0.15920716342458874
108	145	1816	0.10483610016373912
110	145	958998	1.0
111	145	1187042	1.0
114	145	6636	0.2214935885478091
116	145	38384	0.8573341907675575
119	145	9525	0.43692401883560184
121	145	9621	0.36272672363275504
122	145	3390	0.1375898556538372
123	145	92270	0.9903416141206911
124	145	715	0.059113653721096004
129	145	28560	0.5344610110165738
131	145	2751	0.13724800392696224
132	145	119330	0.9999921214218153
133	145	3932	0.23765036489997804
139	145	5067	0.1712479005876888
140	145	2569	0.08413059202395567
142	145	3141	0.17690675111512955
144	145	11560	0.5073886164327615
146	145	184745	0.9689653576449535
9	146	2716	0.22398877247534055
26	146	4834	0.17279952239624863
29	146	9961	0.322569521950663
45	146	2361	0.14542780719830228
55	146	2881	0.08386190777772873
64	146	5163	0.2232119584228034
65	146	23737	0.5627166901979096
75	146	32200	0.8863211142323418
76	146	1916	0.13531975066831325
77	146	9427	0.3384438704223509
82	146	10205	0.6018154153189342
85	146	3225	0.1486762414268511
87	146	1202	0.054051051243885095
90	146	6411	0.34251129885838516
91	146	2143	0.11389154116653766
92	146	780269	0.9999999999949896
98	146	1637051	1.0
99	146	151907	0.9866031462753964
100	146	74662	0.9162186784804655
101	146	20714	0.583212370288682
102	146	5039	0.1302313323731733
103	146	21186	0.5292811310881129
106	146	125282	0.9999298738481869
107	146	1078690	1.0
108	146	14682	0.5928213890773635
109	146	173663	0.999977611828894
110	146	86069	0.9638498110924552
111	146	1271878	1.0
112	146	2815	0.24428243389083248
113	146	1164	0.13825119382815665
114	146	52141	0.8620303851719954
116	146	34840	0.8288787309548405
117	146	1699	0.06783863373183918
118	146	35719	0.6205146177663916
119	146	9304	0.42935536503653626
120	146	718	0.055511350262204995
121	146	358974	0.9999999857042791
122	146	38052	0.8118888298555933
123	146	175994	0.9998763924331918
128	146	103883	0.9996845828169768
129	146	332508	0.999895575425846
130	146	129744	0.9980406452817157
131	146	7558	0.3336738991633673
132	146	380357	1.0
133	146	9913	0.496131211389336
139	146	56309	0.8776762734992669
140	146	43693	0.7773551553602663
141	146	2455	0.075401319583836
142	146	2118	0.12299909635178985
144	146	62734	0.9794496894747866
145	146	259591	0.9999977641339988
147	146	92117	0.9999511894739076
77	147	29294	0.7245338020145115
92	147	5350	0.1488486686440481
98	147	8691	0.22610011315757272
99	147	32322	0.5947814410983896
100	147	2943	0.09236844593911375
106	147	189052	0.9999996102337285
107	147	101237	0.9827159613590802
109	147	135082	0.9997367015769657
114	147	194598	0.9994766959713844
119	147	982	0.057393463944711454
121	147	5469	0.22578870688120323
129	147	20317	0.4192698106897128
144	147	3299	0.18266369872292842
146	147	36137	0.48950664818047707
