src	trg	nij	score
106	122	3171	0.20170627057478008
108	122	1685	0.11920034022930781
112	122	229561	0.9999999999999423
113	122	116100	0.9999999999944024
114	122	178270	0.9995054765089687
118	122	91056	0.9214738019240591
120	122	86095	0.9996880672408762
121	122	15511	0.542609425294127
125	122	43700	0.8819144855429809
126	122	17139	0.5779321001149076
127	122	19145	0.46424871541067037
135	122	42605	0.9973882234371868
137	122	1351	0.09670534214020443
139	122	21946	0.48663626626291834
140	122	18946	0.4884519068382046
141	122	4470	0.16228082309111114
142	122	88514	0.9915685612149209
2	123	3547	0.15209380463994093
9	123	12197	0.6658948168827475
15	123	6045	0.10128452227784845
29	123	3402	0.12061854378918935
31	123	340	0.05897100315970316
34	123	746	0.073318927346252
37	123	1671	0.06477828521195927
40	123	3151	0.17302475891424063
43	123	2019	0.0720775703141392
44	123	8600	0.20186429847195853
45	123	11294	0.5470855006277161
47	123	1812	0.08944053978523314
52	123	1335	0.07270099329463187
55	123	2535	0.08000951269903955
65	123	6199	0.1859141297187903
66	123	2462	0.08612933324410688
68	123	964	0.059328512022735036
70	123	922	0.08332399064050766
72	123	7143	0.13400449945915727
73	123	503	0.05407828691773453
75	123	6488	0.4208236586143109
78	123	1300	0.12130595130786792
79	123	2926	0.10434396693406123
80	123	2536	0.11479575325771607
81	123	1043	0.06391277664651984
83	123	4348	0.5438917956394689
86	123	455	0.0664359411588179
87	123	1183	0.08032672316933276
88	123	2604	0.05457310069966781
89	123	12632	0.1900951478003674
92	123	5692	0.2841757863893901
93	123	1539	0.33528557682805094
94	123	210761	0.9999807288992116
95	123	13697	0.44857638197854044
96	123	343101	0.9999999999974692
105	123	1678	0.24358188277710524
108	123	2781	0.18904554691729858
110	123	486531	0.9999999999825768
111	123	44816	0.7983670837402348
114	123	2613	0.10301434393335263
115	123	402	0.06261036623817684
116	123	320052	1.0
117	123	47083	0.8704236106513141
121	123	1024	0.050204399670815913
124	123	9831	0.7392779084766226
125	123	5269	0.22578809548343481
126	123	1536	0.07419530042452915
129	123	6575	0.18577256031337352
130	123	1222	0.1297029155656556
131	123	14450	0.7353252969462891
132	123	12210	0.769191926888103
133	123	199728	0.9999998631513407
134	123	258576	0.9999897376365262
138	123	1962	0.12251288771980828
139	123	5407	0.15125190110816167
144	123	1615	0.09090715736803079
145	123	94753	0.9957712222420173
146	123	57305	0.657250301184892
75	124	91308	0.9996276033564401
84	124	1370	0.0947927868588706
92	124	6061	0.29954377968137547
93	124	15457	0.9843565298802847
94	124	141961	0.9992672924880402
95	124	187261	0.9997681224555497
96	124	1522	0.10213839696031735
107	124	2002	0.08436379602575339
108	124	2477	0.17024315315052274
111	124	2095	0.07175058933663603
115	124	249343	1.0
116	124	990	0.10276502982334501
117	124	31182	0.7407629803522623
121	124	3485	0.16085836165419853
123	124	2001	0.1124088148817507
130	124	6199	0.5065076139195923
131	124	8336	0.5347994064364563
132	124	1407	0.15474009545752443
133	124	12709	0.6138775710235755
134	124	201896	0.9998617674431606
136	124	1017	0.05648600753964517
137	124	2387	0.16452109247691993
138	124	4852	0.276334616589229
146	124	4178	0.07484717412701969
5	125	1192	0.053564159461008676
6	125	1619	0.08725282792532163
11	125	2438	0.13735720412959918
14	125	5366	0.11774464455565403
15	125	35483	0.4663148004056191
51	125	1782	0.07607997515091547
52	125	4757	0.23596233514438947
65	125	13270	0.35639306096599055
77	125	24649	0.7679402213798513
78	125	3672	0.3062036701089289
79	125	4602	0.159164117075701
80	125	10009	0.38237047073830643
85	125	63790	0.9894657055616062
86	125	832	0.11814968432041284
87	125	341356	0.9999999999971777
88	125	1058541	0.999999999983557
89	125	39117	0.4799824681935827
90	125	2833	0.24527856802954817
91	125	6024	0.3648707189524433
97	125	1955	0.06557383252021431
99	125	2167	0.06739651044306572
102	125	15416	0.363598168035996
108	125	774	0.056622434517996645
112	125	173895	0.9999999998203732
113	125	1380	0.24473859562450095
114	125	19760	0.5614012285189607
116	125	521	0.05545888143562494
118	125	11719	0.27744707632041665
120	125	627	0.055526783924362944
121	125	2099	0.10021756474733456
122	125	117081	0.9935925900489584
126	125	127362	0.9985538369265695
127	125	60734	0.8632025988862501
135	125	158896	0.9999999999455473
137	125	2059	0.14361612217101538
139	125	23119	0.5046524265291923
141	125	935785	1.0
142	125	21858	0.6879860355657127
0	126	9420	0.5936783588180994
4	126	510	0.07643398923136446
5	126	13867	0.4736381539521767
6	126	3339	0.17167771437253299
11	126	4023	0.21643306536384976
14	126	40648	0.6139256284787736
15	126	100145	0.831239789237337
16	126	1048	0.09151414478409636
17	126	753	0.06485307424042919
46	126	1515	0.11801376293838406
47	126	1794	0.08859236540390292
48	126	11878	0.35173912159236065
51	126	6582	0.25360108587925945
52	126	42169	0.9096242878713336
53	126	3244	0.10669646098312324
61	126	545	0.07363536235743484
65	126	9015	0.2586060232700831
68	126	1557	0.09407385003971491
74	126	240339	0.9999999999999767
78	126	296411	0.9999999999999953
79	126	17904	0.4911706527191586
80	126	1944	0.08922805175489734
86	126	2001	0.2610994005973518
87	126	7159	0.3980184499463836
88	126	1938571	1.0
89	126	138680	0.9028645010095073
90	126	809	0.07716087729117505
91	126	1362	0.0974221104514017
112	126	7959	0.6133034194892006
113	126	1666	0.2874720707617172
116	126	513	0.05463083830211002
121	126	1438	0.06978399707077099
122	126	7112	0.2603643470337037
125	126	132609	0.9986165422811617
127	126	518994	0.9999999842072452
135	126	11334	0.7892760987674841
137	126	1789	0.1260187503014375
139	126	13932	0.3448762354683007
141	126	2566	0.09662835591581942
142	126	3641	0.1758136189019589
14	127	2276	0.05173532475168763
15	127	8144	0.13401460325942893
52	127	2064	0.11015936408675975
65	127	4852	0.14868228934442584
74	127	456	0.051881266899360456
77	127	2793	0.151865754394504
78	127	27192	0.9347552220057741
79	127	2797	0.09998031066499069
80	127	11129	0.41485105102282027
85	127	57433	0.9833013291896304
86	127	461	0.0672820858696278
87	127	5022	0.29940835842793345
88	127	1278717	0.9999999999999477
89	127	1507820	0.9999999999989885
90	127	3559	0.29785439367836786
91	127	3316	0.2209545728660991
102	127	6218	0.1664920872001322
104	127	681	0.0508308783119551
108	127	918	0.06679998054851066
112	127	968	0.108814074141388
113	127	2888	0.4446083437261735
114	127	1433	0.05786871672482474
118	127	9797	0.23785475627161412
121	127	2843	0.13329118850279875
122	127	9632	0.33543332535269443
125	127	107337	0.9950340379399246
126	127	373130	0.999999998091751
135	127	844	0.10894691941152512
139	127	40047	0.7044856905204083
141	127	28445	0.6771581390248707
142	127	371991	0.999999999399269
143	127	1055	0.10295900872065444
83	128	1380	0.22015138255724698
98	128	340826	0.9999913100162616
99	128	281010	0.9999137625098755
100	128	2280	0.09294282993477465
109	128	7841	0.259858948439708
114	128	29028	0.7025057974839066
129	128	189770	0.9976551508913645
139	128	2916	0.0846222392269319
140	128	19465	0.4977819680996882
146	128	97382	0.8386846712488929
2	129	1112	0.05038925631942348
9	129	6080	0.4204068645720943
26	129	5694	0.22106188941008242
29	129	21287	0.553447905691349
37	129	4814	0.17553807162096335
45	129	4885	0.2896861670229105
47	129	1133	0.05689608765878151
55	129	10404	0.2900513322178655
64	129	4793	0.18921823566804208
65	129	2588	0.08225652346975498
70	129	4155	0.32463323999145977
71	129	2632	0.15245727076031668
72	129	14773	0.25748866690713046
75	129	6176	0.40538100432555824
82	129	4484	0.34438389580174555
83	129	19042	0.9689708399870028
84	129	2258	0.15141381661814457
89	129	3323	0.05392544580859271
92	129	22240	0.730488610460476
93	129	62451	0.9999999778892794
94	129	1767	0.08386066748774934
96	129	5783	0.33622707286903153
98	129	1180079	1.0
99	129	327332	0.9999826919816641
100	129	1410250	1.0
101	129	2869	0.10217077262158414
102	129	2993	0.08390013597696666
103	129	40209	0.8042604831166115
109	129	5252	0.18244134562618852
111	129	14095	0.3944875840789057
114	129	123084	0.9945506224422657
116	129	687	0.07247920914057138
117	129	35247	0.7828068332054099
118	129	32133	0.590486042956214
121	129	2645	0.12460909520473318
123	129	10828	0.476132221400307
125	129	1486	0.06958763636231369
128	129	265411	0.99999999999991
130	129	963	0.10368596478901271
131	129	302223	0.9999999999999591
132	129	9405	0.6762812526809854
133	129	1042	0.07481837612538167
134	129	7586	0.2766264798961159
137	129	813	0.05936068395559302
138	129	24938	0.8118262140191006
139	129	50214	0.7834993021952954
140	129	434833	0.9999999122993868
142	129	5371	0.24822850303823585
144	129	58518	0.969666382601165
146	129	232044	0.9875517999127731
75	130	13689	0.6849093055205874
92	130	501376	0.9999999999999966
93	130	2154	0.43556849863937397
108	130	1074	0.07770264329484122
111	130	1696	0.05849124569946307
115	130	44806	0.9993912421329902
121	130	15005	0.5307560345806284
124	130	2187	0.25762839184219444
131	130	76346	0.9992309462859132
132	130	21926	0.9289797566779446
137	130	917	0.06669729858262896
146	130	104103	0.857892440164006
9	131	1385	0.11667529750569061
15	131	3445	0.059034261783223796
22	131	1054	0.08519181774353102
26	131	1876	0.07896628164296737
29	131	4906	0.16922700766968035
34	131	662	0.0653374551382111
45	131	1217	0.08161447782107922
47	131	1094	0.05499212904809714
55	131	3164	0.09885690095062072
64	131	1929	0.0809191287400517
65	131	3214	0.10112183052182544
70	131	730	0.06656070159111971
72	131	3337	0.06498882390087357
74	131	1089	0.11949925643627624
75	131	147202	0.9999976595684482
76	131	1461	0.09963660025044252
78	131	2521	0.22188817151932583
79	131	2882	0.10285795389785457
80	131	3252	0.14476826239248042
83	131	1239	0.20006757502743489
84	131	2404	0.16038053103484085
86	131	1112	0.1547081020699318
87	131	1487	0.09991250176779809
88	131	2951	0.061618357193689244
89	131	21028	0.296117940544399
92	131	365946	0.9999999999342173
93	131	115598	0.9999999999999991
94	131	15610	0.5396068260985493
96	131	3423	0.2152778555796253
97	131	4265	0.13757148924958362
100	131	3033	0.12171298314287438
104	131	828	0.06146197589587976
105	131	972	0.1492515212262463
107	131	16616	0.5196258321879739
108	131	10239	0.5383789540021711
111	131	5319	0.17230439890343152
112	131	480	0.055512533140153364
113	131	607	0.11608303924077779
114	131	81594	0.9677459006718467
115	131	1431	0.2057032708128963
116	131	4721	0.4042095877754033
117	131	3290	0.13222820970880278
119	131	1139	0.064222680992846
120	131	2994	0.23891076610230633
121	131	39938	0.8677166392874535
123	131	4835	0.2504688873325098
124	131	4604	0.46628930277211267
125	131	5507	0.23469421862130424
126	131	1713	0.08238586556048988
129	131	247492	0.999647419960713
130	131	122558	0.99999959627824
132	131	69954	0.9998219175020158
133	131	10565	0.5464220693808146
134	131	15671	0.48818541626036926
135	131	496	0.06553173275426982
136	131	3831	0.19679935010998917
137	131	5932	0.36054442289801336
138	131	54649	0.9749541384577742
139	131	9747	0.25603268436729654
142	131	2394	0.11935993399514733
144	131	2208	0.12218534768752687
146	131	88320	0.8086473938103507
75	132	144164	0.9999969018820264
78	132	792	0.07574834768348193
86	132	429	0.062760500968705
89	132	4227	0.0680890299106719
92	132	399329	0.9999999999938088
93	132	1299	0.2915178479163886
94	132	39270	0.8590958215644653
96	132	4494	0.2726620698528217
97	132	19466	0.49174485613914976
100	132	1377	0.05720538034426825
105	132	357	0.057618862867868215
107	132	25378	0.6741668263548568
108	132	8215	0.4619877081328654
110	132	79126	0.9762506265524827
111	132	131957	0.991499034642022
113	132	481	0.09314201611814088
114	132	2394	0.09480114654901262
115	132	440	0.0683235109439645
116	132	8925	0.6249329305269414
120	132	10257	0.6083983481735256
121	132	46501	0.9053880257757394
123	132	33048	0.8623341915454914
124	132	2942	0.3302832787013573
129	132	4825	0.13996855576720224
130	132	119203	0.9999993819437247
131	132	72219	0.9988559855361416
133	132	168671	0.999998186332045
134	132	34086	0.7679990467774196
136	132	5433	0.267207594683872
137	132	27444	0.8751956228567674
138	132	1186	0.0759483426273243
145	132	241686	0.9999994454794482
146	132	420569	0.999681388440281
9	133	856	0.07379904244511937
29	133	2399	0.08664298024694939
45	133	3552	0.22013179650219272
55	133	1831	0.05845028056599755
70	133	719	0.06559113958105267
75	133	92096	0.9996528402629856
83	133	1651	0.2573573324498942
92	133	11851	0.5019397943110091
93	133	296	0.07545580250148609
94	133	600752	0.9999999999999972
95	133	10034	0.35326040916182666
96	133	1837	0.12194677797007059
110	133	532610	0.999999999998696
111	133	11466	0.33500265629620696
116	133	3364	0.3084457004879161
117	133	3969	0.15727533382752235
123	133	340488	0.9999999997106205
124	133	3903	0.4126359625994207
129	133	2993	0.08927601552956521
130	133	764	0.08317307472763735
131	133	12924	0.695254921763492
132	133	86065	0.9999775790359439
134	133	153124	0.9987532655946607
145	133	20579	0.6891467623696667
146	133	31374	0.4430254741454842
9	134	9106	0.5585410581667567
20	134	64612	0.9505877371306458
21	134	61090	0.8849197477684336
29	134	2264	0.08197157423341639
45	134	1303	0.08712494822778183
59	134	1991	0.1425341754967553
65	134	3917	0.12184883250769807
75	134	15434	0.7282361551480081
83	134	8231	0.7746349349749352
92	134	17676	0.6469002575032887
93	134	2635	0.5034033490701469
94	134	733191	1.0
95	134	966173	1.0
96	134	423255	0.9999999999999978
97	134	2035	0.06816424612097183
98	134	2127	0.06723580376393468
105	134	322	0.05211887215672539
107	134	2141	0.08995165450783349
108	134	2918	0.1973801050991678
111	134	1710	0.058959653785351396
114	134	2754	0.10826308739980195
115	134	511	0.07890561100523985
116	134	5774	0.46934222908781076
117	134	129758	0.996672452505041
121	134	1794	0.08629969804713267
123	134	235127	0.9999996189907989
124	134	149682	0.9999999997382315
129	134	6223	0.1767583039753945
130	134	3013	0.2902152276715414
131	134	38713	0.9724013669787546
132	134	36033	0.9874158909124396
133	134	85143	0.9985102407640655
136	134	1407	0.07729669477185763
137	134	4051	0.26302061458647064
138	134	3026	0.18259430941511634
139	134	2756	0.08016921492347151
144	134	1484	0.08384962643176475
146	134	12562	0.20866840095408679
74	135	6409	0.5279506920689897
78	135	17780	0.8311760282603866
79	135	6844	0.22732159972881893
80	135	2770	0.12470422805237746
81	135	1249	0.07604802271664746
86	135	100470	0.999999898067873
87	135	145956	0.9999783674856886
88	135	99007	0.8834272814694629
89	135	14020	0.20865723578526985
90	135	1406	0.13028355848003526
91	135	2158	0.1499331429321259
97	135	156371	0.9960362436000469
112	135	66624	0.9997158256253271
114	135	1627	0.0654429946304802
120	135	2005	0.1670356613448063
121	135	9609	0.3837336582821771
122	135	3609	0.14183987298325385
125	135	104775	0.9943506639001988
126	135	14936	0.5283038882826818
137	135	43926	0.9647806377387529
142	135	2920	0.1436264499509231
22	136	1067	0.08619626121594204
30	136	10082	0.5343799045296138
31	136	2942	0.40953141316335195
34	136	1561	0.14732855326498528
62	136	6190	0.29516368939204274
74	136	5458	0.47219321419855353
75	136	940	0.0759524929386991
78	136	13114	0.7301575378746497
79	136	309199	0.999994687379182
80	136	2362	0.10735578738299045
82	136	862	0.07785889464551043
86	136	501	0.07290362958702212
89	136	37668	0.46720477517339754
90	136	560	0.05406356528161149
91	136	8886	0.48834843823235075
92	136	1250	0.07072066397134869
93	136	996	0.23215407309049418
96	136	57375	0.9837683771445903
97	136	728486	0.9999999999991912
104	136	736391	1.0
105	136	205424	1.0
107	136	4113	0.16567399598973653
108	136	12100	0.5990667203118811
114	136	5772	0.2135743997217835
115	136	621	0.09506527810559173
116	136	2776	0.26234375402419186
117	136	1916	0.07926052054783206
120	136	32825	0.9513355321664371
121	136	20441	0.6436121279053195
124	136	2825	0.31950480580702745
130	136	1252	0.1326676074512193
131	136	1656	0.14075096903948692
132	136	1521	0.16618321962898408
134	136	1781	0.07314598869913347
137	136	34689	0.9283306737862431
139	136	5427	0.15176688312232967
143	136	126978	0.9999989256506712
146	136	2790	0.05062027230579802
0	137	1067	0.0967168764536972
5	137	1205	0.05413234065023176
9	137	884	0.0761194151836675
15	137	8175	0.1344890119228621
29	137	2468	0.0890214650781268
31	137	2465	0.35678824902108397
34	137	878	0.08572470997860338
45	137	1911	0.12515721118448642
52	137	2300	0.12196084034114907
62	137	2445	0.12895330595323862
63	137	752	0.052765356209020675
65	137	4138	0.12826612322933073
70	137	734	0.06691302189001258
72	137	2814	0.055087700068103485
74	137	246191	0.9999999999999901
75	137	4045	0.28840288222506427
76	137	785	0.054823611108998915
77	137	2787	0.1515654049151718
78	137	60399	0.997834866394861
79	137	53857	0.8702553475468766
80	137	2242	0.10218863277188428
86	137	6733	0.6397209791334351
87	137	801	0.05511485289035445
88	137	18510	0.32926687147537004
89	137	38613	0.47557294818439566
90	137	1396	0.12941923561094415
91	137	6415	0.3833424373024833
92	137	4129	0.21528332964272134
93	137	1670	0.3580318288465014
95	137	4199	0.16657349012720823
96	137	1944	0.12857613323193418
97	137	1624454	1.0
102	137	3690	0.1024123637410701
104	137	2857	0.19667500264418747
105	137	20441	0.9679181737705872
107	137	6822	0.2595964914727412
108	137	14747	0.6719796395798716
111	137	3746	0.12467296893566515
112	137	17291	0.8741486365042759
113	137	446	0.08666527862271511
114	137	21954	0.5998722725376611
115	137	1063	0.1572091970360422
116	137	4176	0.36744264753223477
117	137	6227	0.23551835957924938
118	137	10253	0.24743880373491944
120	137	111709	0.9999742686204456
121	137	102416	0.9947302701112327
122	137	3820	0.14948467197502735
124	137	8690	0.6950463472196826
125	137	17347	0.5701190377880472
126	137	50459	0.9222842741391786
127	137	1805	0.057031981935805165
129	137	3065	0.09132318901574887
130	137	2589	0.2550961390967237
131	137	4168	0.31758709921716355
132	137	7148	0.5752774792087654
134	137	7305	0.2678873119513926
135	137	43681	0.9977601140250723
136	137	23037	0.7336513024176146
138	137	1031	0.0663576074728146
139	137	8122	0.21839677508315636
140	137	3787	0.12517404254808062
142	137	7459	0.327259879405442
143	137	1247	0.1205310387184263
146	137	7029	0.12270117791206359
2	138	1626	0.07282058266265756
8	138	809	0.11347996544470695
9	138	3464	0.2669153630466842
10	138	2019	0.1220346572431823
19	138	346	0.07269160146955522
26	138	1644	0.06954654627699453
29	138	4747	0.16421699052634708
43	138	2322	0.08243991844824783
45	138	2897	0.18351734063824243
55	138	2996	0.09386079727949914
64	138	5051	0.19832833014019413
66	138	1660	0.058913995638562144
70	138	1552	0.1362569563990218
75	138	11065	0.6065320354741102
78	138	565	0.05463997573251922
82	138	21935	0.8748095879588825
83	138	33325	0.9978419849258554
84	138	596156	1.0
89	138	4370	0.07031013592848645
92	138	5152	0.26108101962103314
93	138	19221	0.9944247302216848
94	138	4882	0.21504269511264906
95	138	13139	0.43501259168135875
96	138	827	0.05685122632888018
100	138	30763	0.7333872983139829
103	138	688978	0.9999999999999664
114	138	11257	0.3743349475933999
115	138	2767	0.3596002576720434
117	138	697721	0.999999999999998
121	138	1347	0.06551492858700869
123	138	1692	0.09590713558007113
124	138	2936	0.32973468217948154
125	138	1409	0.06610295757828277
129	138	109428	0.9685708696620623
130	138	2714	0.2656251593440012
131	138	19082	0.8276169174862045
132	138	2586	0.26592784569414896
134	138	2195	0.0893732282838764
139	138	78531	0.9093032964164028
144	138	112286	0.998870593396886
0	139	14250	0.74453274295681
4	139	5406	0.5705649310992127
5	139	45818	0.881352352875644
6	139	106521	0.9978374194855287
7	139	148876	0.9998176727547028
8	139	17699	0.9299806486513302
9	139	321915	0.9999999999999898
11	139	1129	0.06611600107310212
14	139	15124	0.2976799067635304
15	139	73637	0.7291511984487279
16	139	1147	0.0997166630093943
17	139	1136	0.096219318663615
23	139	2629	0.0952502468031935
29	139	4866	0.16796944042423967
34	139	683	0.06733919996572446
40	139	966	0.05655345054949956
43	139	33156	0.7087498411139772
45	139	956	0.06468779444020323
46	139	4213	0.2949526626069521
47	139	3877	0.18171804202785735
48	139	1993	0.07006130473715844
52	139	19943	0.6775317186154737
53	139	3979	0.1292541894169409
55	139	1884	0.060090664970460006
61	139	373	0.050997175408896145
63	139	2464	0.16280435304199858
64	139	3779	0.15240673026497753
65	139	620960	0.999999999770291
68	139	2285	0.13499103911234578
70	139	942	0.08505288363544672
74	139	8546	0.6328131340071337
75	139	4381	0.3082593599402874
76	139	45233	0.962637919392547
77	139	6377	0.3136591869937667
78	139	15552	0.7887619425453691
79	139	525334	0.9999999994369334
80	139	412304	0.9999999994616431
81	139	249296	0.9999999494449453
82	139	253847	0.9999999999960567
83	139	188868	1.0
84	139	44848	0.9630900693633576
85	139	15711	0.6695261024975736
86	139	5434	0.5610266089770168
87	139	9990	0.5077420859900998
88	139	72080	0.7901845210784351
89	139	521667	0.9998731753804689
90	139	7123	0.5076880739169392
91	139	3846	0.2514635712539006
93	139	15843	0.9859221143170804
94	139	7617	0.3147383887428352
95	139	1876	0.07815360957609163
96	139	3067	0.19522528778943604
97	139	3986	0.12917694761775822
99	139	7650	0.21845374524650085
100	139	8561	0.30693705613348143
101	139	8623	0.2768877582879201
102	139	15926	0.3730573345498013
103	139	25984	0.6506795205006407
104	139	2684	0.18594310277171266
105	139	48185	0.9997382765240675
106	139	1784	0.11899273862217052
107	139	5803	0.22556720836653898
108	139	9672	0.5181367217975912
110	139	1229	0.055718235677257866
111	139	26499	0.6111820453914392
112	139	2626	0.2685662837120949
113	139	5059	0.6436498796346485
114	139	71283	0.9499931571085545
115	139	2953	0.37853354844318676
116	139	3472	0.31659694018870366
117	139	70539	0.9537066309400329
118	139	45615	0.7188907329486587
119	139	77156	0.9896329855333262
120	139	3127	0.2480944630290174
121	139	23562	0.6957548700006354
122	139	20416	0.5800171903131729
123	139	5161	0.2649146028466318
124	139	1403	0.17389765326157125
125	139	48066	0.9047773193872803
126	139	27313	0.7476973714160702
127	139	26988	0.5854403748022466
128	139	881	0.08368039255053206
129	139	89141	0.9399223937175738
131	139	18936	0.8252678121035669
132	139	1140	0.12732556440340503
133	139	1667	0.11700102208416552
134	139	3038	0.12154882348346296
135	139	3598	0.38885637019073316
136	139	2128	0.11457681482651771
137	139	4541	0.2897634876691403
138	139	142184	0.9999447988521228
140	139	17267	0.45707355367097235
141	139	26266	0.6478386025360074
142	139	16609	0.5869360117815059
143	139	6115	0.4679350066767587
144	139	103380	0.9980416431461278
145	139	3809	0.1938666440793354
146	139	34812	0.47769964031780776
147	139	1084	0.08586668151294263
2	140	5343	0.22010588358170435
15	140	7937	0.1308401511643501
29	140	2707	0.09721253857369305
33	140	4836	0.2138753043234608
34	140	2123	0.19491364482989504
35	140	3320	0.17881319703007104
37	140	6454	0.22805504846546965
40	140	7334	0.3576168674882976
42	140	785	0.06961499596953946
44	140	11052	0.2516080489340966
45	140	15588	0.6652416507299708
46	140	1190	0.09392227024046496
47	140	10292	0.413153460551399
65	140	32325	0.6589671210869944
66	140	4120	0.13993927430772446
70	140	1789	0.15537441812869734
72	140	48228	0.6224987063748157
73	140	2292	0.22392605466826776
74	140	464	0.05276719411488684
76	140	200615	0.9999997533508764
77	140	38263	0.8971506987855422
78	140	1006	0.09521903856492109
80	140	2307	0.10499118397263629
81	140	7003	0.35858997407063387
82	140	1534	0.13435590299778533
83	140	508	0.08742041388483957
86	140	471	0.06869063575524659
89	140	4229	0.06812013063742439
90	140	5982	0.44837221363877555
98	140	2467	0.07755936761150883
99	140	1081655	1.0
100	140	629786	0.9999999999998983
101	140	1223861	1.0
103	140	3144	0.11912150044396153
108	140	1646	0.11660785716961497
114	140	126194	0.9952348605511994
118	140	720230	0.9999999995223933
119	140	11143	0.47833987733726846
120	140	671	0.05930640705122525
121	140	4551	0.20472165537903875
122	140	11629	0.38950776776972174
128	140	30959	0.9555322105043825
129	140	395877	0.9999976024680975
137	140	1119	0.08078532779080405
139	140	21898	0.4858853323902489
142	140	1029	0.05315479464762374
144	140	4733	0.24383700093580107
146	140	14773	0.24063309643528052
15	141	96569	0.8201022978935966
45	141	1361	0.09082276105672094
52	141	1067	0.05854018355734891
53	141	5211	0.16580352624147543
65	141	18140	0.4526808131147795
68	141	1057	0.0648638264827861
77	141	174761	0.99997791933563
78	141	1311	0.12226736003509142
79	141	1579	0.05772449363771137
80	141	8298	0.3292624114721122
85	141	401559	0.9999999999999813
86	141	464	0.06770487271916459
87	141	1850	0.12275774902074088
88	141	638612	0.9999994764209863
89	141	343235	0.9970934422033206
98	141	2713	0.08495799488543121
99	141	5272	0.15617901805053558
102	141	652323	0.9999999987286835
108	141	913	0.06644842759912006
112	141	551	0.06345980957946151
113	141	594	0.11374301302917622
114	141	31121	0.7275147812892673
118	141	318037	0.9998870034248114
121	141	1479	0.07170108973761624
122	141	4839	0.1854631558019797
125	141	518443	0.9999999999990192
126	141	2816	0.13182960214839845
127	141	164226	0.9956781471333541
135	141	508	0.06706318794077104
139	141	10712	0.27752503308894894
142	141	31763	0.8165135917471475
146	141	9877	0.1680498053665157
0	142	753	0.06926181601621073
2	142	1765	0.07879572604502305
6	142	965	0.05295606920570117
9	142	582	0.05078493724776356
14	142	2509	0.05687923666230421
15	142	112110	0.8637571155724302
16	142	639	0.05683305420699736
34	142	600	0.059402616635624295
37	142	1417	0.05520718283351311
40	142	2208	0.124621357775756
44	142	2739	0.06925820410212336
45	142	4556	0.27311430968449113
47	142	2445	0.11877467766741678
52	142	1953	0.10455434033900912
53	142	5073	0.16178649802114253
65	142	164518	0.9961495294145322
68	142	35587	0.897252208086793
70	142	592	0.05432443129590925
72	142	4257	0.08215630895617443
74	142	2552	0.25801108175634446
76	142	34718	0.9192142994127938
77	142	25635	0.7811848793350418
78	142	3885	0.32078080684674426
79	142	2522	0.090607348829149
80	142	3877	0.17010630987550168
81	142	5281	0.28448331369433966
82	142	1538	0.13468169123678597
83	142	1333	0.21351301657619204
85	142	1692	0.11202150038443204
86	142	2174	0.28020215147105143
87	142	1102	0.075037148657213
88	142	328753	0.9992995038737651
89	142	521052	0.9998717839211277
90	142	2230	0.1986529350166112
91	142	1744	0.12301221053863365
93	142	362	0.09149394026273094
97	142	1739	0.05854394662429019
99	142	3354	0.10238173127329064
100	142	40642	0.8260771930308519
102	142	1102542	0.9999999999999999
103	142	56126	0.8979165225320774
108	142	1468	0.10467895662646443
112	142	1395	0.1529967408528463
113	142	550	0.10577720207296881
114	142	6079	0.22356872123329719
115	142	401	0.06245955166878436
116	142	810	0.08489393075417773
117	142	2745	0.11159052734876751
118	142	168701	0.9913460941846542
119	142	53607	0.9575187542869912
120	142	1584	0.1344313031840152
121	142	3995	0.182135468606494
122	142	12675	0.41606400502424246
125	142	9676	0.3751869171206842
126	142	5185	0.2292595450517927
127	142	366206	0.9999960310021611
128	142	1285	0.11969559980338262
129	142	29590	0.6043663849331045
131	142	2963	0.2377946696426967
135	142	1576	0.1938407585037386
137	142	1752	0.12357945824487027
139	142	131023	0.9821732066179806
141	142	22541	0.5914688747468154
143	142	1079	0.1051744297466558
144	142	39532	0.904802508473704
146	142	5288	0.09377909787740168
5	143	4144	0.1742647828842313
30	143	75515	0.9970922281068925
31	143	7488	0.7394469168974094
62	143	1353	0.0735376327546684
69	143	7832	0.46366140921046783
74	143	967	0.10685050381875949
78	143	671	0.06455566955927294
79	143	417228	0.9999999410261957
80	143	4329	0.18796495464543783
82	143	1729	0.15009724301520844
89	143	67914	0.6792728342575838
104	143	381823	0.999999999999995
105	143	10918	0.8390242771636373
136	143	91486	0.9951467312344385
139	143	6036	0.16730036803126336
2	144	1320	0.059530711395091584
8	144	7480	0.6729477083228677
9	144	9548	0.5757700235958013
15	144	3925	0.06698008730238902
26	144	2151	0.09000937666651476
29	144	17277	0.4800272090651574
33	144	1153	0.055723869025514294
37	144	3361	0.12605402031700574
45	144	10112	0.5078403019627884
46	144	633	0.05110407784878235
47	144	2601	0.12585860029203033
55	144	3904	0.12053993454745948
64	144	1847	0.07761554341447663
65	144	27435	0.5984918299231008
70	144	9284	0.5846067227414095
71	144	1463	0.08782270547811533
72	144	11308	0.20374294796642578
73	144	1048	0.10939819361963077
74	144	952	0.10528292893263957
75	144	1921	0.14911468950160833
76	144	2602	0.17054025583534305
78	144	1691	0.15484600486138334
79	144	3707	0.13031766887770457
80	144	38221	0.842598044743023
