src	trg	nij	score
3	49	5494	0.2891607150305048
6	49	2247	0.15176648561034956
9	49	8090	0.5070986591073943
10	49	3693	0.14357423193048147
11	49	3565	0.2144698914394495
12	49	385	0.07942358919441317
13	49	7032	0.4548463399987839
14	49	16995	0.3659003202166933
15	49	4489	0.08800468254090121
18	49	49354	0.8493814221827903
19	49	10942	0.4932798150955239
20	49	465199	0.9999999997557855
21	49	28091	0.6238425656290516
22	49	91517	0.9994266338342276
23	49	3848	0.13080362069998475
24	49	144940	0.9905648874372012
25	49	4290	0.14288192566516245
26	49	4124	0.16211204595279194
27	49	39057	0.7965134827640201
28	49	11301	0.33883460535501786
29	49	20751	0.5236337635209918
31	49	908	0.1873907266745921
33	49	7470	0.2980349731570676
34	49	3127	0.2693715962350782
35	49	856	0.06456075367726677
36	49	828398	0.9999999999999919
37	49	59605	0.8682460279928408
38	49	638	0.0696700911936331
39	49	544	0.06686541658513845
41	49	12810	0.6375369664144412
42	49	155025	0.9999999887843919
43	49	9183	0.24445975476766235
44	49	15374	0.35619370098695724
47	49	2570	0.10944509791706658
50	49	23358	0.9281500929016685
51	49	27054	0.6263625986644327
54	49	2487	0.34118707719311037
56	49	8926	0.4233288954197514
57	49	3952	0.27388405808315086
58	49	70125	0.9702527272578554
59	49	294504	0.9999997439409343
60	49	407854	0.9999991755801918
61	49	774	0.12111287525751979
62	49	3540	0.20399331876259408
63	49	2515	0.14964822065635497
64	49	32616	0.7147925102419272
65	49	3720	0.12368380543960478
66	49	7916	0.24791073613353187
67	49	3239	0.14647917993716408
70	49	1993	0.10924353508003248
71	49	141842	0.994517082981722
72	49	113105	0.8087123749883971
84	49	1442	0.06994124187912831
92	49	2894	0.09481120637543206
93	49	5136	0.25204268005642094
100	49	2328	0.08170243685391487
103	49	7169	0.21650216243245513
105	49	515	0.10120004790699666
110	49	4305	0.14963861828805836
115	49	3569	0.1589717452954098
117	49	1659	0.06043580677860039
130	49	2002	0.1771362335874005
131	49	2991	0.1842260749636192
138	49	2947	0.11562512439600003
139	49	3340	0.09798099550906247
144	49	1011	0.05585194792002812
145	49	2596	0.0771886857351125
0	50	1126	0.07987436637606193
1	50	107450	0.9951590609433405
9	50	8043	0.5050636855122991
10	50	1247	0.050970361749705706
19	50	1973	0.1151497007172484
20	50	96225	0.9865564468788126
21	50	408283	0.9999996700826512
22	50	2169	0.15841380432745078
23	50	2213	0.07744182567578628
31	50	407	0.08878261612402671
33	50	2086	0.0940149779815247
36	50	3091	0.1027584210484418
37	50	2264	0.07361935130251995
41	50	3572	0.2459279023069888
42	50	1743	0.17578312537100504
43	50	8501	0.22855089739573453
49	50	6059	0.4292872876758206
59	50	1517	0.07150921383639475
60	50	387096	0.9999982588675668
62	50	2311	0.13834381372403293
63	50	2005	0.12121732548677944
65	50	5908	0.18920484605251375
71	50	3923	0.13194757909682975
11	51	139186	0.999940915931007
13	51	226849	0.9999999992326852
14	51	913533	0.9999999999976893
15	51	23907	0.38815434921694847
18	51	4809	0.16752684512047356
20	51	2088	0.08804134767295646
24	51	5663	0.16424040924662298
25	51	14090	0.3977007996562162
27	51	6363	0.22755776832938013
28	51	69085	0.921750765029474
29	51	2466	0.08417435605819523
36	51	19159	0.490030089557311
37	51	33616	0.6800526919958334
44	51	32049	0.6012800706253089
45	51	819	0.06116740387914943
49	51	2359	0.19595250508220874
52	51	40495	0.8892112607417342
53	51	42038	0.699241509837236
55	51	2845	0.08201150894007825
58	51	2703	0.12530203859115008
61	51	38671	0.9986370690739312
66	51	2566	0.0881598375777185
67	51	778631	1.0
68	51	1539	0.09272623296508475
71	51	6469	0.20817249342685373
72	51	23167	0.28627481509308883
0	52	107982	0.9997300376674031
2	52	975	0.0662636823961178
4	52	119256	0.9999982837930312
11	52	1500	0.09653723582978957
13	52	4204	0.3039917797405236
14	52	809515	0.9999999999364271
15	52	10726	0.197648715832895
26	52	1650	0.06829571041321059
28	52	8632	0.27088822887514974
29	52	4174	0.13831187426943214
32	52	856	0.09601209286694501
39	52	923	0.11080679792602466
44	52	2934	0.08050930025365122
45	52	1252	0.09198956304508077
47	52	1385	0.06054361748582038
51	52	46061	0.813667210313164
53	52	232539	0.9988615364596615
61	52	578	0.09189567996341286
67	52	1518	0.07152028337815597
68	52	3279	0.18731408576866804
80	52	2615	0.1413852738778475
85	52	1826	0.09690934385571826
86	52	986	0.09531562895027135
87	52	2964	0.17305571496099992
88	52	4268	0.09941085777471736
89	52	10580	0.18042765427927
112	52	725	0.08050757443987189
113	52	291	0.053290214621224186
125	52	1766	0.05064684642047279
127	52	1789	0.053015193682421136
0	53	8975	0.48567502615366454
2	53	4890	0.2912040985777592
4	53	836	0.08484516812603826
7	53	1292	0.0778512121174485
11	53	30479	0.8746829141046033
13	53	11961	0.6442287046195804
14	53	1181722	0.9999999999999997
15	53	908377	0.9999999978038173
26	53	32001	0.747947449532631
28	53	6080	0.19944873937402285
29	53	107469	0.979390114315372
32	53	488	0.05591230611854958
39	53	1628	0.18714992707966538
44	53	2032	0.05646887061826
45	53	21053	0.8043342674860908
51	53	70362	0.9238274376330996
52	53	401730	0.999999999938553
55	53	2405	0.06977897160157831
57	53	770	0.06039950967125973
61	53	1217	0.18375566045685887
64	53	4155	0.14719092971343972
67	53	4594	0.20124265377644812
68	53	375903	0.9999999999947194
70	53	5379	0.2683385279834303
80	53	6418	0.3123049965458903
85	53	5028	0.24486113237073903
86	53	911	0.08839393951998564
87	53	9943	0.47188372756752994
88	53	18672	0.3678623433410646
89	53	39353	0.5235855460581103
100	53	1583	0.05630485428698029
112	53	552	0.061901883623118104
113	53	3992	0.5291184309386354
119	53	897	0.05110995429555942
125	53	5644	0.1531007211506742
126	53	2067	0.07363463189950359
127	53	13057	0.3283667335937015
135	53	656	0.06506071220094423
144	53	1047	0.057782558503138515
24	54	204450	0.9986696249952797
25	54	202994	0.9994364800285285
33	54	1343	0.06158021879713482
35	54	6283	0.3877275684520771
37	54	23970	0.5558875591788968
46	54	497	0.05129081156620685
72	54	88330	0.7247503804766652
3	55	4661	0.2513681783936882
11	55	8374	0.4331529915388307
13	55	1915	0.15207578214980666
14	55	4078	0.10343008332931758
18	55	10604	0.33276631871012174
19	55	62726	0.9805885223115602
22	55	819	0.0630242650801367
23	55	1659	0.05863285554798692
24	55	704861	0.9999999999701374
25	55	104623	0.9777994378378466
26	55	912261	1.0
27	55	19951	0.5556383387587247
28	55	16516	0.4539684351911427
32	55	2028	0.21278611301753525
33	55	3929	0.16974231404094708
34	55	1588	0.1472578587900869
35	55	1073	0.08025850092049458
39	55	485	0.05983363990111423
42	55	2270	0.22261868752787284
44	55	14505	0.33994421408223563
47	55	5789	0.22989058101695647
48	55	1551	0.05184017652754935
51	55	7615	0.24150051300074293
54	55	8896	0.7765844792293901
56	55	1193	0.07081843420805456
57	55	187757	0.9999998943654355
60	55	1636	0.05209477630924919
61	55	536	0.08551046719395317
66	55	590895	0.9999999998932118
67	55	1088	0.05179289662590614
68	55	25583	0.8033275928333031
73	55	655	0.09093917708567167
100	55	3324	0.11459933551488888
103	55	13129	0.36054445067326524
110	55	4021	0.14049188995043116
144	55	2066	0.11083294326761262
1	56	149967	0.99944472968772
9	56	1129	0.09382174232981955
10	56	8918	0.3124065447584985
13	56	1723	0.1379275935593115
18	56	651337	0.9999999999985483
19	56	40897	0.9225127412120272
20	56	16074	0.5088436679027777
22	56	1192	0.09040467556291687
24	56	33667	0.6569608075166067
25	56	9010	0.27675171982699065
26	56	72117	0.9560316979815786
29	56	1533	0.05318864009693269
31	56	529	0.11383758173165726
33	56	26326	0.7137698715122577
34	56	1956	0.17818406810660936
35	56	671	0.05096796684992655
36	56	21101	0.523761921421938
37	56	8893	0.2596312194394105
38	56	639	0.0697754172565036
39	56	569	0.06982920677761473
41	56	238209	0.9999999982114253
42	56	2696	0.25853877900483635
47	56	4052	0.16705936263334864
49	56	1715	0.14659658665946496
54	56	2645	0.3584521522217724
55	56	71536	0.88547870962904
57	56	10106	0.5595052610984479
58	56	12909	0.47298057582107056
59	56	8264	0.33278997911852026
60	56	3341	0.1035202503807573
61	56	505	0.08076899496878798
64	56	14367	0.42378982960056977
71	56	23063	0.5656363061552623
72	56	70459	0.6423305273975257
84	56	1632	0.07878695521915546
92	56	3551	0.11505986451438843
93	56	5838	0.28118293674501693
103	56	4201	0.1331815698165989
110	56	2044	0.0740538526811253
115	56	3558	0.15852257707825623
130	56	2205	0.19325561765231858
131	56	3389	0.20604952234846807
138	56	3927	0.1510525183511494
1	57	9537	0.3719785553855961
3	57	844	0.05103219169214346
9	57	766	0.06465107674891524
10	57	2352	0.09397573355749445
13	57	2085	0.16441021550666146
18	57	313999	0.9999962530452653
19	57	297798	0.9999999974108675
20	57	4625	0.18471554562512738
24	57	36069	0.682267928712051
26	57	37776	0.8037191262378712
29	57	1926	0.06636542274240254
33	57	4594	0.19549424805503968
34	57	681	0.06601216290910539
36	57	6681	0.20900798766460393
37	57	2092	0.0682205019811648
38	57	824	0.08905841263857817
39	57	684	0.08334269270252836
41	57	3869	0.26343784210505594
42	57	939	0.09887829734565201
47	57	3756	0.1558558571670654
49	57	583	0.05244293639959097
55	57	260995	0.999686140166555
56	57	12108	0.5263280190892117
58	57	1604	0.076356434608012
60	57	1790	0.056857540353202785
61	57	429	0.06904120719397522
64	57	12700	0.3856624355641395
71	57	5420	0.17760675719080932
72	57	11961	0.15972568747899962
84	57	4099	0.1863335374731706
92	57	10357	0.30009110841433484
93	57	20431	0.686108926630786
103	57	3251	0.1046967175494099
115	57	7392	0.3014970550488737
117	57	1956	0.07086585638451803
130	57	5189	0.3970205867007256
131	57	11565	0.5456552593453785
138	57	8860	0.30907725155018706
1	58	263316	0.9999985362584192
18	58	383555	0.9999997983004598
19	58	6887	0.34785649536256447
20	58	7748	0.28984926047391724
24	58	9032	0.24892954927075284
36	58	209178	0.999462439891837
37	58	123202	0.9853173215782471
49	58	2021	0.17041243929986327
56	58	17550	0.6618873375811436
57	58	1526	0.11617383032238249
59	58	81303	0.9822561142136264
71	58	176316	0.998496840864312
72	58	234745	0.968378825292232
1	59	63677	0.9565005158822295
13	59	974	0.08045817727237248
14	59	3158	0.08106593019029595
18	59	34865	0.7367540276515032
19	59	1053	0.06319361404463808
20	59	650408	0.9999999999999871
24	59	59117	0.8480134833138546
27	59	4120	0.15390957207302314
28	59	1893	0.06688297035124957
29	59	2409	0.08231056428810024
33	59	1217	0.055966603468491805
36	59	516929	0.9999999961430005
37	59	8113	0.23983203173117784
41	59	676	0.05197733516254288
49	59	43326	0.9827794257075413
50	59	838	0.08934604403264534
51	59	2521	0.08739212289441489
56	59	3852	0.21124408618518464
58	59	100845	0.9937980886505635
64	59	3382	0.12154015571828836
71	59	185832	0.9989504950191496
72	59	24086	0.2957711134909313
103	59	2915	0.09440111261378492
110	59	2834	0.10119290530288827
145	59	1806	0.054347450253122154
0	60	1907	0.131522319977465
1	60	7995	0.3228517542656043
9	60	13756	0.7003075901160292
18	60	1554	0.0575045204829151
19	60	1604	0.09466366862090836
20	60	502273	0.999999999964134
21	60	839868	0.9999999999999932
22	60	457285	1.0
23	60	3564	0.12175977262948501
31	60	509	0.10977759655100683
33	60	2533	0.11298923458916121
34	60	1906	0.1740484394194397
36	60	7007	0.2180136880617678
41	60	2994	0.2106576784707317
42	60	8921	0.6292479950775041
43	60	106008	0.9619828377662359
49	60	125634	0.999994568773983
50	60	240322	0.9999999999998953
56	60	1212	0.07190504046840407
59	60	5430	0.23337177044869795
62	60	14565	0.6097821498205813
63	60	3317	0.19252090503697117
64	60	4417	0.155715073842161
65	60	7975	0.24662493693926868
71	60	4404	0.14688627769528806
95	60	3724	0.1475060746676703
1	61	1280	0.06044225723332286
3	61	2520	0.14482794138968258
5	61	1196	0.05408927771198635
6	61	22334	0.8068699619190456
7	61	13983	0.5850529630064767
11	61	4237	0.24944670064842822
12	61	25249	0.9960543900399322
13	61	119977	0.9999778675010375
14	61	86253	0.9024168848110805
15	61	6663	0.1278159214504465
17	61	7840	0.47722158160407413
21	61	2153	0.07197704312489595
23	61	111671	0.9838400235755651
24	61	2113	0.06472789877521135
25	61	2903	0.0990575075899971
27	61	3876	0.14548885588026772
28	61	5800	0.1911992137999684
33	61	2992	0.13206218942925174
35	61	2925	0.20401754765294744
37	61	29820	0.6359496840991938
38	61	1067	0.11378502144499869
39	61	447	0.055276866334975194
41	61	1145	0.08645312801647598
44	61	8197	0.2091288119598833
45	61	828	0.06181850169377967
46	61	1136	0.11341598626408578
47	61	7437	0.28514325439129407
48	61	3118	0.10150458168990051
51	61	43359	0.7942526163894957
65	61	2078	0.07108354230837532
70	61	3440	0.1810510971016297
71	61	2292	0.07933219472631758
72	61	19636	0.24859000477090587
86	61	2157	0.19685816744945783
87	61	1357	0.08328975988943044
89	61	3205	0.058467260178695746
97	61	1925	0.05948781147083393
112	61	978	0.10705916946364935
120	61	655	0.057995882971732526
135	61	2100	0.19383836599695958
0	62	33096	0.9152184396060653
1	62	1982	0.09203589306386206
2	62	846	0.05775331136062756
3	62	3585	0.19958362482360104
4	62	4247	0.3630221808279025
5	62	37177	0.8242781504686976
6	62	4933	0.30344055300107053
7	62	1027	0.06239001407568401
9	62	7535	0.4825290875821473
11	62	1966	0.12459956554060347
12	62	280	0.05840565617572668
13	62	1845	0.14694449896922535
15	62	40475	0.5651310595980932
16	62	26997	0.9110956173713599
17	62	134855	0.9999908469498925
18	62	2037	0.07469943721510486
19	62	914	0.055084620291781405
20	62	3991	0.16155536934613057
21	62	3901	0.1266118223956011
22	62	100396	0.9997278928729332
23	62	655265	0.9999999999953967
24	62	3240	0.09753195663699088
25	62	1897	0.06588585078162867
26	62	3371	0.1345970938628721
27	62	4119	0.1538752296812268
28	62	2746	0.09555024917611088
29	62	1682	0.05820601562920247
30	62	482319	1.0
31	62	158941	1.0
33	62	3248	0.14252231030254014
34	62	48676	0.9930245962513041
35	62	760	0.0575315093999027
36	62	3714	0.12216307028918971
41	62	3025	0.2125902409564837
42	62	8751	0.6221467781327441
43	62	8128	0.21970975020887384
44	62	6608	0.17230375660964647
46	62	6050	0.4739330868003081
47	62	15232	0.49759104520453534
48	62	2301	0.07594179768758313
49	62	2053	0.17286455338894902
50	62	1808	0.1829112486071639
55	62	2951	0.08493447789878361
56	62	1025	0.06115541525844581
57	62	668	0.05261160655047903
59	62	1375	0.06503681295210373
60	62	43734	0.7624140054776558
61	62	2779	0.371279359504476
63	62	54232	0.9709330959211082
64	62	3219	0.11603421089344745
65	62	28308	0.6349530113402081
66	62	1557	0.05445443384515669
69	62	104228	0.9999764816381412
70	62	945	0.053364605619912076
71	62	1615	0.05657325619268383
78	62	707	0.056330630740104914
79	62	8556	0.21443646063088673
86	62	1813	0.16826335174771512
89	62	3161	0.05768804492055779
97	62	2514	0.07697732953037384
103	62	2126	0.06976026221924403
104	62	2467	0.1993887128726347
105	62	1779	0.30851296473521495
115	62	1330	0.0624571551880897
130	62	628	0.05929860854724367
135	62	711	0.07032058511577244
139	62	10457	0.27609443142579104
0	63	39387	0.9472241501263479
5	63	10365	0.3828496996422275
16	63	1752	0.14425240149014829
17	63	22935	0.8513237584466018
22	63	2447	0.17682536079525402
23	63	1286329	1.0
30	63	4893	0.3442899615992894
31	63	5425	0.7118677968869953
34	63	1310	0.12313134374982415
42	63	873	0.09225746652020583
46	63	40991	0.9878704032274507
47	63	11343	0.40087458024632183
62	63	56253	0.974511252874622
65	63	23393	0.5649342818369689
69	63	6049	0.4485584094525299
79	63	20848	0.4450128154717353
105	63	411	0.08161818912939522
139	63	7326	0.20250482008535942
1	64	9840	0.3812073633123717
9	64	9745	0.5736950114660189
10	64	361047	0.9999998883209203
13	64	1013	0.08354233441995362
18	64	38857	0.7742398123703358
19	64	104007	0.9986357181303569
20	64	25528	0.6772252846656226
21	64	17112	0.4483272029591431
22	64	2205	0.1608208903154672
24	64	5997	0.17304330530985845
25	64	1677	0.05847152704411074
26	64	126156	0.9959539080308938
29	64	501804	0.9999999948362815
33	64	3906	0.1688371483124952
34	64	523	0.05109296183858669
36	64	5391	0.17235052228800363
41	64	7369	0.44173320268754845
42	64	718	0.07651800381805685
43	64	377515	0.9999938510444436
47	64	1921	0.0829845778774041
49	64	1161	0.10173936355229762
55	64	6708	0.1827743785912651
56	64	6810	0.3428167474735142
57	64	45672	0.9763267755968595
58	64	3887	0.17515428720365656
59	64	2661	0.12205566828320202
60	64	4580	0.13914321203787294
65	64	3912	0.12963788340955185
71	64	2604	0.08963644021476813
72	64	6331	0.08797438891566423
84	64	10802	0.4196063032792158
92	64	2533	0.0834900505973023
93	64	5504	0.26746184927089667
103	64	6336	0.1939552621015319
115	64	1811	0.08407805471674767
130	64	1570	0.1417605594616015
131	64	3388	0.20599542274542093
138	64	10403	0.3522253403221417
0	65	3078	0.2036158409054859
1	65	11061	0.4170516545824965
2	65	8637	0.45582156259591133
3	65	3339	0.18725352182707056
4	65	1215	0.12091709089591784
5	65	350102	0.9999999691119302
6	65	175547	0.9999985697578858
7	65	207255	0.9999987866989212
8	65	199812	0.9999999997793225
9	65	416214	1.0
10	65	178666	0.9995461297971044
11	65	2308	0.1446422692812711
12	65	497	0.1013295212571732
13	65	4439	0.3179676933466298
14	65	4575	0.1152858536497916
15	65	52852	0.6632112370217093
16	65	3032	0.23639360460141068
17	65	9870	0.5582594071210077
18	65	3490	0.12457076661707289
19	65	43650	0.9348769546559167
20	65	13395	0.4469194559096078
21	65	40554	0.7567634709235176
22	65	12118	0.6194859904555323
23	65	34402	0.7158353772464008
24	65	2288	0.06989828908546947
25	65	1736	0.06046562974865588
26	65	5488	0.20975920039937856
27	65	1588	0.06236532980961573
28	65	5112	0.17056861144480706
29	65	32386	0.6862053788889483
30	65	10639	0.6012118627547793
31	65	72207	0.9999999757760059
33	65	6846	0.27695113705105867
34	65	2999	0.2599145839018804
35	65	1167	0.08697697486453304
36	65	4462	0.14491124922811915
37	65	2478	0.08029317190692364
38	65	630	0.06882705627815855
39	65	1491	0.17284231957729335
41	65	17586	0.7521723697479998
42	65	1427	0.14636675727570736
43	65	125956	0.9796236855900746
44	65	3138	0.08586146783392457
45	65	25368	0.8602641010827504
46	65	2091	0.198812687787162
