src	trg	nij	score
47	50	2108	0.11715198584857289
60	50	160329	0.9993673710398295
63	50	744	0.07211634920262389
6	51	1326	0.07808164956505326
7	51	4419	0.2774160605852325
11	51	118415	0.9996527456332973
13	51	273703	0.9999999999999942
14	51	691156	0.9999999999998963
15	51	57585	0.6789225232548008
23	51	3923	0.16288859739928574
24	51	13311	0.3880592729208471
26	51	1899	0.0680491933800399
27	51	1322	0.06921023985808084
28	51	33154	0.7807949958133862
39	51	1065	0.2294977483174767
44	51	1922	0.0658051026453611
45	51	1675	0.14409346466904116
52	51	1180	0.11434744360341631
53	51	17906	0.5867620960727465
55	51	16412	0.46209929671105576
61	51	13165	0.9603690289478928
66	51	2163	0.0666998439390859
67	51	455042	0.9999999999999603
68	51	8924	0.6281173829497604
70	51	665	0.057059053119095204
0	52	72809	0.9997486118701187
4	52	76556	0.9999516317345474
6	52	9243	0.433159352008203
7	52	11702	0.577727144862543
13	52	3528	0.31472848579218826
14	52	540994	0.999999999880659
15	52	51189	0.6355799997001721
23	52	1985	0.0860107757210482
28	52	2543	0.10938461037800706
39	52	636	0.1441244707800895
41	52	597	0.05174889694939089
42	52	676	0.058558343981888195
45	52	1717	0.14742809034076365
53	52	359620	0.9999999943549674
61	52	1708	0.33941837121235174
68	52	3172	0.2958746863899776
70	52	1107	0.09318320159005955
73	52	344	0.07925175451365174
79	52	1820	0.06279153687026873
89	52	26326	0.4186334280354669
7	53	1058	0.07477964240001944
11	53	1638	0.1015888245260943
14	53	407555	0.9999999526143755
15	53	454827	0.99990149469432
45	53	1339	0.11694598002772927
51	53	1752	0.08199347864399176
52	53	182192	0.9999999982307716
68	53	137482	0.9999998954756283
24	54	273587	0.999970889740975
25	54	236688	0.9999624579218022
26	54	17104	0.47059324174839834
33	54	16453	0.6107214957370397
37	54	9350	0.3602353645158558
48	54	1202	0.05241043795945155
55	54	3039	0.10829276607960592
66	54	2617	0.08012843384650625
72	54	401723	0.9997076518449821
3	55	38322	0.9345798128083984
11	55	5692	0.31107313138236103
12	55	1345	0.232132900782137
13	55	3276	0.2959536160830597
14	55	2287	0.08542716318806232
16	55	526	0.06243621604417471
17	55	2252	0.2170363919087911
18	55	5145	0.2357591764387309
19	55	29897	0.8092717043453694
23	55	1399	0.06141334127765252
24	55	598057	0.9999999999579942
25	55	51903	0.8859928293168375
26	55	726889	0.9999999999998902
27	55	11834	0.4744444596734676
28	55	133629	0.9980087764750604
29	55	2244	0.08900374855155713
33	55	4208	0.21393092885065057
34	55	1038	0.09581660226657995
35	55	1140	0.12501261630060856
36	55	1242	0.07531710882899745
37	55	4094	0.17749628159621367
38	55	902	0.14106593861064542
39	55	341	0.08003544251648842
42	55	1644	0.13652941139969432
44	55	75014	0.9315338082903288
45	55	612	0.05524572613058365
46	55	968	0.0937750452457623
47	55	3607	0.1920648557603546
48	55	6401	0.2494304335964953
51	55	5645	0.24106265987653896
54	55	1345	0.08611067598014599
57	55	89696	0.9993590002493955
58	55	416	0.05555734289973446
61	55	475	0.10880134857767243
64	55	1793	0.0662140929583318
66	55	346884	0.9999899983220604
67	55	5895	0.2940830730046059
68	55	2433	0.23585110220111904
71	55	1589	0.07216480580615392
72	55	6275	0.11627990218227402
1	56	133584	0.9997505219340458
3	56	1075	0.07296598980042679
12	56	3558	0.5033289711737341
13	56	1456	0.1443153866701944
16	56	1923	0.21009750049439813
17	56	2682	0.25281061601147237
18	56	397323	0.9999999998224048
19	56	3958	0.19606048438810175
20	56	8946	0.46425741087977757
23	56	3657	0.15272967950065974
26	56	3225	0.11281856682681357
29	56	1744	0.06987951092277456
33	56	37370	0.8837361052727647
34	56	2339	0.20313781382392804
36	56	15761	0.6310135226184407
37	56	24109	0.6847951556633254
38	56	922	0.14395894382475527
41	56	193971	0.999999990099915
42	56	13679	0.7065459887917696
46	56	2067	0.18969850885487138
47	56	42119	0.9187799062069348
48	56	2323	0.09882772877328838
49	56	2165	0.19749749053325716
55	56	1568	0.05741241599769076
57	56	14021	0.6749576897882221
58	56	5829	0.5521535911817246
59	56	4067	0.2528864044704948
60	56	3683	0.15173711901262454
63	56	3431	0.29214345598962166
64	56	1746	0.06453527288282479
71	56	5213	0.21798310701979706
72	56	42286	0.5661647217118764
1	57	18539	0.6738603768735434
9	57	1094	0.10667158291267742
10	57	6504	0.2903938971592662
12	57	1259	0.21904248334560195
13	57	982	0.09976247905878866
17	57	718	0.07499810194056644
18	57	435188	0.9999999999828961
19	57	298031	0.9999999739990296
20	57	17961	0.7152474000918019
21	57	2100	0.09224552020300303
23	57	1985	0.0860107757210482
24	57	60423	0.8938434057302298
26	57	12897	0.380786710080499
29	57	2972	0.11615249266034611
33	57	14429	0.5626688255539911
34	57	1205	0.11035707217851232
36	57	25082	0.7960789138897191
37	57	34152	0.805673709192264
41	57	1694	0.14000380546430624
42	57	6358	0.433656028681644
43	57	3072	0.10047458400379938
47	57	12113	0.5120222220340181
49	57	1695	0.15820491620842492
55	57	113857	0.9871985408303939
56	57	53819	0.9950460722541472
58	57	10863	0.7771362888708526
59	57	6878	0.38953195435332766
60	57	11693	0.4073764294433724
63	57	1135	0.10792170846950522
64	57	7894	0.2605730211062822
65	57	1736	0.061343123111781805
71	57	31253	0.7725210092404995
72	57	59735	0.6930623226571468
138	57	1118	0.05345134728533818
1	58	36281	0.8893895444179584
18	58	115165	0.9978570250624698
19	58	5721	0.27061016886598155
20	58	1050	0.07048532681779951
26	58	4734	0.16117308438623357
29	58	1954	0.077959775521654
33	58	1163	0.0643248931545698
36	58	28987	0.8410599493815702
37	58	15156	0.5155348549627592
42	58	1823	0.15022846287400393
49	58	817	0.07962745627351575
56	58	3404	0.28039450916228037
57	58	6166	0.38926082408588936
59	58	43976	0.9591342576973652
71	58	137022	0.9986572597936411
72	58	88017	0.8251344090305627
1	59	95596	0.9972135288087401
18	59	10511	0.42296080735211405
19	59	1698	0.08933532448903592
20	59	284884	0.9999999995650294
36	59	282451	0.999999994725485
37	59	2087	0.09477990280155846
42	59	2521	0.20161623006896212
49	59	185930	0.9999999989856679
56	59	5642	0.42066136286312017
57	59	5608	0.3613446547120148
58	59	1575	0.19470701854469386
71	59	132678	0.9983358691579945
1	60	25899	0.791520043041037
9	60	4505	0.3719292393661515
18	60	4124	0.19384145325757385
19	60	1728	0.09084025414733599
20	60	399750	0.9999999999999769
21	60	298317	0.9999994928208462
22	60	307109	0.9999999999999991
36	60	11045	0.5023801530395744
41	60	1261	0.10618733193836138
42	60	12334	0.6687945401726495
43	60	69830	0.9117340092850591
49	60	91828	0.9999412192011479
50	60	152874	0.9999999851499103
56	60	3694	0.30031551727933026
57	60	2962	0.21072982299006426
63	60	785	0.07593685195205035
64	60	12766	0.38647275275486415
65	60	1621	0.057397685360277895
0	61	2964	0.279737312018668
1	61	8438	0.3987678195466442
3	61	5888	0.3399844367854242
4	61	4124	0.40409879649833247
5	61	2488	0.07318128842426974
6	61	4345	0.23399922209575108
7	61	2200	0.1492752941058757
10	61	1147	0.05864064966459437
11	61	4691	0.264362954496138
12	61	40908	0.999742740742707
13	61	81949	0.9998825521858573
14	61	77370	0.9527541992141269
15	61	33205	0.48003928926495343
17	61	4603	0.3938116253309232
18	61	4224	0.19804587024339482
19	61	4964	0.23948015322489324
20	61	1622	0.10678548097086027
21	61	17535	0.5552581350276092
23	61	214627	0.9999575629657012
24	61	45813	0.8168304784329176
25	61	2451	0.09677559324311402
26	61	12926	0.3814548188635154
27	61	6976	0.3153649857388744
28	61	36089	0.8085049577667536
29	61	2369	0.09372347111262158
32	61	791	0.1076986469861495
33	61	3249	0.1695748132432925
34	61	2158	0.18900066441037122
35	61	1164	0.1274703668870294
37	61	2566	0.11524228508768186
39	61	3594	0.5860113120457954
40	61	1371	0.09259022503139991
41	61	6899	0.45951443760580324
42	61	3303	0.25553033862122543
43	61	7586	0.23020304775026335
44	61	9747	0.2921639270428231
45	61	1035	0.0916480538862724
46	61	1707	0.15944225399970235
47	61	2482	0.13646468710786208
48	61	3059	0.12806844672723172
50	61	5151	0.4330501089920221
51	61	25132	0.7083710644548795
52	61	947	0.09284743558675013
53	61	1138	0.05445053456771698
55	61	27766	0.6502858742816757
56	61	1319	0.11961791012067902
57	61	5645	0.3632343145503767
58	61	790	0.10288548947784981
60	61	2798	0.11750463418113488
64	61	1456	0.054110121409927436
65	61	1489	0.052848705143072494
66	61	18910	0.4537044617228547
67	61	24715	0.7695355738931619
68	61	2908	0.274989396012685
70	61	835	0.07111903448345569
73	61	858	0.18619655077938846
89	61	2678	0.0535906821666573
103	61	2518	0.0976121165656264
138	61	1206	0.05753613534096513
0	62	3179	0.29669954450375224
5	62	44085	0.7414829358521972
16	62	2919	0.3010393598767115
17	62	2132	0.20675291664710294
22	62	14347	0.7622151361918255
23	62	409958	0.9999999976988017
30	62	276677	0.9999999999542738
31	62	42467	0.9999994738587017
34	62	11789	0.6828661522305126
42	62	1393	0.11695003418545491
46	62	5728	0.4421827889835729
63	62	3625	0.3058564931013822
65	62	9158	0.2841406084910544
69	62	61212	0.9975262982401651
79	62	10223	0.305567772465956
97	62	17688	0.47851335070561174
104	62	778	0.06775304676324057
136	62	1382	0.11780208184356422
137	62	2110	0.16756159917065838
139	62	12688	0.3275894762062558
143	62	1440	0.12187990904570922
0	63	4178	0.37045523624650656
1	63	4787	0.25053253848557777
3	63	2491	0.1610691086217516
9	63	1233	0.11938941813522919
11	63	2369	0.14355269952325012
17	63	12992	0.7577082372867759
21	63	4120	0.17299229994282117
22	63	3328	0.2823999830535864
23	63	928560	1.0
28	63	1375	0.060703753144466965
34	63	5004	0.3850814538582614
41	63	2147	0.17402309089741275
42	63	4136	0.308987881749204
46	63	204280	0.9999999998423796
48	63	2139	0.0913667152178339
50	63	2341	0.2270903162578971
57	63	778	0.060228382217266674
60	63	3541	0.14633456088274144
62	63	10493	0.7218135952121063
95	63	1623	0.08294628747895705
115	63	1113	0.08436758821111778
138	63	1139	0.05442772022834608
9	64	39317	0.9836478795783072
10	64	392915	0.999999999842989
18	64	1692	0.08457347978976304
19	64	266354	0.9999998148087894
21	64	42588	0.8614354867379781
22	64	11487	0.6829954118864139
26	64	233922	0.999870230934407
29	64	363772	0.9999998819985938
36	64	1117	0.0679991289930092
41	64	2740	0.21654446377026604
42	64	4958	0.35799985681704416
43	64	462189	0.9999999555587531
49	64	648	0.06368892720376229
55	64	1750	0.06386062659539926
57	64	2432	0.17656679699292943
58	64	1319	0.16583658227848008
60	64	22051	0.6278421092489416
65	64	49467	0.8371400269688432
70	64	772	0.06593301825548414
92	64	1459	0.08149417584905971
93	64	5206	0.31193230301337915
100	64	1403	0.0624935603240232
103	64	8526	0.2939557191017449
115	64	1787	0.1319816676939063
117	64	1345	0.054307204380638185
131	64	2711	0.18868879290549345
132	64	954	0.08852595186618462
138	64	8218	0.33255297570018016
139	64	4662	0.13558346954858547
0	65	796	0.08428429448801067
1	65	2337	0.131261426883857
2	65	60296	0.9947036688661993
3	65	1772	0.11742472081326205
5	65	210162	0.9985990964073126
6	65	271485	0.9999999795847553
7	65	212460	0.9999999356080977
8	65	204799	0.9999999999999188
9	65	357591	1.0
10	65	18475	0.6235062890005549
11	65	1373	0.08587730359718748
12	65	283	0.05402178398775814
13	65	868	0.08870810251551065
15	65	46125	0.5971827259256144
16	65	472	0.05620890609515017
18	65	8724	0.3663206002854089
19	65	41686	0.9013015689424403
20	65	1784	0.11680825244658122
21	65	26308	0.7040244851356123
22	65	771	0.0739307345156498
23	65	2928	0.12425631104762813
24	65	47527	0.8281671447620136
26	65	8890	0.28123382880105774
27	65	3287	0.1633873755190065
28	65	1869	0.08160741462371435
29	65	172986	0.9993686403933891
30	65	706	0.05336421263639213
31	65	46475	0.9999998766633356
33	65	6087	0.2941307888195125
35	65	1265	0.13773850019250133
36	65	5454	0.29120566694500716
37	65	31375	0.7778294757725277
39	65	320	0.07529570787566353
41	65	3789	0.2865085227124444
42	65	3274	0.25359708697268935
43	65	62154	0.8844967770368276
45	65	108669	0.9999713365726369
47	65	1230	0.07011191932236938
48	65	2424	0.10289728806358023
50	65	1069	0.11091561047045706
55	65	9241	0.2944759382608738
57	65	2023	0.1492032388352582
58	65	468	0.06228308155722295
60	65	10475	0.3741209396787536
61	65	527	0.1199739122286716
62	65	2357	0.2489736071423203
63	65	1913	0.1751366819078396
64	65	183829	0.999261797610975
69	65	1399	0.1250724459510637
70	65	56519	0.9937858890065397
71	65	21451	0.637448305270476
72	65	25612	0.3966266908559398
73	65	272	0.06319732627253138
79	65	15973	0.43458429590453895
80	65	6738	0.3070608870635061
81	65	3064	0.17660875245362861
82	65	14131	0.7850351866354781
83	65	37749	0.9990060713451955
84	65	6444	0.38878285083615993
89	65	17007	0.2954174216102007
93	65	3225	0.20664552643893097
95	65	9356	0.3934008186195609
97	65	15094	0.4261566930103089
100	65	1716	0.07589743271548821
103	65	8641	0.2972668162680231
105	65	1333	0.17945928487607865
115	65	1089	0.08262514597004533
117	65	39508	0.8079115484847215
119	65	8213	0.4053377544409543
121	65	734	0.05064586793721659
124	65	773	0.0747198924033704
131	65	1321	0.09683704389735925
132	65	690	0.06483764901692135
134	65	3225	0.142087217520678
136	65	2890	0.23067211424799905
138	65	18917	0.6063929086795417
139	65	671843	0.9999999998627195
143	65	938	0.08116345901807587
144	65	3965	0.2198404061588608
2	66	28081	0.9107818945822265
3	66	82886	0.9974388636571302
11	66	7257	0.378268143699088
12	66	1721	0.2868537828818961
13	66	5659	0.4548605678471016
16	66	9132	0.674908943020526
17	66	2129	0.20649411933056516
23	66	2694	0.11491679881127947
24	66	31575	0.6889193536462903
25	66	909711	1.0
26	66	413232	0.999999908298576
27	66	682321	1.0
28	66	34922	0.7979301991165431
32	66	8757	0.7182815597212696
33	66	18256	0.649090186026069
34	66	1055	0.09730748897434138
35	66	56119	0.9988042900709077
37	66	1743	0.0797952960451973
38	66	3788	0.4726361495731972
39	66	650	0.14705332198561916
40	66	56486	0.9827731000174916
42	66	2102	0.17115147653816132
44	66	133992	0.9919815967027613
46	66	551	0.05449907569983148
47	66	26095	0.7877964697600282
48	66	29079	0.7297169238704908
55	66	353549	0.9999991614937174
61	66	596	0.1345846233915423
63	66	596	0.058194352264760774
70	66	594	0.05112456512285379
73	66	8046	0.8569684733122793
76	66	16099	0.7036530892161673
98	66	1486	0.05843707641979501
100	66	10475	0.3827659723685143
103	66	9170	0.31230034565826903
106	66	7141	0.6469684450688733
107	66	2339	0.1478613889859881
108	66	1823	0.14238458413339705
109	66	1465	0.13784041725896756
114	66	2437	0.10309992541932644
119	66	19841	0.7160240389280288
121	66	6313	0.36086311592622866
147	66	3782	0.5806476750531349
3	67	21630	0.7840098530631872
11	67	120889	0.9997074393585145
13	67	909	0.09269923408764935
14	67	109489	0.986949607115539
15	67	5148	0.0962490283812446
24	67	5496	0.18337695448964675
27	67	3043	0.15222839399525845
28	67	286952	0.9999988855272415
44	67	1917	0.06563961936576346
51	67	462811	0.9999999999803929
55	67	5827	0.1973600902375543
61	67	397	0.09177791997763052
66	67	3629	0.109375141851495
68	67	17145	0.8514237392537373
0	68	2668	0.25571819144640995
3	68	1246	0.08407499159673348
4	68	708	0.08491500632678739
11	68	44813	0.9482337942068385
12	68	362	0.06857776943269078
13	68	4412	0.3767435750812179
14	68	122998	0.9924297193897973
15	68	199748	0.9813043963261686
23	68	3707	0.15464854894121438
26	68	3100	0.10869105378387522
28	68	410320	0.9999999980053599
42	68	893	0.0766239728179785
51	68	40778	0.8653373651304608
52	68	3720	0.31831031292691525
53	68	152210	0.9995506889719168
61	68	1410	0.28979634790278685
63	68	722	0.070059863618261
67	68	66069	0.9811057964224508
0	69	1499	0.1528325549723879
4	69	8661	0.6635898866893838
5	69	285318	0.9998763250704862
15	69	56738	0.6734910820639655
23	69	9581	0.3524892196400269
30	69	492907	1.0
31	69	79262	0.9999999999995457
62	69	31960	0.9804862174308593
65	69	2575	0.08963565360041725
79	69	60751	0.8871188068821848
89	69	14670	0.2606501937251524
104	69	4357	0.32525822604482557
105	69	4659	0.49972775083142906
143	69	3653	0.28105842738647946
2	70	1792	0.14186882247640198
6	70	1473	0.08635596876555895
7	70	2609	0.17448091396738463
8	70	164826	0.9999999999474718
9	70	675	0.06722143894877075
11	70	6958	0.36595372584653263
13	70	1118	0.11277610273530025
15	70	3548	0.06736412613967335
29	70	458620	0.99999999864224
35	70	480	0.05466356553310314
39	70	738	0.1652368514669149
45	70	5702	0.4116066488367224
52	70	791	0.07816381101202885
65	70	8802	0.274767387337981
103	70	1358	0.05387878576240668
144	70	954	0.057943951681705075
1	71	61035	0.975898444334832
10	71	1165	0.059533169073697656
18	71	44242	0.9026155510420001
19	71	3914	0.19410623822202466
20	71	911	0.06144534705686744
21	71	3440	0.14663960933947495
24	71	20761	0.5354663426835766
26	71	19922	0.5233874730954389
29	71	1438	0.05797936105119539
33	71	1423	0.07813361216746895
36	71	538066	1.0
37	71	767856	1.0
41	71	1849	0.15179769209342941
42	71	55923	0.9937805222119536
43	71	6692	0.2060779081588977
49	71	556	0.05489767264866374
50	71	801	0.0843120486965434
55	71	10264	0.3212356877359621
56	71	1989	0.1748278484099689
57	71	11435	0.5998194468023959
58	71	174103	0.9999999999969704
59	71	155139	0.9999921688626143
61	71	215	0.050790694971155737
64	71	1861	0.06863773207662349
72	71	70467	0.7520050082972549
93	71	1036	0.07162602978101484
103	71	5142	0.18927264654749
115	71	678	0.05226971234337041
138	71	2457	0.11374718385747729
144	71	893	0.05434080534096519
0	72	1217	0.12596968072539738
1	72	4219	0.22441682800016938
3	72	24852	0.8283452554441113
11	72	15201	0.631145384796103
12	72	1924	0.3147691451149044
13	72	2234	0.21274447721405687
16	72	2243	0.24052797173540164
17	72	15127	0.8083322426948114
18	72	334989	0.9999999923015992
19	72	10262	0.43250151686497107
21	72	1978	0.08712553062727302
23	72	2691	0.114796421590042
24	72	861669	0.9999999999999997
25	72	193138	0.9997408635983065
26	72	15988	0.4481149513858719
27	72	2912	0.1461764497682274
28	72	1240	0.054909474156900395
29	72	3982	0.1524918218562058
33	72	671164	1.0
34	72	6710	0.4792320794418382
35	72	17986	0.8801921937458999
36	72	30627	0.856872961259211
37	72	926652	1.0
38	72	3412	0.4379711275836843
39	72	477	0.11015258252797588
40	72	2699	0.17414879813258322
