src	trg	nij	score
16	46	5169	0.45610484291382325
17	46	157395	0.9999993257918719
18	46	11118	0.3804485612144003
19	46	1096	0.06943442856392812
21	46	8953	0.3631768604177391
22	46	16030	0.7877269236911585
23	46	229171	0.9998967797718114
24	46	1337	0.05046970572861831
26	46	1763	0.05453013366165682
29	46	1768	0.07987325761181141
30	46	659	0.055896393601370886
31	46	360	0.0572743746274359
34	46	1601	0.1707769202580648
36	46	2515	0.12797590310566387
37	46	5989	0.21076828672085202
38	46	94334	0.9999990088854919
40	46	1001	0.05568213964992552
41	46	15547	0.6204813407059072
47	46	7164	0.2909393218334747
48	46	57790	0.9139250094480401
50	46	9027	0.5965145079989402
56	46	9428	0.5714158782957498
58	46	819	0.0666271499950718
60	46	4300	0.14292790792070376
62	46	14736	0.6270882180976742
63	46	26734	0.8237782922992698
64	46	2449	0.11211699126779184
69	46	726	0.05674770509116167
71	46	3143	0.11944512861264645
93	46	939	0.05909579413471322
0	47	933	0.06889880799778647
1	47	2765	0.16597468802569626
2	47	11084	0.598718258626468
3	47	28622	0.785828345036255
10	47	2392	0.1161523693483042
11	47	6376	0.2892586193323454
12	47	275	0.08048690704986672
13	47	1119	0.0955799942296669
16	47	272162	0.9999999999999998
17	47	37024	0.9598147357179745
18	47	9509	0.33593467167648683
19	47	7708	0.39762363151395785
21	47	3425	0.15840203085663218
22	47	16370	0.7946304707580262
23	47	5030	0.1773817612521963
24	47	2105	0.0783081935047566
25	47	21193	0.5525838378026438
26	47	15917	0.3977327012926175
27	47	4159	0.1507829417757317
28	47	1485	0.057260016004520575
29	47	11563	0.42033321001303514
32	47	349466	1.0
33	47	489627	0.9999999999204672
34	47	323104	1.0
35	47	7298	0.41446785158509925
36	47	3316	0.1652133493898964
37	47	19008	0.528843414965872
38	47	2470	0.29209371800433626
39	47	303	0.06943871698782156
40	47	229022	0.999998922358004
41	47	10459	0.478488934096565
42	47	604	0.06287100884541752
43	47	4277	0.13780102732933996
44	47	3358	0.09436137150427581
45	47	1001	0.10393453616372217
46	47	5665	0.4017555597465141
48	47	39197	0.8096528163650845
50	47	1698	0.1565258268329618
55	47	2946	0.07834345434095902
56	47	4164	0.311727555411784
57	47	3455	0.19556442735782453
58	47	790	0.06434502730607305
60	47	2429	0.08341700809676167
61	47	334	0.05800093221257119
62	47	4838	0.27606307753538906
64	47	5929	0.2502854834635885
66	47	3346	0.09796037088774401
71	47	8260	0.28433391978593014
72	47	21446	0.33857814665998576
73	47	28590	0.9929217753204063
76	47	1812	0.14148347854199372
103	47	8212	0.26813779018484496
107	47	3599	0.18014989914367885
109	47	764	0.054793631346169436
110	47	2317	0.11664208975568402
111	47	1995	0.0809754904121266
119	47	875	0.06757513914730406
121	47	1264	0.06673073065571611
138	47	1736	0.08133652945842673
144	47	3581	0.2084079643733926
145	47	850	0.058643228637724754
146	47	2743	0.053791082555531666
147	47	1029	0.14374805850965566
2	48	13692	0.6765707122219284
3	48	200013	0.9999853783819602
11	48	593650	0.9999999999999998
12	48	289	0.08440776709870945
13	48	117318	0.9999822053659009
16	48	127475	0.9999998676646312
17	48	399077	1.0
23	48	1482	0.05588102047662724
25	48	34005	0.7254658188919565
27	48	3139	0.11603600320515528
28	48	1544	0.05946646455299209
32	48	6415	0.6017620545435802
33	48	2053	0.08608718830461015
34	48	1209	0.13185080891774426
35	48	3144	0.20573106576231315
37	48	1780	0.0678935375858879
38	48	148537	0.999999999816258
39	48	114500	0.9999999999999218
40	48	129110	0.9994917024288108
44	48	3851	0.10744947725457477
45	48	1819	0.1808455542444004
46	48	59335	0.9958208781980394
47	48	7918	0.3161713322979911
61	48	4773	0.5752611030529855
73	48	1467	0.22114455530366706
76	48	878	0.07123298263826094
119	48	713	0.055415667342160635
1	49	68175	0.9893910085796787
9	49	6263	0.40615023158368135
10	49	1845	0.09083262218442567
18	49	24655	0.6548728475512989
19	49	1142	0.07224154179731368
20	49	217695	0.9999995914287301
21	49	6541	0.28074564553639414
22	49	35381	0.9680744623015903
29	49	4483	0.19036331419351338
33	49	23080	0.6377029796007498
34	49	12053	0.7572988015994129
36	49	389148	0.9999999998889519
41	49	8116	0.39644291490072603
42	49	199543	0.9999999999281085
43	49	8455	0.254169649515806
50	49	9365	0.6100458383960228
56	49	22240	0.8656071356677923
58	49	21398	0.8367628502766038
59	49	161779	0.9999946694251796
60	49	256357	0.9999259095438301
62	49	778	0.05057372002788507
64	49	8788	0.34765131763064405
71	49	54601	0.8920593263841762
75	49	1328	0.08163003629621113
92	49	2874	0.12013459568331719
93	49	1506	0.09308653629769315
103	49	3562	0.1265630433381415
117	49	1727	0.06936587655787596
131	49	1140	0.06630948134302272
132	49	713	0.0691077709349065
138	49	2177	0.10092993392976268
0	50	1568	0.11307417763210748
1	50	135229	0.9998957141311887
9	50	3051	0.2240164329029517
17	50	1183	0.09657429882039159
20	50	66171	0.9863865850628776
21	50	185545	0.9999373284764945
22	50	4336	0.3413199943255034
23	50	2473	0.09150671255572507
33	50	2677	0.11076393451893218
34	50	744	0.083317050961359
36	50	2163	0.11109456468244772
37	50	5701	0.20172667766848817
41	50	61547	0.9792716689479571
42	50	1725	0.169338360828295
43	50	1733	0.05829055376134962
46	50	2627	0.21180136555228546
49	50	3372	0.27353000987796094
59	50	726	0.05080130963045415
60	50	163419	0.9974869317813336
62	50	2298	0.14216953128859133
63	50	2614	0.15532018797042146
65	50	2453	0.0709014728144246
71	50	3235	0.12271920586800567
2	51	3771	0.2665583303203357
3	51	1149	0.059686586742889514
6	51	11479	0.6041045110306602
7	51	4306	0.3260413778690997
11	51	150258	0.9997435201546884
13	51	325698	0.9999999999999937
14	51	1083987	0.9999999999999926
15	51	20717	0.377269870892462
17	51	4370	0.3130800252309688
19	51	965	0.061393964264091716
24	51	5624	0.19585006907089653
25	51	3014	0.10783536141175731
26	51	3866	0.11572696264579208
27	51	1602	0.06099361112704327
28	51	11535	0.3678668002252673
29	51	2741	0.12109350432342147
33	51	3987	0.16043733116296233
35	51	1976	0.13473588118589908
37	51	4227	0.15381562258243575
38	51	670	0.08937205381697766
39	51	4036	0.6177270328200233
40	51	4339	0.22003678611979072
44	51	17737	0.40803655725508436
45	51	1647	0.16523773970968902
48	51	18620	0.5441803395829414
52	51	11678	0.5973325973421738
53	51	15768	0.4158260863975457
55	51	2872	0.0764522753417497
57	51	823	0.050487807474815294
61	51	36087	0.9986488795579843
65	51	6328	0.17286580190097445
67	51	460469	0.999999997401642
68	51	4571	0.2743184876066036
70	51	2344	0.15546295473056349
72	51	8435	0.14993194098390739
76	51	829	0.06739380833928077
87	51	1522	0.1311213694151392
89	51	3430	0.06809403298639838
113	51	1710	0.32214771508858
125	51	2069	0.06712611127454904
0	52	76306	0.9974187261673078
2	52	631	0.05050711013782205
4	52	88714	0.9999968806689855
6	52	3633	0.25368585274708777
7	52	2702	0.21922839135114858
11	52	3356	0.16441216696489858
13	52	2094	0.1714287115110209
14	52	683322	0.9999999970257382
15	52	13064	0.25806523468341036
19	52	1245	0.07849657808524813
39	52	1223	0.2522643888111624
42	52	609	0.06337473610430733
45	52	4622	0.3979501304282753
51	52	17243	0.4619878397442394
53	52	213651	0.9994273797546006
61	52	5988	0.6587314867675385
74	52	840	0.08954390415576363
76	52	862	0.06998110363131949
86	52	323	0.06580047652484788
87	52	3065	0.2466196711432208
89	52	5391	0.10493452303604744
125	52	3342	0.1061833045055004
135	52	4507	0.5055081244551352
11	53	5342	0.24875194414300583
14	53	937666	0.9999999999990512
15	53	759983	0.9999999906103209
19	53	5763	0.3153184079356035
26	53	6018	0.17427818139084794
28	53	11176	0.35876452100174705
29	53	27623	0.7291312218378991
45	53	11058	0.7038669498003413
47	53	1639	0.07557779703878065
51	53	6371	0.2044471832520135
52	53	138009	0.999985503111899
55	53	2108	0.05670045787906319
57	53	1528	0.09171836782654641
61	53	389	0.0672262996398838
64	53	12791	0.4632279718361769
67	53	5739	0.2055273323104625
68	53	187083	0.9999989620309575
24	54	108933	0.9861935169875892
25	54	130860	0.9935257787861034
26	54	69437	0.8919753981187043
37	54	26887	0.6554992040354815
44	54	2318	0.06612326319156603
55	54	50799	0.7566773549852543
72	54	25312	0.3861510485729447
2	55	793	0.06306007165097782
3	55	57511	0.9555483600283765
11	55	1115	0.05790799940241109
12	55	245	0.07202884033897039
13	55	925	0.07968516605316833
14	55	2357	0.06135850067918447
16	55	535	0.06097327365289684
17	55	1531	0.1231782785761909
18	55	2442	0.09969370767969499
19	55	52640	0.9697384225543075
24	55	629068	0.9999999999975296
25	55	298107	0.9999921198517996
26	55	1280917	1.0
27	55	135091	0.995520015549257
28	55	40884	0.8045129713167014
29	55	159544	0.9995528630850712
32	55	363	0.050613221071032166
35	55	2822	0.18675745860963233
37	55	1944	0.07391364635045772
38	55	1505	0.18972653491386515
44	55	116681	0.9693518483084634
46	55	640	0.05629928895457725
47	55	3125	0.13918343388890486
48	55	1380	0.056426769282960865
51	55	2914	0.09928509631999183
54	55	3914	0.635474210758753
57	55	170821	0.9999860028000682
61	55	721	0.12103931927902178
66	55	471986	0.9999997828728986
67	55	2545	0.0969549222398497
72	55	5055	0.09273945914007409
103	55	4146	0.14573809404185067
0	56	2232	0.15704191713687465
1	56	5913	0.3218682849257616
4	56	585	0.07688369112671523
9	56	1591	0.12383384532655517
12	56	379	0.10921993259277918
17	56	1084	0.0888605677140295
18	56	706789	0.9999999999999984
20	56	11132	0.509778492111568
23	56	3242	0.11822900041180218
34	56	817	0.0911108597861201
37	56	1918	0.07296182090030068
38	56	1633	0.20410725666340812
41	56	134582	0.9998200817369024
43	56	2826	0.09330616204493658
46	56	3802	0.2914904369386425
47	56	2070	0.09449184114433118
49	56	1591	0.13987556396900958
58	56	4152	0.2952395350844491
59	56	5543	0.32872305080398345
60	56	4297	0.14283562654394277
63	56	2402	0.1436706926970146
64	56	1263	0.05947281792410908
71	56	3938	0.147341550285634
72	56	4549	0.08385482824712409
0	57	7411	0.4333585065178909
1	57	2255	0.13756693262051756
3	57	1416	0.0730417258457231
4	57	4333	0.4476754695267352
9	57	1595	0.12412514471748881
10	57	3415	0.16164070509869433
12	57	2942	0.5935583107886266
13	57	3844	0.29206406753430214
16	57	643	0.07282650950738268
17	57	2459	0.19037992238102774
18	57	392831	0.9999999841973295
19	57	318925	0.9999999998522943
20	57	1752	0.10590022995431225
22	57	1796	0.1586817501020088
23	57	9615	0.31166794996318714
24	57	54749	0.8819054735106737
26	57	150916	0.9924181188216012
27	57	3413	0.12550630361321746
28	57	2976	0.11147462908553507
29	57	7971	0.3131812053063604
31	57	1729	0.24685311493637896
33	57	12816	0.43043735930729043
34	57	6756	0.5470259095386574
36	57	2691	0.1362967982764164
37	57	18434	0.5179857936156747
38	57	7104	0.6305703337135509
39	57	511	0.11431311351130002
41	57	79931	0.9936269869367033
42	57	1550	0.15354560374580994
43	57	1536	0.05183810375311737
44	57	6736	0.18035995566716578
46	57	3193	0.251240861254618
47	57	25551	0.707712503006582
48	57	1453	0.05932198419042978
52	57	733	0.05533518898765044
55	57	457379	0.9999982623173637
56	57	7173	0.47488985707859965
58	57	8440	0.5094180152807044
59	57	3554	0.22540779158862478
60	57	2329	0.08012329110965499
61	57	1968	0.2970230933105973
63	57	5880	0.3161278092374836
64	57	42139	0.8725519627698437
65	57	2350	0.06802735650704916
66	57	4633	0.13304820445361254
71	57	7760	0.2696770618376758
72	57	21323	0.3370059411860895
75	57	6530	0.34243881866069037
83	57	1701	0.20933630583853835
84	57	5485	0.2815465018995257
92	57	30658	0.7461817144675853
93	57	9954	0.4764028060851886
94	57	2222	0.12462662766103527
103	57	18960	0.5140998909937389
105	57	299	0.050704499020073235
107	57	1501	0.07947321398050167
110	57	3871	0.18719816700805014
111	57	2168	0.08768265766816163
115	57	1541	0.06511582460580911
117	57	3599	0.1391673185965041
120	57	574	0.05440319183603404
121	57	2606	0.13274372117621225
130	57	2089	0.20574096734485925
131	57	10534	0.4701914356707606
132	57	1831	0.16804248403862987
133	57	1126	0.08127163377372026
138	57	25273	0.7106184312973581
139	57	12511	0.29765485256806956
144	57	2179	0.1325212858907463
145	57	1452	0.09809795165366852
146	57	2770	0.05430601690173664
1	58	146856	0.9999539537746908
10	58	1844	0.09078568045695667
12	58	199	0.05890954584343078
18	58	281229	0.9999967208932752
19	58	1058	0.06710914874420648
20	58	25805	0.8095989079246518
24	58	16436	0.4716270053242356
26	58	4883	0.14389394424963287
29	58	8809	0.3398168200906052
36	58	28211	0.7863926001893162
37	58	80782	0.9602700432935187
38	58	896	0.11769217160079393
46	58	841	0.07332273388165911
47	58	1261	0.05866699955514865
49	58	691	0.06332678154776561
56	58	24456	0.8901414414122044
57	58	10687	0.4904357813156527
59	58	88881	0.9985501294763444
64	58	42241	0.8731904842661452
71	58	367809	0.9999998507919636
72	58	264457	0.9943874028964963
75	58	2032	0.12218394639776808
84	58	1229	0.07134770343502872
92	58	4670	0.18781249805803923
93	58	2822	0.16735121678031317
103	58	5581	0.19109762370591155
110	58	1419	0.07313164999796273
117	58	2540	0.1003451328254853
130	58	554	0.05922445645503005
131	58	1810	0.10322400585751335
138	58	3372	0.15196194365492233
144	58	810	0.05145910059388781
1	59	31338	0.8739533939155477
9	59	745	0.06001190979000781
10	59	2474	0.11988717796372805
18	59	33313	0.7629063765033233
19	59	2372	0.14426096911358266
20	59	324725	0.9999999998482076
24	59	1540	0.05790821354360742
26	59	9049	0.25027135847246906
29	59	56208	0.9307698269675906
36	59	590063	0.9999999999999999
37	59	1618	0.061908691153473305
41	59	914	0.05518780451430194
49	59	51289	0.9928992680283661
56	59	12351	0.6707712268545629
57	59	3936	0.21959060617756476
58	59	62149	0.9951547425248845
60	59	1638	0.05704034568943728
64	59	68740	0.9658138937490192
70	59	4849	0.2951427386474943
71	59	231549	0.9999381169775724
72	59	10359	0.1808733555811015
75	59	1089	0.06744377640356436
92	59	2870	0.11997778228072908
93	59	1494	0.09237994607968858
103	59	16376	0.46376010499971765
110	59	3619	0.17614914795517278
111	59	1343	0.055254625999934914
117	59	1515	0.06111500290714467
120	59	555	0.052650331171940956
121	59	1476	0.07748148942329136
131	59	1154	0.06709605171541444
138	59	2780	0.12705089515865708
144	59	1905	0.11686749743320901
145	59	926	0.06371722879544128
0	60	1393	0.10111192839753314
1	60	54678	0.973591690018782
9	60	17322	0.7645095219450753
10	60	9129	0.37611927599971595
16	60	867	0.09693944122623388
17	60	2715	0.20800094984448592
18	60	4857	0.18856802435588405
19	60	1307	0.08224153619955588
20	60	508547	0.9999999999999999
21	60	533340	0.9999999999999014
22	60	317577	0.999999999999999
23	60	2518	0.09309235288283124
31	60	1210	0.17990656488368983
33	60	105711	0.9909997595688387
34	60	6250	0.5192727092677905
36	60	9805	0.41410286592642187
37	60	51901	0.8730756603347762
41	60	26936	0.8141768619308725
42	60	110307	0.9999959190850359
43	60	153378	0.9955597428423218
46	60	2427	0.1973775804977309
47	60	5651	0.23748567052296454
49	60	269654	0.999999999999543
50	60	198043	0.9999999995791891
56	60	2935	0.23141731202002536
58	60	1752	0.13717155153281735
59	60	5363	0.31996573141813756
62	60	12686	0.5720516732668663
63	60	2304	0.13823177144180154
64	60	5772	0.24453921054506167
65	60	4712	0.1317693715014574
71	60	26847	0.6638628090995011
72	60	3231	0.06030496788732309
117	60	1596	0.06427599891946345
2	61	10862	0.5912889155117971
3	61	4148	0.19932291518203749
4	61	653	0.08543077352792683
5	61	3488	0.1265317940760874
6	61	3392	0.23904372603189405
7	61	1524	0.13023110236659985
11	61	10648	0.43485382186130284
12	61	22673	0.9991689630368248
13	61	144013	0.9999986913062434
14	61	163238	0.9883519881528061
15	61	10983	0.22190339763179467
16	61	1637	0.17517565819887226
17	61	6262	0.4163433613120838
19	61	1897	0.11713135989985424
23	61	145834	0.9968874657508652
24	61	8794	0.28892469553722266
25	61	8658	0.27965241002813424
26	61	16465	0.40817444146280313
27	61	8610	0.2872083175703446
28	61	5826	0.20663434654241508
29	61	1605	0.07278258933272796
33	61	7619	0.2842067975693694
35	61	5676	0.3403873275177465
37	61	13452	0.41268110533421754
38	61	497	0.06708505945418786
39	61	11811	0.9411437343960901
40	61	9402	0.4166839181676577
44	61	27173	0.5524790646916535
45	61	1430	0.14512451019797357
47	61	1749	0.08044201180905741
48	61	14504	0.4575269301935876
51	61	91038	0.9632551554589958
52	61	10933	0.5731997210675105
53	61	5590	0.1733187092986096
55	61	8462	0.2090034019308702
57	61	2493	0.14528672255754516
65	61	3878	0.10977305964121709
66	61	9075	0.24406038173817224
67	61	9287	0.31099321014485526
72	61	15480	0.25788499514028207
73	61	545	0.08862416121641015
76	61	1450	0.1149050285484502
87	61	3685	0.2886122241414357
89	61	8855	0.16651159810040472
113	61	283	0.0622534322639533
125	61	5281	0.16257570166698554
135	61	548	0.08188881098330758
0	62	59038	0.989836373367924
1	62	14287	0.6095139618758911
2	62	1924	0.14622347960910687
3	62	1269	0.06571237258155116
4	62	3713	0.39861948904161215
5	62	24561	0.6153422043048002
6	62	1160	0.08913727098857938
9	62	12761	0.6548823178713465
10	62	9417	0.38535202236888666
11	62	2903	0.14389423489815723
12	62	2221	0.49294573170257283
13	62	5191	0.372890241964162
14	62	2024	0.05292198419306249
15	62	11111	0.22417733537856532
16	62	8108	0.615738799710522
17	62	66955	0.9971719836045904
18	62	17336	0.5263149538907008
19	62	7544	0.3910807266385775
20	62	4221	0.23650683226020008
21	62	36408	0.8419187155884975
22	62	84540	0.9997699788068684
23	62	591111	0.9999999999860196
29	62	1616	0.0732628033839332
30	62	366668	0.9999999999999999
31	62	199549	0.9999999999999999
33	62	2916	0.12003920120242029
34	62	34990	0.9842368080283392
36	62	2354	0.12029448325564285
37	62	4389	0.15921794810251322
38	62	9164	0.7235857724710275
39	62	2019	0.38136165192819693
40	62	1300	0.07170917417384404
41	62	33108	0.8740052424893874
42	62	15783	0.8186136940474613
43	62	28959	0.6346760074793188
44	62	3056	0.08624997139642054
46	62	39110	0.9722961742102929
47	62	7553	0.3040702455113017
48	62	9738	0.33658427720636175
49	62	1073	0.09661007619023876
50	62	14506	0.768158926683649
51	62	1688	0.058765632508713805
56	62	11708	0.6510907296364812
