src	trg	nij	score
50	57	7373	0.461496022819595
54	57	658	0.07129901641930358
55	57	309228	0.9998796980241829
56	57	172761	0.9999926741186599
58	57	33749	0.8072283196817739
59	57	28636	0.8839066909909805
60	57	25945	0.6115823372915397
63	57	1239	0.09187269149816413
64	57	6131	0.19301275799130202
71	57	7664	0.2702001196019098
72	57	172137	0.9393225678178122
92	57	1152	0.05003809441722784
131	57	2040	0.10259995860336091
138	57	1222	0.06009830116792936
139	57	2727	0.06624744443806063
1	58	185694	0.9999673491286974
18	58	224675	0.9997015825923617
20	58	3460	0.16872677579793782
24	58	18375	0.4890229986314987
26	58	2554	0.07639350994095895
36	58	55226	0.9363580891083307
37	58	254337	0.9998861874272211
42	58	747	0.07143475143835676
49	58	2246	0.1969068411458169
56	58	37370	0.9153101744027458
57	58	11089	0.4310088696739469
59	58	73230	0.9962147861095204
71	58	261639	0.9999858125116634
72	58	343379	0.9964620341330367
1	59	111868	0.9978154425236708
9	59	2389	0.1507884123306048
18	59	119832	0.9860386559591388
20	59	234296	0.9999980103180001
24	59	11733	0.34843137631164167
26	59	3556	0.10475591634048798
29	59	3513	0.12287127182893853
33	59	2104	0.08456930352889169
36	59	527836	0.9999999999996976
42	59	900	0.08542841818536029
49	59	7069	0.49910550191089476
54	59	936	0.09988379370483647
55	59	3322	0.08971210835606325
56	59	44317	0.9467559742385816
57	59	6622	0.28571134863908376
58	59	136655	0.9988812251727829
65	59	2669	0.06979921623251817
71	59	48881	0.8674629450875628
72	59	22109	0.30016589883379596
0	60	1164	0.08202910405949981
1	60	14064	0.5299282301460626
4	60	1451	0.12892994534489366
9	60	7776	0.41297264435389447
10	60	37435	0.7618884300416218
18	60	5752	0.18300574046738638
19	60	21173	0.6871605511356511
20	60	485911	0.9999999999996966
21	60	490793	0.9999999992187377
22	60	477267	1.0
26	60	3313	0.09795808614804813
31	60	1127	0.08768388756961787
33	60	2755	0.10926754386559423
34	60	1437	0.12429605141652189
36	60	15988	0.5470201439555398
41	60	4983	0.2610306255459376
42	60	102998	0.9999752190687766
43	60	104600	0.9592996119074289
49	60	352117	1.0
50	60	238208	0.9999999996754397
56	60	3077	0.1825178065137688
57	60	15891	0.5545966733612827
64	60	6518	0.2038716987055076
71	60	8633	0.298727848851141
139	60	8975	0.20205071229780514
0	61	3799	0.24386156174209261
2	61	804	0.05403528414911085
3	61	1819	0.10165608460141184
4	61	3010	0.24910577174501414
5	61	3279	0.09747412701958114
6	61	2887	0.13045277853888282
9	61	767	0.051103303239282694
11	61	5306	0.2941426263635848
12	61	40538	0.9998547814314229
13	61	93357	0.9995588526431738
14	61	114821	0.9493847724693625
15	61	17696	0.29544540271591424
16	61	2367	0.2093151247598275
17	61	27922	0.8778534621298493
23	61	201657	0.9991445618408695
25	61	2881	0.08588487072612239
27	61	1735	0.06100788659698042
28	61	4583	0.13533533572659184
31	61	1949	0.14678097988908678
35	61	1047	0.077168213040817
38	61	64055	0.9979638197948851
39	61	4496	0.45931732027334127
40	61	3436	0.16524871670033647
44	61	3888	0.09606223063010277
46	61	8737	0.5338104250025025
47	61	1772	0.06807433433129029
48	61	20483	0.5273599399345068
51	61	132103	0.9928206730316225
52	61	4863	0.19284357837194388
63	61	6869	0.4143880123714214
65	61	8711	0.21044202759272157
68	61	1438	0.08196051135517968
74	61	37590	0.9287825610052824
78	61	5461	0.3386883523479247
79	61	7661	0.19455032689042495
80	61	1165	0.06906264929700345
86	61	2501	0.27003727354580365
87	61	4176	0.23402580582463695
88	61	9390	0.2343370100580483
89	61	10913	0.1810672445432604
97	61	26878	0.6050770074992511
105	61	1722	0.26179073003872
113	61	586	0.09488888187946765
126	61	12870	0.3351804644678359
135	61	10272	0.7962882802720647
139	61	6391	0.14844401087608683
5	62	12112	0.3155884656095169
9	62	6803	0.3724441830790792
16	62	39824	0.9817511922321417
17	62	66494	0.9936446287521219
21	62	2928	0.1092789630974147
22	62	21198	0.7803885085843077
23	62	548682	0.999999998113901
30	62	477212	1.0
31	62	367949	0.9999999999999973
34	62	16508	0.7839329098114713
42	62	2024	0.18200922825531474
43	62	6342	0.17472626358461318
46	62	19072	0.8120299477198157
47	62	20349	0.5558879525491784
63	62	19309	0.7789364679165699
69	62	30439	0.8734233230147161
104	62	8250	0.5192321869359167
136	62	824	0.050247262508302803
139	62	2054	0.05031487481124097
143	62	1389	0.17480631304321115
0	63	15618	0.684204473767704
2	63	2204	0.14129458318008914
4	63	1522	0.13479649803349159
5	63	6118	0.1742088033665179
9	63	15374	0.6518323537969672
10	63	1404	0.05213363579484398
11	63	837	0.053413774740454834
12	63	470	0.0934897539713565
13	63	2935	0.21076478468247306
15	63	7004	0.12933940332813376
16	63	1476	0.13619196420028923
17	63	60151	0.9896231574472631
19	63	2653	0.13505060288895798
21	63	1904	0.07247977148103124
22	63	6023	0.3488539981469676
23	63	1204469	1.0
26	63	2602	0.07777231512005078
27	63	2096	0.0732293819930363
28	63	5745	0.16665356914148577
29	63	2455	0.08753510264061837
30	63	12860	0.6257142153402093
31	63	30952	0.9212787339409952
33	63	1717	0.06956583876195532
34	63	4984	0.3692636087307464
37	63	1882	0.06305955197967528
38	63	4650	0.35625916486429676
39	63	454	0.060088763174835136
40	63	1163	0.05928102690065029
41	63	1725	0.09935360485611922
43	63	6946	0.18969408505700247
44	63	4973	0.12119416540029138
46	63	76604	0.998931758089056
47	63	5652	0.20147901604154006
48	63	1678	0.059409414780654646
50	63	963	0.07749212498156377
61	63	2150	0.22297847444800523
62	63	58340	0.9828132919828584
64	63	1567	0.053304844024764875
65	63	15947	0.3513399359219017
68	63	2483	0.13730250715416514
74	63	7976	0.4268046647450725
78	63	5897	0.36019882196496855
79	63	11410	0.27555451773835093
80	63	2781	0.15708521706943956
89	63	24543	0.36213340278547357
96	63	1377	0.07572414455900456
97	63	7044	0.21565613968467634
104	63	2551	0.20232561064705612
105	63	1394	0.2178136980541061
115	63	1397	0.07321397789272144
116	63	1106	0.08895407562560964
119	63	1367	0.06520674790420145
136	63	2000	0.11764632755228344
137	63	1428	0.08917599858920278
139	63	18808	0.3771187218790186
143	63	6115	0.571673738232536
1	64	2532	0.12679636355791035
9	64	41151	0.9416607195108858
10	64	418946	0.9999999592990341
18	64	11853	0.34086376658676154
19	64	170976	0.9999368145363913
20	64	5907	0.2706807629058551
21	64	7887	0.2679828691333407
22	64	5132	0.3061301550347548
26	64	115452	0.973658112433028
29	64	526510	0.9999999993089757
31	64	869	0.06831014240660449
33	64	2733	0.10844379445610763
34	64	1646	0.1410473609597207
36	64	1945	0.09162794869253965
37	64	1491	0.050292006127327316
41	64	2432	0.1371841053420656
42	64	9658	0.6175850702082877
43	64	442271	0.999999222117258
47	64	1766	0.06785178413095383
49	64	2562	0.2213276219420891
56	64	1819	0.1122781172717996
57	64	16922	0.5774330735857646
59	64	758	0.054989749946590005
60	64	7538	0.23973013918821529
65	64	28054	0.5334190038589062
70	64	531	0.07264326607558769
71	64	2630	0.10238450908638308
92	64	2182	0.09266747036606449
131	64	3777	0.18167268681921933
139	64	8528	0.19302328991370865
0	65	94645	0.9992000148885142
2	65	27740	0.8546971982732279
3	65	9632	0.4336684557257776
4	65	59896	0.9970124315682022
5	65	725096	0.9999999999809461
6	65	416212	0.9999999996227005
7	65	269168	0.9999999654668321
8	65	132247	0.9999998097209047
9	65	383891	0.9999999999997348
10	65	3099	0.11149016839897608
11	65	11195	0.5209520537017653
13	65	62811	0.9942137404437069
14	65	13218	0.2884448304640561
15	65	346675	0.9991045704713378
16	65	10070	0.6327950755682319
17	65	10958	0.5602215811209399
18	65	7347	0.22757620666298184
19	65	6570	0.3020208494581813
22	65	4860	0.2925415143079265
23	65	33609	0.684519683341047
24	65	57845	0.8804723517961425
25	65	77050	0.9111627634977121
26	65	19425	0.45420780422001783
27	65	4389	0.14725227867150614
28	65	11696	0.3102267431541236
29	65	98245	0.9755600191226043
30	65	20036	0.7843798694315278
31	65	28410	0.9028392264607394
32	65	16433	0.8509176679039694
33	65	36398	0.7847982300009424
34	65	11753	0.6635022176003527
35	65	48869	0.9775465651721192
36	65	35180	0.8259522070974645
37	65	54367	0.8494709133690668
38	65	2030	0.17478474545587386
39	65	4112	0.43010062847895825
40	65	54569	0.9447172288052567
41	65	1511	0.0875814609405342
42	65	5253	0.4066742711063899
43	65	31113	0.6111871650338171
44	65	10611	0.24103353755504286
45	65	53118	0.9710498293990831
46	65	1828	0.14727568676933633
47	65	57581	0.9005964067884409
48	65	10183	0.31070276659169827
49	65	1116	0.1031933334386117
51	65	59739	0.8904256346987172
52	65	12838	0.4323584372242002
53	65	2862	0.08172630643520873
54	65	5591	0.4672826894688894
55	65	29236	0.5636658025322299
56	65	1241	0.07802872023270502
57	65	3579	0.1661921557935988
58	65	2634	0.11992998325841797
59	65	3822	0.24830682620549627
61	65	7715	0.5964177689567902
62	65	2233	0.14218823462698593
63	65	17844	0.7519765494797195
64	65	64143	0.8956737506656419
66	65	3592	0.07747485260354636
67	65	4206	0.16608504998460383
68	65	4308	0.22612268507323618
69	65	31419	0.881636764728031
70	65	48403	0.9991268690980134
71	65	40537	0.8124879949153345
72	65	66709	0.6602580542968577
73	65	9849	0.8343418623206976
74	65	4969	0.2928126161766931
76	65	768	0.052726183699946416
78	65	3595	0.23821670555195218
79	65	36909	0.6484315277360291
80	65	11794	0.5162205961996668
81	65	48293	0.9428014920114773
82	65	31377	0.9603384911633642
83	65	3757	0.36550270027787646
86	65	1106	0.129865121025747
87	65	3042	0.17647365701201456
88	65	2557	0.07008354469871525
89	65	12674	0.20706397244412222
97	65	3841	0.12401291846185336
103	65	2508	0.09445730983153444
104	65	1180	0.09924323128428092
105	65	980	0.15857532148976528
107	65	5274	0.23571778692013545
109	65	1816	0.12775012643849315
113	65	696	0.11167720435501005
114	65	1703	0.0634751278934168
115	65	957	0.05074791123273992
119	65	4888	0.2143575709261477
121	65	1747	0.07910278005220639
135	65	6021	0.6056078280148295
136	65	944	0.05735258344182104
139	65	672188	0.9999999840110881
143	65	1150	0.1470530358141795
146	65	3186	0.051648926577053667
147	65	1114	0.1676263227124788
2	66	47452	0.963676486077174
3	66	22171	0.730760605997272
8	66	1239	0.1284460857266162
13	66	776	0.060626502303456786
15	66	5657	0.10582709767694032
16	66	5064	0.39524110006227076
17	66	1831	0.12797588061216758
24	66	8542	0.26783139888046736
25	66	747213	0.9999999999905022
26	66	411096	0.9999984656495431
27	66	1254903	1.0
28	66	49030	0.7905641964201848
31	66	1262	0.09766132963392438
32	66	747	0.0823813117091351
34	66	604	0.054246211711338255
35	66	1406	0.10224219192191486
37	66	5463	0.1723413797550135
39	66	389	0.051710834671748085
40	66	3670	0.1754606043222362
44	66	59891	0.7906165899567179
47	66	3475	0.1291549859657275
48	66	3484	0.11943874214596784
54	66	1107	0.117030821093417
55	66	205955	0.9973875419544039
68	66	2486	0.1374565157650146
71	66	1961	0.077372893708758
72	66	5881	0.09049386669261794
73	66	299	0.05280269923398995
106	66	667	0.09690717834353801
107	66	4950	0.22298006063849285
109	66	1313	0.09408381767863971
114	66	2231	0.08233007584601937
119	66	1134	0.05439894954442814
121	66	3339	0.14576046823535582
147	66	2115	0.29428481726442834
3	67	43207	0.9233393407768166
11	67	277767	0.9999999965408062
13	67	17205	0.7516860235758853
14	67	329238	0.9998378926747646
15	67	67795	0.7397694886943291
24	67	1609	0.05698244503913197
25	67	8821	0.24051910752342942
26	67	1673	0.05071995910030469
27	67	2450	0.08506045437753351
28	67	479786	0.9999998961970054
39	67	22388	0.9544774000197027
44	67	3551	0.08811195761709878
48	67	4278	0.14461130214136209
51	67	452005	0.999999978474612
52	67	2021	0.08515054689534352
53	67	60404	0.8364119674531798
55	67	9125	0.22766414903127563
61	67	737	0.08280170459560954
66	67	7820	0.1610607874474338
68	67	14824	0.5868866266859298
2	68	1282	0.08477562954727469
11	68	1016	0.06446372487295526
13	68	790	0.06168606868633375
14	68	29165	0.52855111071036
15	68	292000	0.9972294055572897
16	68	602	0.05794761310347196
17	68	1143	0.08191772102464112
26	68	1715	0.05195983017573658
27	68	3025	0.1039587059074597
28	68	547142	0.9999999906624238
39	68	579	0.07599417546784282
44	68	13456	0.2951944138634962
53	68	353238	0.9999820866028567
67	68	5104	0.19782810426068498
0	69	39040	0.9449086461667815
4	69	104728	0.9999672614268071
5	69	378272	0.9999956480719988
9	69	1549	0.10053584846388297
15	69	62686	0.7118591360248263
23	69	3149	0.10210609583105046
30	69	510203	1.0
31	69	113759	0.9999303001579631
62	69	13031	0.5923775002198396
65	69	5425	0.13679735473253518
74	69	750	0.05089837782915685
79	69	23031	0.4786856192648281
89	69	3918	0.06917504909497785
104	69	10177	0.5950454604612816
105	69	588	0.09838683301752993
139	69	4307	0.10261671985677079
143	69	8925	0.7103926847526458
2	70	17777	0.7086439907191634
3	70	1251	0.07106706954548025
5	70	47346	0.7741839376205975
6	70	63975	0.9562736088669814
7	70	83342	0.9939101147268609
8	70	198300	0.9999999999574296
9	70	15328	0.6507274981226023
11	70	1146	0.07240844394250634
13	70	1106	0.08528878079429414
15	70	17720	0.29578034674976184
22	70	904	0.06228327706957204
24	70	2195	0.07692433590966663
25	70	15357	0.3807895499976719
29	70	365502	0.9999993921055655
31	70	1184	0.09190987901172687
32	70	2656	0.2635518858930713
33	70	4677	0.17839072116826105
35	70	7739	0.44824579438903844
36	70	1523	0.07248370403362436
37	70	2339	0.0777663385311046
39	70	824	0.1063977189297386
40	70	12386	0.4790760061354421
42	70	1337	0.12425456858215589
45	70	30876	0.8710714822596626
47	70	3142	0.11753265955409398
51	70	2416	0.08493466092566304
65	70	35766	0.6218954722867425
71	70	1720	0.06819417753452295
72	70	4492	0.06988315390117605
73	70	1836	0.28353977297663946
76	70	5870	0.3393467077168194
81	70	966	0.05510280569592785
82	70	1119	0.10756373414763942
93	70	1211	0.08315727322375122
99	70	1630	0.054679918069566735
100	70	1761	0.08079957359403978
103	70	24667	0.6242581124611526
107	70	25384	0.7270491968861419
108	70	2603	0.16309989059962948
109	70	3586	0.23663759015486296
111	70	4408	0.14522843307610112
114	70	4357	0.15451015675440827
116	70	1088	0.08757125808930322
119	70	17525	0.5797152240318273
121	70	7566	0.30039189520817033
138	70	3681	0.17037657824130548
139	70	20701	0.40615176260474006
144	70	4022	0.2765303379788415
146	70	19413	0.27633743548205014
147	70	1285	0.19075911884634766
0	71	1088	0.07688339155066537
1	71	63315	0.9676989876435798
3	71	2531	0.13859089758784282
4	71	812	0.0743216751474659
9	71	33371	0.8997395695555184
10	71	32117	0.7077694453563093
11	71	815	0.05204676808595843
16	71	7234	0.5127505398660991
17	71	6188	0.37080707090745446
18	71	57785	0.8704562476861986
19	71	57201	0.9576471687054026
20	71	11377	0.4558882676238154
21	71	50146	0.8641330645465238
22	71	7183	0.40058564794437135
23	71	4563	0.14451917512853574
24	71	74717	0.936050076873099
25	71	24026	0.527907848301936
26	71	49052	0.784317569632835
29	71	37791	0.7574476146364687
31	71	5047	0.3372918508434001
33	71	94007	0.9817044406477845
34	71	15159	0.75496331299929
35	71	3244	0.22039593234899912
36	71	729176	1.0
37	71	1001167	1.0
41	71	24112	0.7700723111945097
42	71	218975	0.9999999999429783
43	71	151603	0.9905745434612392
45	71	1086	0.06906526781179645
46	71	1210	0.10006831724908449
47	71	13689	0.42046432667295663
48	71	2631	0.09157559411491534
49	71	1696	0.15257568044026193
50	71	28203	0.9079460510552438
54	71	17018	0.8542457840895574
55	71	5469	0.1433925912043582
56	71	11161	0.5192772317024903
57	71	27747	0.7571236611481722
58	71	193848	0.9999414709245577
59	71	85768	0.9985769962445309
60	71	59883	0.8883764530950782
62	71	2506	0.15813266993066644
63	71	4317	0.28542133360209065
64	71	31773	0.6720752321759569
65	71	11545	0.26892229644698484
70	71	592	0.08064526267938243
72	71	55370	0.5915978554033994
92	71	2487	0.10492225624915374
93	71	1046	0.07224441621141109
98	71	2266	0.08248367985482818
100	71	1298	0.06020647639947174
103	71	10947	0.35181904279417353
108	71	834	0.055428144819746006
110	71	1577	0.07111176207489323
115	71	1194	0.06291531742278544
116	71	839	0.06822707513325077
131	71	3490	0.1691020644245036
138	71	2642	0.1254421145517456
139	71	13941	0.29583963071004604
1	72	8155	0.354150450767565
2	72	1356	0.0894450785649743
3	72	5942	0.29565585713683096
8	72	1083	0.11322212890534189
9	72	10451	0.5114845913375045
11	72	2269	0.1383079966270041
13	72	825	0.06432979507230097
16	72	5471	0.4192431152034105
17	72	2029	0.14080053069473042
18	72	354201	0.9999977764289775
19	72	34820	0.8528318046041303
20	72	10545	0.4310711497837847
21	72	1810	0.06902704848259333
24	72	1048737	1.0
25	72	99374	0.9562821913629497
26	72	120727	0.9777396832954773
27	72	3551	0.1209067257005898
28	72	14268	0.36440374698001676
29	72	67723	0.9217877135626431
31	72	702	0.05555252004673694
32	72	1957	0.20175767212318085
33	72	812590	1.0
34	72	1467	0.12672033957419382
35	72	23116	0.8319398338740438
36	72	36127	0.8340040127215698
37	72	1502691	1.0
40	72	21729	0.6820992440665259
41	72	38275	0.9037542103944367
42	72	2144	0.19170204753717124
43	72	4244	0.12057068956719297
44	72	6450	0.15429424692974691
45	72	8294	0.4215805157583924
47	72	54199	0.8860459962987094
48	72	10272	0.312943651241546
49	72	2913	0.2475898345629174
50	72	1468	0.11571813964860311
54	72	175325	0.9999999994083504
55	72	119978	0.9677591067938451
56	72	40132	0.9295663770484975
57	72	76339	0.9803184783541966
58	72	640545	0.9999999999999996
59	72	19767	0.772988287797529
64	72	11835	0.33917029499727325
65	72	20481	0.4265856315097799
66	72	12359	0.2424372465871112
68	72	1630	0.09238646442763188
70	72	1599	0.2032573956339505
71	72	60759	0.9192405061633155
93	72	1170	0.08045755276862898
100	72	1707	0.07842106106706215
103	72	17850	0.5072089129314128
107	72	3276	0.15373281697921193
108	72	1607	0.10407294628588237
111	72	2994	0.1010832071390414
116	72	967	0.07822140097528207
119	72	6055	0.25837480871652607
121	72	3259	0.14252819561134766
131	72	1209	0.0621321729128792
138	72	2676	0.12695008594890278
139	72	17512	0.3564332961788985
144	72	698	0.05457735634529992
146	72	6244	0.09872861496913043
32	73	128882	0.9999998401680721
33	73	13128	0.4243216006627699
35	73	119939	0.9999251210986517
40	73	175689	0.9999276829460003
