src	trg	nij	score
87	48	1092	0.06930062066981857
89	48	66730	0.7266644527931885
91	48	1348	0.08747962347572236
98	48	2050	0.06341968447771162
100	48	2657	0.09691079747628228
101	48	2371	0.08132062116868322
102	48	85124	0.925427675830809
103	48	4969	0.16520977491066313
112	48	1146	0.11286619961557631
118	48	15379	0.36785206158098727
119	48	3986	0.26196110618239477
122	48	2567	0.09499355437638779
127	48	2199	0.07033690245347324
128	48	551	0.07546778742957483
139	48	13112	0.33288231644804844
141	48	2639	0.12152432772592248
142	48	30503	0.8279181290161688
147	48	416	0.05746444849378307
1	49	3756	0.1733054520384384
9	49	4682	0.26968704691005085
10	49	2439	0.09568714646422105
18	49	3199	0.09937403681336188
19	49	4003	0.19076994922630286
20	49	392684	0.9999999996083152
21	49	10312	0.36914333204661454
22	49	218665	0.9999998473844711
26	49	5495	0.1438593938817243
31	49	2904	0.23315257102917908
33	49	4706	0.19054259458956946
34	49	11730	0.5996575202181874
36	49	369106	0.9999999908413469
42	49	210118	0.9999999987161664
43	49	7374	0.1883100595718742
50	49	3672	0.39568499863872075
55	49	2101	0.0578850038510782
56	49	1811	0.07312943892776058
57	49	2059	0.09659835438240738
59	49	333205	0.9999999907545388
60	49	211023	0.9999153194826921
61	49	369	0.0633326662168483
64	49	2762	0.12073465827213836
71	49	1546	0.054084623993645775
84	49	1896	0.08474671526684985
1	50	123829	0.9983632146149302
10	50	1349	0.054103015116667375
18	50	4167	0.12746447927641003
19	50	6580	0.29397400540143936
20	50	42461	0.8876222051473373
21	50	359521	0.999999958630457
22	50	2604	0.16238190859936874
41	50	198460	0.9998752285226326
42	50	970	0.0843582357777436
43	50	2487	0.06791579457534536
49	50	7883	0.4125498312557345
56	50	7177	0.2600782227627959
57	50	3863	0.1735841272792471
59	50	11884	0.4617438314393789
60	50	219078	0.9999415638813292
0	51	3514	0.24066010529441006
4	51	4608	0.4044827378153063
5	51	1809	0.07133012560382601
6	51	2561	0.15310426241457287
7	51	2733	0.16138369701682154
11	51	163476	0.9999175279166445
13	51	257220	0.9999999966538612
14	51	938708	0.9999999999993286
15	51	86463	0.8211649612258034
16	51	844	0.06532954019186976
17	51	1846	0.14488638811026533
19	51	1044	0.05368068037110607
23	51	1494	0.060933506831626794
24	51	7101	0.20587120375547163
25	51	1819	0.05666588457109678
27	51	1828	0.06892768252335135
28	51	31684	0.6030492847530595
29	51	1720	0.05880454982500072
33	51	4163	0.17054317130761
37	51	15234	0.4220541390759086
39	51	1979	0.20792193935300463
44	51	4618	0.12250508460620169
45	51	963	0.06447518830782861
47	51	1922	0.08969381852752523
48	51	13091	0.32465201998133464
52	51	10683	0.4618922047427396
53	51	45002	0.8044177458408239
54	51	4123	0.3256635512258649
61	51	14964	0.9312460041841084
65	51	5489	0.18263165277971016
67	51	465380	0.9999999996210578
69	51	784	0.06437400522000958
71	51	1604	0.05605612564118545
72	51	15207	0.23305030248058123
80	51	1815	0.08379110427154945
87	51	1621	0.10113607869527785
89	51	3304	0.06194693667905815
91	51	917	0.06036947219192279
112	51	848	0.08479589337820448
139	51	10124	0.2683440692846495
0	52	154474	0.9999967361186466
4	52	119396	0.9999992448143697
7	52	1009	0.06288867935301923
14	52	930303	0.9999999999991143
15	52	81359	0.8019263381832318
28	52	4105	0.11252323251979135
53	52	268842	0.9999563399873277
68	52	903	0.05432422162107531
87	52	867	0.05542300807469913
112	52	639	0.06458453590575397
11	53	4208	0.20899243380383958
13	53	1013	0.06927703717552602
14	53	608052	0.9999999753393343
15	53	1020993	0.99999999964139
28	53	34637	0.6359117230915732
51	53	5165	0.1810764950034447
52	53	330323	0.9999999989789451
61	53	389	0.06664916564448409
67	53	4716	0.18428386620811843
68	53	389957	0.9999999999966158
9	54	1906	0.12002275143024599
10	54	1870	0.0742111536000386
16	54	1360	0.10316405488958869
19	54	5854	0.2662995494839483
22	54	870	0.05745930439447222
24	54	586490	0.9999999987092677
25	54	193514	0.9982415092711209
26	54	25630	0.5161057005742904
29	54	37054	0.7305146842075072
33	54	1400	0.06092066174669075
36	54	14622	0.4976713721528212
37	54	90136	0.9621839595776833
39	54	516	0.05893100004847596
48	54	5497	0.1518480240153699
55	54	115878	0.9640685571936103
57	54	1790	0.08452448427220327
58	54	25710	0.8280182433856957
64	54	4040	0.1715870215112042
65	54	1951	0.06914120510752852
67	54	1403	0.058768184547700275
68	54	2430	0.1396005175280286
71	54	27682	0.6317065052884236
72	54	132363	0.9023078259684703
1	55	8153	0.3386349297995912
3	55	4770	0.2032954892904436
9	55	1836	0.11587909612174663
11	55	2679	0.13861644685233798
18	55	239296	0.999682595562489
19	55	15403	0.5578843659410939
20	55	2418	0.11623111877902914
24	55	637229	0.9999999998111734
25	55	320173	0.9999763672146043
26	55	1416221	1.0
27	55	11290	0.35703271355554633
28	55	4663	0.12681440827682822
29	55	6710	0.21067042161244132
36	55	3149	0.1375602540179084
37	55	6100	0.19690967716575958
44	55	5181	0.13638188324644207
48	55	5328	0.1475402205669346
54	55	55975	0.9956915895122593
57	55	345961	0.9999999879246354
58	55	6012	0.3358955039359658
59	55	5054	0.23132801290230365
64	55	5533	0.22730588588472955
66	55	123624	0.9660779220642265
67	55	1624	0.06770736702150704
71	55	7980	0.2496643424387931
72	55	18971	0.28185511568454924
100	55	1861	0.06889990621187725
103	55	1981	0.06943461743573898
1	56	40399	0.8726424384306306
18	56	944529	0.9999999999999993
19	56	4619	0.21672587880314775
20	56	6487	0.28232156648824713
24	56	7306	0.2111427997322256
36	56	5223	0.2177218730181525
37	56	1542	0.05389469726185414
41	56	225727	0.9999653569329885
50	56	1231	0.15517803068062652
57	56	23088	0.6812972723787973
58	56	23829	0.8042051650804729
59	56	8439	0.3556912991826562
71	56	10160	0.3063603388003855
72	56	199132	0.9702086011785819
1	57	98492	0.9937694477765431
18	57	469171	0.9999999131927416
19	57	256507	0.9999993391264685
20	57	32697	0.8136608547028994
24	57	70448	0.9001485707954305
26	57	81272	0.901182616255706
29	57	12014	0.3454749949355065
36	57	3487	0.1511594306984606
41	57	63832	0.9409117284828781
49	57	1975	0.12460716438393582
50	57	3760	0.40294971648905586
55	57	297909	0.999835301642751
56	57	113732	0.9922134980432886
58	57	781	0.05170858383195953
59	57	9529	0.3913153021224669
60	57	2229	0.0913213573468461
64	57	5243	0.21678242967896666
71	57	2600	0.08928189668471875
1	58	165677	0.9998250792906448
18	58	173785	0.9969822733778343
24	58	9935	0.2757461435605285
26	58	5290	0.13888150159128332
36	58	11601	0.42072284686706374
37	58	153406	0.9963736545403459
55	58	2406	0.06600679295642065
56	58	70061	0.9486952161192677
59	58	1030	0.05216758183546122
71	58	248173	0.9999004102182585
72	58	375276	0.9987617468128259
0	59	2835	0.19913903039497372
1	59	172431	0.9998784822663569
3	59	6503	0.2665023260896652
9	59	3913	0.23096266372332552
10	59	5843	0.21421509918793213
12	59	292	0.05570838944963652
18	59	99586	0.962961809454318
19	59	15066	0.5498963556736467
20	59	458903	0.9999999999928969
21	59	19969	0.5907513074408963
22	59	5929	0.3321989392645206
23	59	4502	0.17265321188004523
24	59	58238	0.8507251071964261
25	59	24502	0.5451451738626634
26	59	82809	0.9054487418493554
27	59	88134	0.9693330437345776
28	59	72421	0.8800476531636108
29	59	13601	0.38117111866084086
31	59	5425	0.3912302531282722
33	59	6623	0.25739395751598637
34	59	5404	0.3436211664369583
36	59	584415	0.9999999999999463
37	59	4970	0.16359345364851985
41	59	14350	0.4679193907043432
42	59	13824	0.7166611582607474
43	59	8978	0.22435481339333208
44	59	151744	0.9872013255295645
49	59	385334	0.9999999999996884
50	59	8028	0.6683515740696879
54	59	10592	0.6374214919854764
55	59	38289	0.6639732214401599
56	59	55003	0.9023167556464526
57	59	17399	0.5771929048487735
58	59	26113	0.8327337937437389
60	59	24386	0.6505326546010057
61	59	1083	0.1747837026966642
63	59	2600	0.19479515757030041
64	59	12850	0.450968883923339
65	59	2944	0.10248701804238036
66	59	49420	0.7389756179452591
67	59	1256	0.052775139538747795
68	59	8889	0.42350311388370265
71	59	94804	0.9682629675221951
72	59	22092	0.3199741444889541
84	59	8174	0.31761842141350094
93	59	2340	0.10178192523482332
95	59	5944	0.24025163174368702
117	59	13512	0.38271380469237104
138	59	2768	0.11324469768227985
139	59	6574	0.18356570588288512
1	60	13649	0.499850989305327
9	60	6264	0.3433663426320619
10	60	14715	0.4555009662483359
18	60	3315	0.10278703413675783
19	60	15751	0.5659853686152092
20	60	829742	1.0
21	60	662062	0.9999999999999956
22	60	401140	0.9999999999999267
26	60	3241	0.08752011840571294
31	60	980	0.08564114260003663
34	60	1538	0.1128115916678869
36	60	1728	0.07798104101539993
41	60	32002	0.756107617502102
42	60	5790	0.4095418325439405
43	60	53094	0.7788819377939894
49	60	91581	0.9981861147835932
50	60	105986	0.9999997917673622
56	60	2946	0.11622949285516027
57	60	2461	0.11434782150685918
59	60	35514	0.8442139696389597
64	60	4114	0.17444038621440416
84	60	8248	0.3199784125810403
93	60	1190	0.05311597102737897
117	60	2604	0.08866664990744721
138	60	2392	0.0986435153889843
139	60	2778	0.08210024426998264
0	61	4794	0.31320522179902544
2	61	4308	0.24974964845600167
3	61	5934	0.24631883093776286
4	61	1184	0.12453167369678475
5	61	30848	0.7183889609107681
6	61	8584	0.427516090967484
7	61	4632	0.25801263099902105
9	61	1772	0.11207365706692418
10	61	3572	0.1369879787644419
11	61	6871	0.31819733771715597
12	61	27608	0.9960182864383875
13	61	146419	0.9999791026026263
14	61	162113	0.9884922090545404
15	61	61144	0.7033316082527843
16	61	4427	0.2986406192624508
17	61	21001	0.8332063074433316
19	61	4105	0.19512610735509694
21	61	7465	0.2834754989290693
22	61	805	0.05328211354558021
23	61	122548	0.994751006402848
24	61	21319	0.5000307830318529
25	61	17085	0.42238670403193446
26	61	2931	0.07948893440142724
27	61	5941	0.20724423739459652
28	61	13314	0.3212688430906929
29	61	5955	0.1893617412518751
31	61	2542	0.2073306118800018
32	61	546	0.0677304998042011
33	61	35089	0.7947644286999964
34	61	4516	0.2965439704171844
35	61	9331	0.45996950102759815
37	61	15627	0.4301870278832248
38	61	938	0.10889962490449578
39	61	23012	0.9351120114847028
40	61	8938	0.34221090740922866
41	61	3980	0.16030223906879582
42	61	903	0.07876582024368894
43	61	7501	0.19122361634830776
44	61	23324	0.48380787466622466
45	61	1589	0.1041558324719215
46	61	2730	0.21650057718145277
47	61	15545	0.5331786966145796
48	61	42839	0.7243096852533595
50	61	554	0.07305680509779056
51	61	50916	0.8621686419933754
53	61	5551	0.1814890954191437
54	61	15551	0.7750888975346064
55	61	2009	0.0554214125714686
63	61	9665	0.5538328460122564
64	61	1291	0.058355339747274027
65	61	31877	0.691201421575095
66	61	2512	0.06571150293273642
67	61	2713	0.11054002965401932
68	61	1344	0.07977925286340304
69	61	1643	0.13018990396210817
72	61	47055	0.5607124440657719
73	61	724	0.09537299433061086
74	61	2833	0.23267673268042321
76	61	2984	0.21646732345810493
78	61	1483	0.11495919492489448
79	61	19412	0.4936800359095971
80	61	2740	0.12377406484056197
81	61	1439	0.09348956193966429
84	61	1501	0.06770041612273237
86	61	4954	0.5677025699399919
87	61	21762	0.7626559628126904
88	61	2683	0.05924313688162142
89	61	28876	0.4287051190457063
91	61	5321	0.3035097915324504
97	61	2993	0.08491721758253035
100	61	2155	0.07934473090132765
101	61	1439	0.05016931530050073
102	61	5645	0.1569352654356173
103	61	3546	0.1208849156416516
105	61	475	0.06141393581796917
112	61	16664	0.8264650119653355
113	61	629	0.09126357874897384
114	61	1927	0.07522392483245677
117	61	1801	0.06219097178302546
118	61	3465	0.09805854413921056
119	61	1527	0.1097833508460958
121	61	1229	0.06638968965470438
122	61	2029	0.07585675295776273
125	61	5420	0.1572551889618885
135	61	10723	0.7133653757899239
139	61	41863	0.7264728805416126
142	61	1211	0.06708874416564636
147	61	439	0.06054412876254489
0	62	8783	0.49797407220165635
4	62	988	0.10503550728496258
5	62	21642	0.5884656904987511
9	62	3176	0.19193810510259868
12	62	1245	0.2169507861373703
15	62	6725	0.12467042667418338
16	62	9206	0.5222523953413043
17	62	47625	0.9833397995892206
22	62	5930	0.3322444787988349
23	62	412437	0.9999999905881406
30	62	317342	0.9999999999999832
31	62	308586	0.9999999999999748
34	62	4548	0.2982972836244141
42	62	592	0.052359615555895855
46	62	33410	0.951241364388387
47	62	2173	0.10080122753253218
63	62	55350	0.9907696868575036
65	62	39498	0.7671594936789599
69	62	45031	0.9792183613447863
79	62	5700	0.1808634255148579
97	62	2428	0.06945480104108626
104	62	4380	0.31606986215206234
105	62	1991	0.23344751124963647
136	62	4819	0.28588123565935564
139	62	18530	0.43581992954725157
0	63	22765	0.8335418973299358
4	63	2507	0.24554292260544042
5	63	2360	0.09203527013880097
9	63	2195	0.1369269221802878
12	63	3577	0.5052958725662849
16	63	1813	0.13512327125873191
17	63	20840	0.8308856864084575
21	63	1841	0.07885381961604876
22	63	5396	0.3074821804739065
23	63	1055446	1.0
30	63	20200	0.8377294565092617
31	63	13694	0.7152316216172518
34	63	8423	0.4814712263821156
42	63	1086	0.09396102638504233
46	63	40601	0.974807836369193
47	63	1235	0.05859053749408161
51	63	1668	0.062446653708894795
61	63	1115	0.17945784672972953
62	63	158975	0.9999846718435661
65	63	5478	0.18230102760042954
69	63	2672	0.2030045607225367
105	63	1527	0.1844167147238538
139	63	3017	0.08884264145253506
1	64	8158	0.3388028499296367
9	64	24114	0.8032845412706473
10	64	346600	0.9999997083469913
18	64	8400	0.24042829823399126
19	64	113618	0.9978264097377403
20	64	3525	0.16486678110756126
21	64	3399	0.1407398902080833
22	64	2409	0.1511870227320975
24	64	5398	0.16070452139349367
26	64	177098	0.9938549092498493
29	64	358836	0.9999981974187984
37	64	2472	0.08499438654128078
41	64	2563	0.10638931524242135
43	64	423209	0.9999962575280809
47	64	1462	0.06898276280729043
56	64	4650	0.17722916218806606
57	64	16571	0.559457825749138
60	64	1567	0.06509981004916443
65	64	7692	0.24624046371838393
84	64	8917	0.34094949475220915
93	64	1559	0.06901007813665139
117	64	4629	0.15218237501853427
138	64	3392	0.13695985170180647
139	64	9517	0.25449453556243196
0	65	28173	0.8916382909752721
1	65	2051	0.09867917079691668
2	65	16560	0.6696810818829505
3	65	2563	0.11491545671715164
4	65	21588	0.9132874964385549
5	65	329133	0.9999992785146881
6	65	246399	0.9999999568714095
7	65	212865	0.9999994433016122
8	65	169914	0.9999999996237997
9	65	308432	0.9999999997960879
10	65	17684	0.5185017825976581
11	65	969	0.05252388961504806
12	65	751	0.13711205625687628
13	65	6149	0.353613207215542
14	65	26822	0.5176782717263702
15	65	80504	0.7985083492624642
16	65	3479	0.24323094762191044
17	65	10762	0.5994664422695452
19	65	33991	0.835902287758999
20	65	1306	0.06454562312653656
21	65	11050	0.389637638823808
22	65	5993	0.3351072608993343
23	65	27600	0.6883448035515958
24	65	2896	0.08968284844807817
25	65	2797	0.08580257940602465
26	65	13711	0.32149644099805164
27	65	1951	0.07339240431651206
28	65	10432	0.26181100798264945
29	65	78491	0.9386873007949829
30	65	22926	0.8732724004769744
31	65	136576	0.9999978260348296
32	65	2960	0.3165684757730943
33	65	19171	0.5781369072304139
34	65	8185	0.47173709642570383
35	65	1785	0.11100094309642006
36	65	1990	0.08926524790475121
37	65	7348	0.23217523518250083
38	65	426	0.05100472657371513
39	65	540	0.061586436433558656
40	65	2870	0.12572928679488327
41	65	4307	0.1722776771869694
42	65	2956	0.23565654252624768
43	65	32217	0.5989956459861212
44	65	7584	0.19320203829865912
45	65	66621	0.9907776472340919
46	65	8517	0.5336596227518693
47	65	20140	0.6275911440374313
48	65	6016	0.1649426332960754
50	65	684	0.08941788225621006
51	65	7948	0.2647311060126266
52	65	926	0.05218556707871447
54	65	2362	0.2019583683985412
55	65	2567	0.07026595461067997
59	65	2654	0.12898400298352686
61	65	23162	0.9844728187751881
62	65	26397	0.8310932394628928
63	65	14595	0.7049196000789187
64	65	29615	0.7498394830763944
68	65	1735	0.1017784936890731
69	65	66242	0.9967718606459837
70	65	108432	0.9990335809989404
71	65	2429	0.08366121085824185
72	65	22632	0.3263625502856071
73	65	1787	0.21926833784592015
74	65	1181	0.10447669336390542
76	65	8189	0.48851494152773
78	65	1295	0.1011456927124641
79	65	105916	0.9765695672624978
80	65	6769	0.2786642717475616
81	65	23964	0.8067165666728813
82	65	12303	0.6593374963688061
83	65	47610	0.9970998435342998
84	65	2294	0.10160942197711897
86	65	1023	0.15867223772328987
87	65	795	0.050938929182330894
89	65	10312	0.18100859300794425
95	65	2214	0.09722550077502079
96	65	1529	0.08550042213863052
97	65	1977	0.056926250775301446
99	65	2410	0.07027294215481494
100	65	5472	0.18942154917853804
101	65	2420	0.08293003524821219
102	65	5636	0.15670564077428328
103	65	29845	0.6631088991067875
105	65	2878	0.3191741327365243
106	65	443	0.06854184770533167
107	65	2489	0.10618602115914655
108	65	1371	0.07646523710474451
109	65	1424	0.07927165564549032
112	65	1397	0.1358447993186066
114	65	1655	0.0649567118347264
117	65	3020	0.10208930705092256
118	65	5799	0.1586655391116082
119	65	9499	0.5156553005349622
121	65	3184	0.16309096540576484
135	65	1005	0.1100881944244072
136	65	1139	0.07643071959701508
139	65	586374	0.9999999958795073
144	65	8736	0.3635663950552076
146	65	3394	0.057013005117196425
147	65	1097	0.14454103580272026
1	66	1110	0.05466678170059447
2	66	91162	0.9979816946982689
3	66	94204	0.9894984255904757
9	66	2864	0.17483082378018688
14	66	2055	0.054208296182501337
16	66	14966	0.6996499093391303
24	66	2894	0.08962375500478337
25	66	689800	0.9999999999632637
26	66	319768	0.9999112266526603
27	66	1376884	1.0
28	66	26813	0.5422869321911103
29	66	7261	0.22586951730461824
32	66	1798	0.20632700906346668
33	66	2057	0.08822473789982432
35	66	3861	0.2247901319101706
36	66	2104	0.09413225812704751
37	66	1503	0.05256783197823123
40	66	6410	0.2593841642483701
44	66	45901	0.7286430834116893
47	66	22656	0.6709790674849807
48	66	10641	0.2731130240179308
55	66	112455	0.9603149237004076
59	66	4075	0.19110771140775962
68	66	4336	0.2354017286282385
71	66	2743	0.09395594084631242
72	66	5199	0.08667029061965537
73	66	3605	0.39333517934889006
100	66	7772	0.2579717369612007
