src	trg	nij	score
37	50	2004	0.08370439719939338
41	50	9911	0.5533673173906435
42	50	3438	0.30564735193534953
43	50	48277	0.8052434209160155
46	50	1432	0.11737918421232141
47	50	7530	0.30259012390265205
49	50	1159	0.08023895772575451
60	50	223056	0.9999939405572462
61	50	392	0.08332485623288677
63	50	772	0.052044626218328616
64	50	1392	0.05761246648841423
0	51	736	0.06840090443108282
3	51	2828	0.17029999374603122
11	51	231784	0.9999998583371121
12	51	221	0.051786794235735734
13	51	271709	0.9999999999999999
14	51	1231932	0.9999999999999999
15	51	14758	0.2982269466427736
24	51	5391	0.2068846763549943
25	51	20822	0.46556851175548797
26	51	5111	0.1771383365349115
27	51	3924	0.15746689677345582
28	51	28910	0.7134354551984243
33	51	11143	0.40153072187576366
35	51	1934	0.12932872844149246
36	51	1098	0.056991330969406784
37	51	5333	0.20764644922203856
38	51	19573	0.9654809566246392
39	51	1398	0.23586765791072317
40	51	1686	0.078932716710989
44	51	1610	0.058798619749216074
46	51	1673	0.13574166310878877
48	51	8055	0.2778781102061231
52	51	34667	0.8867522715737255
53	51	9815	0.24800156499893644
54	51	3812	0.4486008701001253
55	51	9014	0.25075850842107306
61	51	37374	0.9998039780232317
66	51	20138	0.4426224749103075
67	51	721428	1.0
68	51	2979	0.20449047928252728
71	51	1262	0.06505551569241608
72	51	19912	0.2950782411624552
0	52	156228	0.9999998715696593
2	52	5778	0.35331107950245677
3	52	3703	0.21690673317924136
4	52	39862	0.9993470971860022
6	52	11322	0.43891780580760387
7	52	2763	0.1677180487794755
11	52	2989	0.17531259649307396
12	52	1447	0.2942822013655275
13	52	17567	0.8784338630780772
14	52	1057340	0.9999999999999755
15	52	55174	0.7351050160148755
16	52	1018	0.08430751039909734
17	52	1941	0.14694794113421317
19	52	1577	0.10643953155347452
21	52	2035	0.08167111763619828
23	52	15771	0.44021659962655835
24	52	2787	0.11288363327343676
25	52	6588	0.17958410228663324
26	52	6292	0.2134158780609755
27	52	15673	0.4962101411394777
28	52	23959	0.6447725666262392
29	52	4587	0.18463365332273818
30	52	679	0.05872773518872598
32	52	402	0.059035374312590094
33	52	5418	0.22072596964602942
35	52	1421	0.09673819356516156
36	52	1732	0.08841788179452859
37	52	2760	0.11344085333002263
38	52	2699	0.3682728417751565
39	52	1064	0.18510324719376714
40	52	7002	0.2894930078353829
43	52	3701	0.1172941739750617
44	52	21950	0.5632268654313085
45	52	1910	0.1503017728112377
46	52	10048	0.5845478809187845
47	52	4023	0.17504633877615972
48	52	8799	0.29929546145961394
50	52	301	0.05565316946174048
51	52	37180	0.7161038086846878
53	52	497854	0.9999997544473007
54	52	1327	0.18693340467406394
55	52	3226	0.09810043327718854
57	52	1115	0.07326584386062673
61	52	4739	0.6519067560446328
63	52	1143	0.07608993499712824
64	52	2417	0.09791650728214163
65	52	3305	0.104833682461002
66	52	15630	0.3645750983138105
67	52	3659	0.17123011636525876
68	52	5062	0.32223789788136914
70	52	1483	0.11068745008831471
72	52	9434	0.15258366274747293
119	52	961	0.07174704454396164
121	52	857	0.05011949753640699
139	52	5939	0.16008670328950902
0	53	774	0.07180348035697903
6	53	22120	0.6773442788800892
11	53	22404	0.7656831877500869
13	53	15262	0.8394288159704429
14	53	977788	0.999999999999667
15	53	892792	0.9999999999106641
28	53	3830	0.1520715470107823
38	53	362	0.0596596442193551
39	53	3886	0.5272199798404916
48	53	2717	0.1039253489670724
51	53	13136	0.3582788188149133
52	53	339146	0.9999999998806639
61	53	325	0.06958838460905359
67	53	7274	0.3117567991988416
68	53	167062	0.9999985506943996
0	54	937	0.08625926932817374
2	54	2379	0.16415592023660375
3	54	35108	0.903188585085652
6	54	2218	0.10687546606918341
7	54	1331	0.08461247744987332
8	54	523	0.0538805870618142
9	54	721	0.07441577116016163
11	54	8428	0.41966950979564044
12	54	239	0.05588553639469762
13	54	6336	0.5306828648185435
15	54	11010	0.2321214404887193
16	54	1057	0.08739300427153363
17	54	2265	0.1692963934714934
18	54	3913	0.13188490873668146
24	54	432640	0.9999999978368255
25	54	592844	0.9999999944006697
26	54	36436	0.7523330119461871
27	54	11002	0.3817886307532268
28	54	14968	0.4757240909243431
29	54	4684	0.18814803551182524
33	54	49070	0.8971419999480551
34	54	796	0.0811931681732534
35	54	82854	0.9976516368159778
36	54	17989	0.6188307744132608
37	54	67540	0.9489932700692636
38	54	6458	0.6676463425468924
39	54	4028	0.5400232090418964
40	54	5269	0.22671802477508307
42	54	3281	0.2939692036561785
44	54	28228	0.655659813721575
45	54	685	0.056719927639954815
46	54	3899	0.28838331326412214
47	54	3331	0.14726825505127927
48	54	44334	0.8348750454986571
51	54	4519	0.14139898675607376
52	54	1851	0.10906464539177596
55	54	36037	0.685800266553074
58	54	3874	0.16827120667048523
59	54	803	0.051826545514996214
61	54	539	0.11276136670979464
63	54	989	0.06618327015876047
65	54	4783	0.1481106039221014
66	54	24448	0.5083157023933138
67	54	3937	0.18298059530383803
68	54	3030	0.20760261746528919
71	54	22410	0.6986103563275303
72	54	459958	0.9997512284146585
76	54	1120	0.07434915622289251
102	54	2014	0.06463883226751732
139	54	2672	0.07546421713944751
0	55	570	0.05339117760153811
3	55	22194	0.7704622026040864
11	55	4174	0.23603945561016382
13	55	1192	0.13238885020239388
18	55	28729	0.6472242203285055
19	55	53135	0.9785254623599041
24	55	515647	0.9999999999668571
25	55	208946	0.9983623174197243
26	55	772811	0.999999999999995
27	55	26388	0.6853232754413414
28	55	4657	0.18176245469241248
33	55	4218	0.17644038886587987
34	55	673	0.06908870545744028
36	55	3459	0.16884699400751135
37	55	3511	0.14203151126487612
38	55	1007	0.15733388592530828
39	55	888	0.1570207789620841
42	55	2575	0.2389981186234894
44	55	11220	0.34480948068793893
46	55	1031	0.08596332545350371
47	55	3573	0.15708661165278104
48	55	4868	0.17853290111417341
49	55	2470	0.1633254992250932
54	55	821	0.12014377551350175
56	55	3211	0.1866351811836099
57	55	206423	0.9999996377477951
58	55	1827	0.08319147946006189
59	55	7311	0.38448943978105365
61	55	288	0.061915152647472826
65	55	2804	0.0896740559951823
66	55	423298	0.9999972702442611
67	55	1961	0.0957279499027478
71	55	2092	0.10553282343145032
72	55	8524	0.13893459971807254
0	56	656	0.0611970421026623
1	56	81769	0.9916325931095953
10	56	4797	0.2247892909549033
16	56	621	0.052303321607920394
17	56	692	0.05506809965080539
18	56	712789	0.9999999999996368
19	56	28417	0.8701625801927169
20	56	17805	0.6260642665885638
22	56	1011	0.0777401548167761
24	56	6831	0.25454839665151074
25	56	2110	0.061401723681306586
26	56	27634	0.6526003847178874
29	56	2229	0.09439589693284034
33	56	9028	0.3401870838017651
34	56	1513	0.14870512254061152
36	56	17319	0.6048415139213408
37	56	4325	0.17198722771231012
41	56	165345	0.9999992786376865
42	56	6855	0.5172616125811934
46	56	1007	0.08404824309672909
47	56	11885	0.4340314749492511
49	56	12868	0.6061646411454182
55	56	39221	0.7164804669065854
57	56	128891	0.9998857728976565
58	56	53266	0.922628898067819
59	56	118241	0.9996876145054757
60	56	11895	0.45881874930206323
64	56	5035	0.19325536782152164
71	56	19666	0.650741577969527
72	56	72651	0.7219261645411849
0	57	2860	0.2408207796749957
1	57	21473	0.7101916196626239
4	57	771	0.12926312007410212
9	57	1303	0.1304526525572779
16	57	1360	0.11101585990371987
17	57	1775	0.13526755702266524
18	57	365787	0.9999991019230869
19	57	220369	0.9999999406369737
20	57	11779	0.47788738720506496
21	57	3716	0.1441150244248972
22	57	1730	0.12934769481413166
23	57	4169	0.1419997440090589
24	57	42018	0.8374689044110506
26	57	32414	0.7108898295359958
33	57	32149	0.7737477704381098
34	57	5190	0.42478070175861227
36	57	16378	0.5843292854974504
37	57	15050	0.48200787471465734
41	57	2525	0.1852524879666393
42	57	12521	0.736355966934749
43	57	9101	0.264345858792311
46	57	4512	0.32549570558071117
47	57	37687	0.8367810296334668
48	57	3195	0.12106576772206668
49	57	8636	0.4645207745780259
52	57	2064	0.12083113095367748
55	57	184690	0.9976099925752927
56	57	44185	0.9435287403339215
58	57	16139	0.5367542612579166
59	57	23174	0.7865440572348562
60	57	33283	0.8218620428370489
61	57	1457	0.27648558675473855
62	57	1216	0.07840017977247093
63	57	2819	0.17738468124763873
64	57	9869	0.34375492595981105
65	57	1581	0.05158824686983321
71	57	14863	0.5481017008557638
72	57	86997	0.7843134841211663
1	58	100522	0.9972789499583172
18	58	321720	0.9999947943980573
20	58	22450	0.7110762226043634
24	58	9140	0.3251085842532013
26	58	1688	0.06233491113799239
36	58	144861	0.9996522204409942
37	58	360432	0.999999940862354
42	58	1797	0.1734899906405204
49	58	4025	0.25227061213745716
56	58	18264	0.6926354521325538
57	58	2604	0.1628589960098904
59	58	68030	0.9897930936878021
71	58	206444	0.999989432430291
72	58	298339	0.9951503378039961
0	59	892	0.08229090038514286
1	59	165722	0.9999494616193887
16	59	2158	0.17036494198926588
17	59	1856	0.14098672629755948
18	59	117699	0.9867240841986002
19	59	11297	0.5543118992761125
20	59	429249	0.9999999999959319
22	59	4618	0.3093087617915087
24	59	13253	0.4347620940967035
25	59	2089	0.060809458483889633
26	59	18830	0.5130530492398793
28	59	2893	0.11713676684711016
29	59	2117	0.08987135005705638
33	59	8137	0.3125112479094757
34	59	888	0.09014460871940377
36	59	334781	0.9999999951684063
37	59	4378	0.17390124482080505
42	59	17982	0.8531972675410824
44	59	3724	0.13081942781133804
46	59	747	0.06304436941553182
47	59	4683	0.20070197207036466
49	59	140450	0.9999743360211403
55	59	23297	0.5263816332435801
56	59	138654	0.9999046365816976
57	59	92003	0.9983707395413963
58	59	84240	0.9829810165135904
60	59	1668	0.08234046148309626
62	59	4501	0.26098307434821777
63	59	844	0.056759192812635195
64	59	1483	0.061261866278274346
71	59	14291	0.5340356617573598
72	59	12416	0.1958224648315926
0	60	1284	0.11629282143534336
1	60	39077	0.895977337923008
9	60	10395	0.6733841618986854
10	60	54896	0.9472550781410549
18	60	20124	0.5175987375883615
19	60	47733	0.9681182828631681
20	60	475901	0.9999999999998372
21	60	517953	0.9999999999462881
22	60	226233	0.9999999964655755
26	60	2118	0.07758740396688224
33	60	3848	0.16228807364840447
34	60	1886	0.18185404247281012
36	60	2202	0.11104196336361116
41	60	3437	0.2434260479091922
42	60	37444	0.9821500321825161
43	60	129496	0.9880972793113345
46	60	664	0.056239094265400635
47	60	3604	0.15833619515658248
49	60	45993	0.9653775135173841
50	60	146300	0.9999999999999853
56	60	6552	0.34419349555530543
57	60	14200	0.6217046301637985
58	60	1952	0.08862567282819889
59	60	1799	0.11241913400004222
62	60	1521	0.09708745990485579
64	60	32169	0.7477946172428054
65	60	4296	0.13408549198370323
71	60	1868	0.09478347534664844
0	61	6585	0.4701417332768564
2	61	964	0.07005828677838932
3	61	2401	0.1465659915259514
4	61	544	0.09303293449311278
6	61	1218	0.06017203090372614
11	61	20279	0.7309392224954127
12	61	16644	0.9827997445150976
13	61	83316	0.9999657582897342
14	61	187634	0.9938576896964976
15	61	19720	0.37712580381111016
17	61	3301	0.23692753465578686
19	61	1014	0.0697977336457617
21	61	3692	0.14325386545835928
23	61	242865	0.999899067359261
24	61	4123	0.16241628895856464
25	61	15170	0.36631829428556817
26	61	3456	0.12348887540205611
27	61	3437	0.1393490017169544
28	61	8627	0.31052870365537133
33	61	14259	0.4817325996016124
35	61	2477	0.16255343545508216
36	61	1919	0.09748705166384197
37	61	5416	0.21051379583800955
38	61	1299	0.1981733929194366
39	61	1341	0.22743199498756816
40	61	2405	0.11068189898904734
43	61	3008	0.09642263764439807
44	61	3329	0.11779135754738523
46	61	18081	0.7949443504091697
47	61	3167	0.14055000901092762
48	61	13933	0.43084336548831526
50	61	571	0.10295605591778645
51	61	139765	0.9917036208126563
52	61	13107	0.5594431724830039
53	61	7375	0.19274232347137688
54	61	2442	0.31686341902019266
55	61	5348	0.15735589449574394
63	61	7378	0.40048669777715373
66	61	7722	0.20056920240299458
67	61	26956	0.7508069236664809
68	61	2243	0.1582031154225647
71	61	1255	0.06470652114095743
72	61	25153	0.35714972173241066
78	61	762	0.06169188744687237
0	62	24058	0.9030919826808637
4	62	6383	0.6833300557438664
5	62	50361	0.8734566517675917
6	62	3639	0.16930236751273364
9	62	2564	0.24057184796949382
12	62	588	0.13196787075793548
15	62	13187	0.271235986764115
16	62	26420	0.9001080002563423
17	62	24146	0.8633056294942497
22	62	58662	0.9915971112321753
23	62	490624	0.9999999955307516
30	62	293900	0.999999999999739
31	62	297563	1.0
34	62	14637	0.7909134391145448
38	62	958	0.15028118032132154
42	62	6201	0.4824415795498169
43	62	2578	0.08322641894582228
46	62	1888	0.15180264333434734
47	62	2761	0.12369125015052851
48	62	1620	0.06332313642560916
61	62	799	0.16254547393056296
63	62	67710	0.9914951474227047
65	62	68080	0.8995799591391879
69	62	113549	0.9999644809868399
74	62	1318	0.11769186717521729
78	62	1823	0.14134364997454107
79	62	9154	0.33134359957571735
104	62	2666	0.23061974921920336
105	62	5007	0.5480998018305123
136	62	3773	0.2787508515314647
139	62	31527	0.6048503150982784
0	63	116661	0.9999915651574396
4	63	342	0.059536174222244886
5	63	2361	0.0917730234526557
12	63	811	0.17736151924636157
16	63	9098	0.5457371656049126
17	63	20624	0.8169479005275129
21	63	2279	0.09100794076590979
22	63	10160	0.5575965039911794
23	63	1171671	1.0
30	63	8358	0.5261227379112017
31	63	1058	0.14826831560780152
33	63	1420	0.06323416436895213
34	63	7325	0.5420986488321908
36	63	1565	0.08024222826331573
37	63	1951	0.08158292880642137
42	63	2696	0.24871237991185402
43	63	1895	0.06187142426820735
46	63	126433	0.9999894613693161
47	63	15224	0.5178664165805869
48	63	3220	0.1219532183239922
50	63	440	0.08030625205995567
61	63	3584	0.549494320577379
62	63	106600	0.9993495567334664
69	63	2042	0.16294849713087
0	64	2163	0.1880561950719778
1	64	2243	0.12085101415456634
2	64	1143	0.08251977171906189
4	64	597	0.10162368957410839
5	64	1603	0.06325991011378895
6	64	12607	0.4746131938801472
7	64	22533	0.7777506197604219
8	64	8397	0.5900845883174818
9	64	26060	0.9405099169475424
10	64	333452	0.9999999939492974
12	64	343	0.07922506330354862
15	64	6406	0.14240060177653047
16	64	806	0.06735299571460429
17	64	782	0.06200520402340848
18	64	6945	0.22207370878095434
19	64	127625	0.9999174987193334
21	64	17853	0.5273065230787529
22	64	3679	0.2552691426882904
23	64	2846	0.09925423078207019
26	64	118487	0.9898337694530359
29	64	472501	0.9999999998595072
31	64	638	0.0922209086736312
33	64	5469	0.22255478212049373
34	64	4278	0.36598131065494444
36	64	2258	0.11370015469935146
37	64	3022	0.12352110329355248
40	64	1102	0.05231833378651218
41	64	1451	0.11103207530330383
42	64	5106	0.41847411709944227
43	64	754293	0.9999999999992836
45	64	4361	0.3107477768517193
46	64	1926	0.15461034364100557
47	64	10374	0.3914803970750109
48	64	1866	0.07258413369512462
49	64	1144	0.07924244289756466
50	64	692	0.12338520313068924
52	64	1625	0.0964089779446976
56	64	5172	0.2831635876314712
57	64	4230	0.25089420136376106
60	64	11229	0.43984858670018157
61	64	774	0.1578816561647739
62	64	1501	0.09587367781801193
63	64	1009	0.06747578499522378
65	64	32419	0.6637700991432292
70	64	7699	0.45666676482646007
71	64	1016	0.052712936839930835
72	64	6971	0.11513511899251982
83	64	4167	0.38661409208490927
93	64	1490	0.10975637411737216
103	64	6469	0.21660226355395829
117	64	2936	0.10280030699538056
121	64	985	0.05738798551056401
138	64	13768	0.41904676074440594
139	64	16169	0.37839467377335134
0	65	5479	0.41037881085487327
1	65	1733	0.09471299989928939
2	65	14794	0.6732838517050821
3	65	1879	0.11663397326255076
4	65	4274	0.5365037073153494
5	65	482728	0.9999999993363339
6	65	194552	0.999965096978569
7	65	214966	0.9999997004681657
8	65	264591	0.999999999999969
9	65	243429	0.9999999999996956
12	65	705	0.15608596348472814
13	65	883	0.09984173698943333
14	65	2581	0.06654195551881381
15	65	56493	0.7434233226891864
16	65	6019	0.4063961949656003
17	65	1324	0.10272557764071166
18	65	1832	0.06405326631018038
19	65	2299	0.15133890547743
22	65	4973	0.3287092304926712
23	65	20730	0.533791083370164
24	65	3482	0.13900343759235656
25	65	7165	0.19369520914201177
26	65	19393	0.5234442511758144
27	65	1632	0.06875856349469833
28	65	2900	0.11740297968446523
29	65	111741	0.993625394043079
30	65	31634	0.9420203558474911
31	65	117061	0.9999999940461686
32	65	9369	0.7594425168903229
33	65	9266	0.34739057355860103
34	65	5747	0.4579938531701364
35	65	3985	0.24836424370995525
37	65	2425	0.10038411034781558
38	65	760	0.12118073997438772
40	65	17403	0.5729927283418731
42	65	13015	0.7499309977381248
43	65	88304	0.9505440029799151
44	65	6118	0.20578964365093522
45	65	32062	0.9366092115674837
46	65	1063	0.08851058431734404
47	65	32007	0.7851945363281765
48	65	3113	0.11814867286846453
49	65	1022	0.07109757690998819
50	65	1247	0.2113346553378166
52	65	1877	0.11050926851766008
55	65	4635	0.13789019125249458
57	65	2783	0.1730329440105639
60	65	22025	0.6799057410275369
61	65	2108	0.3740406229592892
62	65	104141	0.9992263089475164
63	65	2605	0.16509195353507788
64	65	120132	0.9945488124841135
66	65	2842	0.07904801819091789
69	65	63701	0.9965049900297263
70	65	49830	0.9815837147017082
71	65	1116	0.05774964023020568
72	65	5155	0.08647546898761316
73	65	6299	0.6169272878834589
74	65	12931	0.7086266930210101
75	65	899	0.06546538307691341
76	65	755	0.050743056361907235
78	65	13298	0.6721792065769037
79	65	126372	0.9965116239253087
80	65	6011	0.34088642465826213
81	65	51458	0.9555666907817566
82	65	21787	0.9325195898664842
83	65	47474	0.9965440868406397
88	65	6535	0.17374669387252906
89	65	21971	0.36024899370436747
90	65	630	0.057626977879014274
91	65	648	0.057810171292603796
92	65	2190	0.07941657925653378
93	65	3843	0.2592169808721032
95	65	1528	0.06256152685352312
97	65	7188	0.2371044439838237
100	65	2451	0.10197442183117778
103	65	4005	0.14022529664114036
104	65	2330	0.20475227757597658
105	65	8629	0.7462993831309774
115	65	2067	0.11009485462052493
116	65	623	0.05431892123700233
117	65	3879	0.13353631788357323
119	65	2235	0.1590385322554253
121	65	1052	0.061170534212250716
124	65	440	0.06218481505569706
130	65	597	0.055021425257130274
131	65	918	0.055676955021618846
134	65	1306	0.05465968020780254
135	65	650	0.12139603043687974
