src	trg	nij	score
90	134	2654	0.20445508552708724
91	134	975	0.07353853184011205
94	134	1027437	1.0
95	134	1165162	1.0
96	134	279573	0.9999999990389528
97	134	5229	0.1844277870442136
104	134	1872	0.13408364422297447
105	134	467	0.069008771816081
107	134	2215	0.08875278091324679
108	134	10047	0.48029108036338053
110	134	9060	0.26962238497032254
111	134	4893	0.17337692653194714
112	134	3594	0.421234998098279
113	134	2407	0.4036986600505942
114	134	1563	0.06477148694199708
115	134	2737	0.16985131847644852
116	134	6156	0.4182736471009678
117	134	120526	0.990056931891834
120	134	2185	0.21227979088401272
121	134	36378	0.8214066941691297
123	134	305575	0.9999999972493063
124	134	147058	0.999993865970212
125	134	4009	0.15823927735334953
127	134	4531	0.13050897780062853
132	134	3001	0.25905256059731785
133	134	68957	0.9925619903759446
135	134	1622	0.23487579571914774
136	134	2448	0.1438289913285017
137	134	2763	0.23504272733660259
139	134	2050	0.05681506786505863
142	134	873	0.053922667008820535
143	134	607	0.05146881332489539
145	134	7396	0.30876440742258593
146	134	11464	0.19805032323901028
0	135	1144	0.10309248091922141
4	135	6183	0.5686655265781173
15	135	10526	0.1650885661146111
52	135	1887	0.0721731347059762
65	135	3542	0.10660911651738136
74	135	7133	0.5822651010983175
78	135	16488	0.7073185445451231
79	135	2671	0.08978299510783538
85	135	1484	0.10416515104729906
86	135	95207	0.9999998639743757
87	135	160251	0.9999984669174108
88	135	94737	0.8633991099523475
89	135	22944	0.34040214576895966
90	135	6764	0.44217484613302105
91	135	9836	0.538181789560885
97	135	254936	0.999966904229349
104	135	958	0.07100830685270532
108	135	2360	0.14226622660527988
112	135	24869	0.9783102447545183
113	135	509	0.10341318222171447
114	135	6467	0.24215108328590085
117	135	1549	0.05663231051385087
118	135	2062	0.05854035119325984
120	135	2720	0.2570349880562909
121	135	17091	0.5536827593289553
122	135	1592	0.06506492674622288
124	135	1284	0.09525434070689476
125	135	102211	0.9884363830851153
126	135	9552	0.3328229254311603
127	135	3595	0.10501331367655509
131	135	840	0.054323895802808164
132	135	720	0.06934634910774906
134	135	2082	0.07916447798167081
137	135	5421	0.4091580209877981
139	135	2986	0.0816786248678133
142	135	1698	0.1022242403595468
143	135	595	0.05047723239757451
146	135	9787	0.17171822992960717
0	136	1028	0.0931389819838887
4	136	1547	0.1893170443908736
5	136	2759	0.12024466860651728
9	136	1887	0.14980149486051664
30	136	12794	0.572681402664239
31	136	5516	0.6844735501007084
62	136	7200	0.3283772903431571
65	136	1815	0.056118734156208605
69	136	1663	0.12778333813842968
74	136	9945	0.7043557701931284
78	136	14145	0.651244454135117
79	136	57411	0.8696319238899219
88	136	3119	0.06299185639972404
89	136	3343	0.05875715265983761
90	136	6106	0.409517228972321
91	136	24215	0.8519407271407963
96	136	75680	0.9950027553169568
97	136	583667	0.9999999999846503
104	136	569724	1.0
105	136	269804	1.0
108	136	32817	0.8834230678888879
116	136	7704	0.49253956210670113
120	136	19934	0.8885246807732745
123	136	2660	0.14756431835145356
126	136	6665	0.24591506733517565
134	136	2878	0.10775886561214632
137	136	57364	0.9965808395358954
139	136	2425	0.06685568903653849
143	136	30371	0.9308463681107063
4	137	1210	0.15136769294805463
74	137	53623	0.9987762949513905
78	137	17984	0.738340296013865
86	137	31741	0.9936359247890341
88	137	15562	0.27743491791447406
90	137	1640	0.1317650920527511
91	137	5529	0.3519137343110307
97	137	983202	1.0
104	137	7722	0.4483790104726125
108	137	1858	0.11379266364845264
112	137	4398	0.4880369443927025
120	137	69760	0.9996111869298319
121	137	3408	0.14828063003032554
125	137	1667	0.0690987257485377
126	137	11486	0.3854058965111663
135	137	3769	0.46362647809345403
136	137	171571	0.9999882022962221
146	137	4121	0.07623714901429124
10	138	1753	0.07753023306185147
74	138	1206	0.1368671353305866
75	138	7271	0.309595853381085
82	138	20203	0.8283700788904276
83	138	15232	0.8694991511367217
84	138	375489	0.9999999996776664
85	138	858	0.061607283744253394
86	138	1794	0.24464006736964672
87	138	2921	0.20747061643755094
89	138	4100	0.07157881106821595
92	138	24637	0.5628803750067599
93	138	107521	0.9999646604735034
100	138	32379	0.7012473073713511
103	138	417847	0.9999999552246054
108	138	2516	0.1509281871244813
112	138	1867	0.24708266516012334
113	138	597	0.12018344851740559
115	138	1336	0.08682748620862091
116	138	1098	0.09195928148732513
117	138	546548	0.9999999997841242
121	138	2844	0.1253437574095041
123	138	1007	0.05863036090629248
124	138	1119	0.08353698245867647
125	138	3179	0.1276620347722116
127	138	2867	0.08467143772963537
129	138	83599	0.9055386924234026
130	138	11296	0.4988078353040333
131	138	78001	0.9950172274669893
132	138	7961	0.5493060942270613
135	138	806	0.12450462734464918
137	138	944	0.08742090544516001
139	138	21686	0.46204741425212925
142	138	2943	0.1705194201013337
144	138	55208	0.9683043025288199
146	138	13869	0.23436879601795746
0	139	629	0.05805786340184449
2	139	12392	0.4823374839796982
4	139	4069	0.42464083149992127
5	139	90992	0.9862767331013087
6	139	49180	0.9537118811578161
7	139	126000	0.9993789752898896
8	139	1262	0.14908820702895453
9	139	331556	0.9999999999999851
11	139	6136	0.3513012206359747
12	139	604	0.09913172733634179
13	139	5099	0.4544827012947553
15	139	103062	0.8307815610977293
21	139	4246	0.13115608297495007
26	139	3007	0.11551294823776448
28	139	6261	0.19576965267206448
29	139	16859	0.49458517582168926
31	139	1676	0.2949424790719888
32	139	548	0.06500567786315326
34	139	636	0.05411621393474786
36	139	1914	0.07043640486596237
37	139	1298	0.05336486772519711
38	139	851	0.11664433534830354
39	139	1380	0.3344846237207011
40	139	915	0.054620175452154474
43	139	58173	0.8338140570568603
44	139	6063	0.15785888559447403
45	139	5179	0.29348205857046605
47	139	2359	0.12613912405295147
48	139	2343	0.0919550350009346
51	139	8791	0.31435018047784935
53	139	3217	0.09564133870457625
55	139	6893	0.1975148881481935
61	139	1536	0.18184613439935704
62	139	961	0.05168011880101919
63	139	713	0.062265281999041244
64	139	6843	0.23841090886487915
65	139	949208	0.9999999999999981
68	139	4247	0.20906321300620356
69	139	27900	0.9010013852395644
70	139	8911	0.6092822156904266
71	139	2828	0.16955550577980016
72	139	3335	0.07031925914631243
73	139	1312	0.1373340978380173
74	139	2490	0.26219131143593866
75	139	16358	0.5661409793095318
76	139	64638	0.9908856034872479
77	139	2016	0.10581234725223176
78	139	4770	0.2983350679220842
79	139	329363	0.9999947388077421
80	139	364856	0.9999999882872075
81	139	214834	0.9999946178672329
82	139	215312	0.9999999985274157
83	139	182487	0.9999999999976235
84	139	11380	0.456205646225993
85	139	6312	0.37406126466768463
86	139	1269	0.17995273294050784
87	139	7154	0.4345906306166111
88	139	10347	0.19423650599511555
89	139	578510	0.999981288165669
90	139	1878	0.14939725232275125
91	139	848	0.06427250735368051
92	139	4752	0.14714926149575203
93	139	3336	0.2622045658323372
94	139	8871	0.32860796178841967
96	139	865	0.057624175889917084
97	139	2577	0.09555352476989487
99	139	31510	0.7172044955370876
100	139	7131	0.2329180396606192
102	139	8775	0.23858128493246356
103	139	219960	0.9998256117930499
104	139	880	0.065418944833319
105	139	70542	0.9999872415562323
106	139	1179	0.08022879476797584
107	139	14279	0.45133247968741275
108	139	2989	0.17666434495452477
110	139	3173	0.1041217307406791
111	139	41083	0.7994384111902348
112	139	2349	0.30034392466532633
113	139	1950	0.342092692944177
114	139	47309	0.8700759153038755
115	139	23619	0.801211914843373
116	139	1029	0.08643605557286338
117	139	175576	0.9988510124114953
118	139	42719	0.7149159204279257
119	139	63448	0.9749228597825594
120	139	609	0.06429956713647056
121	139	17331	0.5587247263790484
123	139	2218	0.12463538777123062
124	139	23659	0.8438686207565608
125	139	13173	0.43267534716176903
126	139	1374	0.05647857404659773
127	139	40319	0.7133337149375001
128	139	1893	0.21929411825327716
129	139	63383	0.8322688981409438
130	139	2641	0.1488096948257972
131	139	21462	0.7619766403102975
132	139	8869	0.5886011217945661
133	139	3369	0.20925677539907517
134	139	2738	0.10279437390772983
135	139	1886	0.2675371837612257
136	139	1142	0.0698584196464418
137	139	1240	0.11323764156466187
138	139	215447	0.9999970136271488
140	139	17675	0.4736873127739283
141	139	5575	0.22845027091975056
142	139	33852	0.8853816892145354
144	139	91739	0.99692212924997
145	139	3918	0.17757245669053423
146	139	71393	0.7484375065297095
147	139	2334	0.22262500452277978
2	140	3642	0.17568146660768813
32	140	1127	0.12913432138117675
33	140	1593	0.0778820450501958
35	140	1284	0.08471305786294692
40	140	966	0.05757586293664241
45	140	3191	0.19261347057173883
47	140	4096	0.20879371731130203
72	140	6175	0.12631510317768047
73	140	3181	0.3012357877737042
76	140	104322	0.9995300253576366
77	140	77435	0.9873559719823385
85	140	1134	0.08061263066687496
90	140	937	0.07753725380940113
98	140	4779	0.13918834134854363
99	140	1045079	1.0
100	140	570932	0.9999999999016839
101	140	1093012	1.0
102	140	8179	0.22434060926198407
107	140	2545	0.10128852213034356
109	140	3145	0.10023023744840198
112	140	1173	0.163254421475439
113	140	701	0.1396019191829012
114	140	28150	0.7020532418498711
118	140	814313	0.9999999999951557
119	140	18907	0.6632574526333259
121	140	2759	0.1218341803811318
122	140	8803	0.31097517437419353
128	140	48707	0.998534940477049
129	140	510883	0.9999997141933479
141	140	18266	0.5732871987413058
142	140	10108	0.47438868198979856
146	140	17826	0.29060321915829823
11	141	1012	0.06880513811928424
15	141	7254	0.11690159352074492
48	141	1335	0.05347110957683132
53	141	2652	0.07952736637056712
65	141	2089	0.06431447127952694
77	141	166813	0.9999333599725689
80	141	1591	0.07158592209339565
85	141	319589	0.9999999999953632
86	141	346	0.05262716943709367
87	141	2573	0.1851915246973711
88	141	607399	0.9999983539677139
89	141	5323	0.09192789387869538
90	141	4078	0.29644749760694367
98	141	1695	0.05174918262839523
102	141	571822	0.9999999943070497
112	141	884	0.12567228813434006
113	141	507	0.10302837597544279
114	141	16479	0.5071692327630961
118	141	140731	0.9846496933745961
121	141	2286	0.10204747542635284
125	141	395600	0.9999999864776922
127	141	128226	0.9819287379338156
128	141	741	0.09230566027348808
129	141	6947	0.17683713454351602
139	141	19118	0.4209852872184141
140	141	22875	0.5644933695797958
142	141	37913	0.911816829611369
146	141	43847	0.5708746129542767
0	142	4636	0.35690573682186966
2	142	1760	0.08910773769946534
4	142	2748	0.31136873792427533
5	142	3200	0.1380860092320666
7	142	1517	0.08293474076073903
9	142	995	0.08199140447764452
11	142	4611	0.2775448175586558
12	142	599	0.09835255945545263
13	142	640	0.07310842634266868
15	142	162657	0.9400405831295331
22	142	852	0.06118438388692837
23	142	5460	0.19041712112496834
28	142	2800	0.09279871982979226
30	142	2977	0.1790063283141602
31	142	12851	0.9329553904052859
34	142	598	0.050966127586245635
38	142	803	0.11044040451272774
47	142	1111	0.06151288568534241
48	142	6972	0.24966420610766438
51	142	1445	0.060081380898747594
52	142	2514	0.094990449217908
53	142	19192	0.4516456999175419
61	142	938	0.11532074114442858
62	142	1878	0.09851898995971198
63	142	3351	0.26096218591954656
65	142	125610	0.9826249097759189
67	142	5364	0.26271014697553874
68	142	65293	0.9740063480387291
69	142	1031	0.0812517977128292
76	142	2574	0.16812612789300196
77	142	2118	0.11086027019259637
79	142	1497	0.051350240822414905
80	142	5026	0.20926301936894343
81	142	1538	0.07934690587736537
85	142	900	0.06452435507084264
86	142	1146	0.16401969401989902
87	142	1842	0.136348057198733
88	142	200010	0.98557180397259
89	142	560006	0.9999731385013724
90	142	1941	0.15400479549288704
96	142	799	0.053346015078083675
97	142	1480	0.05603876442462685
99	142	2050	0.07857826119544886
100	142	4943	0.1678542465835624
101	142	1747	0.06448210030335888
102	142	1150187	1.0
104	142	1850	0.13261654009311075
105	142	20221	0.9563904867870796
108	142	791	0.05011739737898724
112	142	1259	0.174125265280074
113	142	541	0.10954784901575676
114	142	3445	0.13725592093699734
118	142	235669	0.9991452595711098
119	142	63957	0.9756629339381768
121	142	2547	0.11301983453951425
125	142	2713	0.11001382588990949
127	142	458691	0.9999996716949002
129	142	19682	0.4242182288478398
135	142	676	0.10551783702702744
136	142	2425	0.1425782282226693
139	142	203357	0.9973206435166282
140	142	6391	0.2068587396925522
141	142	13349	0.4630521069582636
5	143	1496	0.06709380951197697
30	143	36517	0.9132453694304878
65	143	1717	0.05317013663747616
69	143	3650	0.25937229242904813
74	143	4929	0.45260461887769576
78	143	62105	0.9907940745290735
79	143	374403	0.9999990909113069
80	143	5440	0.22442375107592605
89	143	144684	0.9289840885923262
97	143	3152	0.11560505252213893
104	143	449062	1.0
105	143	14142	0.8872823589998445
125	143	1940	0.07995402392455686
135	143	573	0.09018478035856103
136	143	18596	0.6940019751002718
137	143	652	0.06122247335016129
139	143	4517	0.12095207385887485
2	144	2669	0.13199489011384968
8	144	1595	0.18460701538030833
9	144	5678	0.3866895028718855
10	144	8847	0.3349554658416487
26	144	1295	0.0514772617582423
29	144	31746	0.7240877123369194
45	144	6418	0.34990907299500396
55	144	1889	0.05848735731816024
64	144	3190	0.11917303173352611
65	144	2617	0.07990893104250785
70	144	15246	0.8004464788495935
71	144	1618	0.1008169591879784
81	144	30760	0.810670786262709
82	144	372604	1.0
83	144	5571	0.5234220525653146
84	144	2471	0.12367941713890351
95	144	6152	0.18233021986190856
100	144	225131	0.9998212305636156
103	144	1093634	1.0
114	144	4117	0.16176243127000978
117	144	5022	0.17229639413451747
119	144	283445	0.9999999679474868
129	144	231672	0.9986889201291018
131	144	1708	0.10738480185723176
138	144	43246	0.914375733951084
139	144	22177	0.46956258636670767
146	144	14078	0.23744672250237353
9	145	5555	0.38014859063931805
26	145	2118	0.08281566305409616
29	145	3402	0.1284078429104133
31	145	488	0.09666884181276658
45	145	1530	0.09746247623433102
55	145	2399	0.07368709270399054
64	145	1898	0.0727073132417475
65	145	3438	0.10364596276176863
70	145	2428	0.22542851785813112
71	145	1925	0.11877423678360233
74	145	2769	0.28693615568382436
75	145	21420	0.6653173644355113
86	145	547	0.08192789361315189
92	145	6264	0.18930278634608522
94	145	1380	0.06001490276170851
97	145	1765	0.06646648385730236
103	145	1813	0.06686339409906872
107	145	5063	0.19146886049252287
108	145	10189	0.48508765027749146
110	145	838074	0.9999999999999946
111	145	1029131	1.0
112	145	686	0.09896164801495944
116	145	33405	0.9485351430464702
117	145	2745	0.09817006172559095
119	145	4071	0.20836918285588746
120	145	560	0.05928141922942187
121	145	5398	0.22454108200331668
123	145	49262	0.9496166377582957
124	145	1207	0.08980485544012018
129	145	6146	0.158147004404391
130	145	3241	0.17943003203876196
132	145	120597	0.9999968206478924
133	145	19144	0.7382544624541361
134	145	5080	0.18235002955627744
135	145	414	0.06600168128658146
137	145	997	0.09209769632734321
139	145	4254	0.11432623966094302
144	145	3926	0.21544661820813749
146	145	221801	0.9868569280586404
2	146	4693	0.22041965841883404
9	146	8857	0.5338941066698308
15	146	6961	0.1124541631298106
26	146	3122	0.11965718981676554
29	146	5107	0.18646161801494143
31	146	921	0.1746404432547054
32	146	752	0.08811807254642623
33	146	1019	0.050538866716343445
35	146	899	0.06008909750547775
37	146	1888	0.0766774793745073
44	146	2582	0.07053048427895758
45	146	6683	0.361384072329736
47	146	3054	0.16019230754846925
55	146	3236	0.0981062265268361
64	146	2487	0.0941845504453025
65	146	5328	0.1560039821128869
70	146	4635	0.3861710814879217
71	146	2815	0.16884546148589819
72	146	4116	0.0860639833849064
73	146	2162	0.21613531656781348
74	146	15221	0.8458168501097421
75	146	69316	0.972049571895311
76	146	879	0.060899255941885055
77	146	8822	0.3874729885025262
78	146	5484	0.33463097718527335
83	146	23426	0.9569362463667626
84	146	7546	0.3320981349742894
85	146	25917	0.8554835066728447
86	146	7616	0.6973910863348949
87	146	17298	0.7491443826670905
89	146	13777	0.22098102080942772
90	146	26771	0.9022438095201849
91	146	5160	0.33285012923804147
92	146	371168	0.9999979987258281
93	146	17181	0.793028275714578
94	146	10210	0.3678638838031725
97	146	16499	0.47497182181016206
98	146	1591918	1.0
99	146	187133	0.9995322496419989
100	146	40277	0.7778619324119022
101	146	1580	0.05850070962426579
102	146	12762	0.327393048010571
103	146	13977	0.4139756108878846
104	146	1746	0.12564767956738054
105	146	429	0.06357471016507588
106	146	884	0.0607738565059307
107	146	1172389	1.0
108	146	66113	0.9872729879617398
109	146	188663	0.9987408903654825
110	146	86153	0.9511447274887538
111	146	1714447	1.0
112	146	14397	0.8896721680038412
113	146	9943	0.8834014938513837
114	146	495057	0.9999999998909065
115	146	3936	0.23492718192849094
116	146	74508	0.9987829854653364
117	146	30616	0.685522407072053
118	146	20620	0.4535902342211773
119	146	10146	0.44180888523274275
120	146	7746	0.5717133601591156
121	146	466134	0.9999999999553689
122	146	7969	0.2861917030096651
123	146	36343	0.8889745157811656
124	146	14582	0.6806333349755238
125	146	47737	0.8732029962389426
127	146	18149	0.42937086195231167
128	146	123362	0.9999999666633953
129	146	418787	0.9999951266127036
130	146	76981	0.9917220834948811
131	146	136862	0.9999224841703885
132	146	247878	0.999999999998957
133	146	20182	0.75670871839835
134	146	26762	0.6549090215849783
135	146	5000	0.5626482641601805
136	146	1166	0.07127334562953669
137	146	5916	0.4369353988910446
138	146	27309	0.7870612417050843
139	146	58818	0.8150814645094312
140	146	44890	0.805209025253377
141	146	119530	0.996567890797191
142	146	6995	0.3590361361017913
143	146	676	0.05715050017628831
144	146	21707	0.7399558074560992
145	146	242908	0.9999969310603464
147	146	60017	0.9986927722860159
77	147	32977	0.8415521161032509
99	147	26980	0.6606673654797315
106	147	348501	0.9999999999993245
107	147	319163	0.9999992423713021
108	147	3672	0.21246583324981594
109	147	147563	0.9942593970634779
111	147	3589	0.13032678508129536
114	147	164159	0.9992600926946669
121	147	37887	0.8337985525700036
146	147	79813	0.7864124256855971
