src	trg	nij	score
55	57	580528	0.9999996795597264
56	57	8245	0.5905848525518332
58	57	3833	0.32294248505936474
59	57	5284	0.29951854309914694
60	57	13508	0.4442804352448918
61	57	701	0.086755626613225
63	57	2138	0.1255910838144636
64	57	44296	0.8671450339516067
65	57	8807	0.24484032329403282
71	57	7740	0.5280577479955872
72	57	16709	0.28474434352654643
84	57	1398	0.08472880032785601
86	57	403	0.06453005556941382
87	57	797	0.05546525371083966
92	57	3096	0.12318666293728642
93	57	2209	0.12392994110839484
103	57	4025	0.1572422936073009
107	57	1141	0.06401944635486712
112	57	748	0.08619370332180853
131	57	3740	0.19362885738731495
135	57	322	0.0558309952090118
138	57	5036	0.22826613217751868
139	57	3757	0.08665519898704044
1	58	174634	0.9999942163633406
18	58	241498	0.9999738502826314
26	58	2116	0.07355134628852589
33	58	1842	0.07738520231493229
36	58	65792	0.9760236239366714
37	58	96570	0.9868280888592703
56	58	76254	0.9997934310135616
57	58	11485	0.49925647725877864
59	58	2737	0.16829365685103492
71	58	59193	0.9971112604949837
72	58	194971	0.9809318045335321
1	59	135107	0.9999026241549767
18	59	58738	0.9174769299766641
19	59	1476	0.08285421080494648
20	59	472566	0.9999999999999785
21	59	2537	0.10636939571225523
22	59	5127	0.35347605281851924
24	59	14400	0.4387597101011945
26	59	5742	0.18730962116235106
29	59	3828	0.15907313183409288
31	59	739	0.06293055582795015
33	59	1401	0.05941772914791743
36	59	372201	0.9999999998370496
41	59	893	0.06261804385297098
42	59	5123	0.38040203327249356
49	59	194708	0.9999999999704162
55	59	4304	0.09973755759225722
56	59	11058	0.6985083270307793
57	59	6648	0.32964764142719993
58	59	9030	0.6016994741625303
60	59	48265	0.8788321037991785
64	59	2028	0.08768980940505511
71	59	71517	0.9991710674496989
72	59	13873	0.2428406328177627
103	59	7250	0.2653035114494653
110	59	1190	0.06463731415106633
144	59	1053	0.09373650216644036
0	60	1259	0.12126012688449361
1	60	103781	0.999123467436061
2	60	1942	0.14607728306310575
9	60	30534	0.9628246488954089
10	60	5070	0.19648258818649922
15	60	3723	0.07989328492539594
18	60	61019	0.9251635587458107
19	60	7391	0.3518427999928966
20	60	769979	1.0
21	60	559524	0.9999999999985907
22	60	417361	1.0
24	60	3481	0.1301300460889011
26	60	3251	0.11076320518247107
28	60	2300	0.08364491991384848
29	60	2774	0.11796808250964541
31	60	25417	0.8949336792956207
33	60	2335	0.09706804129765267
36	60	8996	0.39608570086648254
37	60	1490	0.06369816152002483
41	60	63434	0.990621813727707
42	60	12539	0.6910310961705008
43	60	154586	0.9900803542242267
49	60	96916	0.9999898580608545
50	60	282189	0.9999999999999999
56	60	72374	0.9996778517043113
57	60	22138	0.7371686492081904
58	60	618	0.06087399594472409
59	60	26200	0.8304267263961387
62	60	3701	0.250856897245357
63	60	1602	0.0956594591012424
64	60	3774	0.15704135414782217
65	60	7398	0.21010905016849746
71	60	879	0.08155703034399997
76	60	1821	0.14218021233184397
83	60	530	0.07444271529390434
89	60	3101	0.05692019616125432
103	60	1642	0.06738753580079437
105	60	748	0.10258958777930305
119	60	1293	0.0976416938006236
139	60	5055	0.11482584479190783
0	61	4611	0.37750825062533566
2	61	1107	0.08606394356260272
3	61	2529	0.16404422356522474
4	61	5853	0.5712485314462377
5	61	3227	0.1499733492994918
6	61	1736	0.10337341680726986
9	61	796	0.08134122157984891
11	61	5015	0.2566494474499469
12	61	23707	0.9932428356336178
13	61	123169	0.9999725846329252
14	61	180019	0.9926282208835292
15	61	134463	0.9520918275716249
16	61	19160	0.7806749325042339
17	61	27028	0.8864060538274181
18	61	1813	0.07350247061183968
19	61	2860	0.1543375455881454
23	61	197066	0.9988914112167384
24	61	45095	0.8374524049021087
25	61	5046	0.16749882562366103
26	61	3846	0.129673792100924
27	61	2296	0.090971127911182
28	61	4964	0.17187712312246817
29	61	2626	0.11203866920745942
33	61	1600	0.06756812156037784
34	61	1504	0.11760843712454105
36	61	1074	0.05834335451660899
37	61	33613	0.7751214992182641
38	61	692	0.11593273207914268
39	61	9247	0.8018710240728637
40	61	1479	0.08453872414988972
41	61	1943	0.13128127901027464
42	61	702	0.06339878549138223
44	61	1953	0.054623715801798145
45	61	1158	0.07321963954483424
46	61	4005	0.3383120277850592
47	61	24751	0.6537867009738335
48	61	38146	0.7408883228403866
51	61	34775	0.7192821102537236
52	61	16673	0.6470936994430236
53	61	17838	0.5220817712191561
54	61	1684	0.1793316201483326
55	61	15527	0.3157443553177596
56	61	523	0.05491258083561612
57	61	1321	0.07631423147621252
65	61	3898	0.11681961022825049
66	61	3917	0.08973756320935955
67	61	6496	0.3092547389845307
68	61	1266	0.07107895554648758
71	61	1359	0.12326871686424157
72	61	64850	0.7288310278042411
74	61	537	0.07303229928094879
76	61	1300	0.1036881716264394
78	61	2038	0.198253851402572
79	61	9694	0.28597420530114914
80	61	2101	0.1031519136618596
81	61	913	0.05402316316508149
86	61	7970	0.7342187274148395
87	61	8521	0.45733832013892395
88	61	2282	0.07674121853603777
89	61	10254	0.1762399792658088
97	61	6535	0.21143060379877154
112	61	11375	0.7476635214193799
119	61	1498	0.11222764536987806
120	61	2729	0.2816978446654207
122	61	2854	0.10562785365123095
135	61	5880	0.6510484956269214
139	61	3621	0.08365253576137066
141	61	1459	0.08006056289486008
0	62	2241	0.20560686208176648
5	62	3295	0.15288055847546134
16	62	1787	0.13135153244199538
17	62	939	0.07226366991226851
22	62	3575	0.2621188266464205
23	62	460536	0.999999927785788
30	62	501108	1.0
31	62	263021	0.9999999999896771
34	62	40616	0.9672477827107556
42	62	2600	0.2155218082966469
46	62	743	0.07366481546975467
47	62	1576	0.06509169475397314
60	62	1205	0.05096344486741966
63	62	73613	0.9908632998130623
65	62	8874	0.2464535354717341
69	62	108709	0.9999837756008892
79	62	2054	0.0688202264632799
97	62	3445	0.11765284334392523
104	62	2777	0.23091535855310907
105	62	2118	0.2641359875621888
136	62	4868	0.28951065472455895
139	62	2495	0.05841273427180027
0	63	31231	0.960960479710045
1	63	3268	0.19449121628788302
2	63	2376	0.1757072285348843
4	63	3856	0.42727712121681194
5	63	27284	0.7483707056363054
9	63	2672	0.2479830191758584
14	63	2196	0.05717843839395054
15	63	4299	0.09167433724078788
16	63	20879	0.8087401280182153
17	63	76319	0.9980313753072976
18	63	3003	0.11880494442416456
19	63	2023	0.11179681181524981
20	63	1478	0.08413756392583982
21	63	2747	0.11465327624075594
22	63	14246	0.7033879859595247
23	63	1286560	1.0
26	63	2173	0.07545648358019141
28	63	2656	0.09595540292050886
29	63	2110	0.09105457645367188
30	63	20596	0.8344976490348452
31	63	91720	0.9997536335068099
33	63	34215	0.7776475890594786
34	63	47365	0.9815934372161207
36	63	2945	0.15202196373799903
37	63	3124	0.12892785219773317
41	63	1936	0.13084048371037849
42	63	23617	0.8914323843445731
43	63	2059	0.05866621415268447
46	63	191451	0.9999999994136566
47	63	17613	0.5295190502954337
49	63	515	0.056795804586205034
50	63	2014	0.2078127204926702
52	63	892	0.054014800082092695
56	63	940	0.09654165591123687
57	63	1407	0.08107696735363645
58	63	508	0.05031462569657674
60	63	5553	0.2143260291897764
61	63	528	0.06606623936298517
62	63	127060	0.9999660371352227
65	63	77891	0.9181744246691866
69	63	12247	0.697930198249006
71	63	2804	0.23781751499765036
74	63	18444	0.9278152762830416
76	63	3138	0.23231700770943464
78	63	12204	0.7350936497716025
79	63	26984	0.6092215134509178
80	63	1242	0.062320786719951005
81	63	1137	0.06682850872198676
84	63	947	0.058204494318469635
86	63	1056	0.16042557087698328
89	63	19381	0.30695600236958964
92	63	1723	0.07053529442930118
93	63	2557	0.14201122626332252
96	63	1512	0.09935860382840311
97	63	15395	0.4289136939613819
101	63	1872	0.06895997853894509
102	63	2523	0.08326474169331588
103	63	1793	0.07335334868209442
104	63	4186	0.32697487724784147
105	63	61075	0.9998911700401459
112	63	1096	0.12373922539214166
115	63	2608	0.15662955557274205
116	63	761	0.05638683946113332
117	63	2848	0.11268415700302914
118	63	2225	0.058770053160019264
119	63	1314	0.09914673922524486
120	63	741	0.08585159853704649
131	63	1765	0.09653926583898464
135	63	1027	0.1674950181786946
136	63	8357	0.44416756930764145
137	63	4612	0.2974144506362443
139	63	63517	0.7856612542090086
143	63	7654	0.5845541672546085
1	64	2895	0.17434504723563693
9	64	5417	0.4391987574492724
10	64	569369	0.9999999999982124
18	64	6698	0.2459171996193943
19	64	166193	0.9999584160740083
21	64	48000	0.8827283099947886
22	64	4319	0.30741038412743327
24	64	2912	0.11007143901088212
26	64	154157	0.9965679805993044
29	64	224535	0.9999733306676301
33	64	1801	0.07572922953087047
36	64	1904	0.10110530081960956
37	64	1168	0.050282958849053316
41	64	1428	0.09825138031114933
42	64	667	0.06033458694971672
43	64	346519	0.9999740928609085
55	64	11995	0.2539942780407878
56	64	1232	0.12460311012641323
57	64	45147	0.9353336834067683
60	64	2850	0.11639706980230657
65	64	5748	0.16741646421316247
71	64	635	0.059604151165758235
103	64	5801	0.21856806248115968
0	65	1519	0.14442092563330966
1	65	5668	0.31293951532428765
2	65	9456	0.5372546839431056
3	65	1772	0.11796401805461665
4	65	2440	0.29701813519253384
5	65	230809	0.999994579485146
6	65	270246	0.9999999859949393
7	65	266947	0.9999999821569048
8	65	221390	0.9999999999911559
9	65	364515	1.0
10	65	60930	0.9295162528675829
11	65	1134	0.06481478600224522
12	65	1166	0.21457678580521278
13	65	4075	0.2849386408364657
14	65	7260	0.17695622622939777
15	65	44104	0.6282460909877201
16	65	6201	0.38691195716230664
17	65	19048	0.7833392412593082
18	65	15407	0.47800461458727816
19	65	20608	0.7025143954791558
20	65	2291	0.12738277931145514
21	65	14717	0.47985732506740186
22	65	6427	0.4212905935887009
23	65	96851	0.9632464772841763
24	65	65680	0.9296278671716899
25	65	13926	0.3973953898874162
26	65	16571	0.45084304343495607
27	65	5816	0.21472933160326912
28	65	3248	0.11606418707062494
29	65	121274	0.9962747511207836
30	65	6192	0.4162633257262244
31	65	168448	0.9999998422672055
32	65	3563	0.3087374353346144
33	65	47195	0.8748193679912124
34	65	3919	0.2783824842468906
35	65	6558	0.4424724981238318
36	65	60019	0.9666051329806906
37	65	53234	0.906565059160764
38	65	1164	0.18725159028417548
39	65	987	0.15794248090050256
40	65	11797	0.5064207143656232
41	65	4251	0.2651534639274433
42	65	5464	0.3998674158046681
43	65	226143	0.9988876301212197
45	65	16935	0.6724525878809913
46	65	11730	0.7026897372456453
47	65	25191	0.6602778547021799
48	65	2206	0.07480734805985789
50	65	1703	0.1787752923362691
51	65	3758	0.12780748464189806
55	65	5346	0.12235957593922586
56	65	1371	0.1376554023529447
57	65	30373	0.8406306862606674
58	65	5122	0.40631114941383284
59	65	13505	0.5981715529388111
60	65	13829	0.45200137088913717
61	65	2232	0.2511047819982838
62	65	53744	0.98582887150416
63	65	48203	0.9529740233643637
64	65	78260	0.9722988757712482
66	65	3107	0.07186148467863429
68	65	1177	0.06625037474772277
69	65	20455	0.8654156528299225
70	65	16048	0.7243264403405405
71	65	23420	0.8981716243209701
72	65	115116	0.9021914933257973
73	65	1067	0.16090802223164147
74	65	3944	0.4276139274952857
76	65	1445	0.11456996252349239
78	65	1022	0.10484966511337246
79	65	43582	0.7814415819095972
80	65	6734	0.29477270822905033
81	65	24195	0.7721699958242387
82	65	13928	0.7669872874286735
83	65	59782	0.9998779770566271
84	65	1065	0.0652171694147935
86	65	1638	0.23763059093748373
87	65	1669	0.11265521603565509
89	65	4662	0.08434347575627077
94	65	1034	0.06410329857740305
95	65	12640	0.48431556905217865
97	65	3988	0.13489897232316372
102	65	1502	0.05043274587703728
103	65	1861	0.07602755022613372
105	65	12979	0.8489506167317045
112	65	1452	0.1605629842806393
117	65	43808	0.8427965346789416
119	65	1491	0.11173347122423538
134	65	4064	0.22396084876935818
135	65	968	0.15867585785365157
137	65	688	0.05124182000139421
139	65	414570	0.9999685011714873
143	65	2273	0.2291292651823429
144	65	557	0.05072330863440966
2	66	164728	0.9999992178786811
3	66	26369	0.847325586068487
4	66	597	0.08254012605488525
6	66	1189	0.07200155061074531
11	66	1640	0.09237283376604422
12	66	656	0.1270134997578578
13	66	3581	0.2552351555084662
14	66	2522	0.06538529143765881
15	66	11039	0.21888334270796062
16	66	4676	0.30841534979551033
17	66	1053	0.08067612558147197
18	66	7460	0.2697727829307831
19	66	2473	0.134925674492693
20	66	2895	0.1581927535060118
21	66	5494	0.2162442740542001
22	66	1299	0.10449943449212751
23	66	1591	0.05223781647128134
24	66	180872	0.9994084250764739
25	66	818638	0.9999999999999964
26	66	457356	0.9999999757182342
27	66	1286683	1.0
28	66	92062	0.9709509136157434
29	66	6966	0.2705235870685767
32	66	5009	0.4051096638335786
33	66	31084	0.7446840428943176
34	66	1220	0.09650485508800621
35	66	37472	0.965650723092899
36	66	9011	0.3965942362526138
37	66	22428	0.6298786430379673
38	66	1084	0.17557888637676144
39	66	833	0.1350389390858654
40	66	24730	0.7733208752323162
41	66	1361	0.0938636307949906
42	66	1561	0.13557015550402451
44	66	69668	0.8670342405082025
46	66	753	0.07461859259290082
47	66	49862	0.8829170278513119
48	66	8240	0.2522193254190741
51	66	3260	0.11185165566061295
54	66	1493	0.16071370875451085
55	66	658831	0.9999999625959296
56	66	912	0.09380435615938199
57	66	6739	0.33331278799589914
58	66	3664	0.31118354796947745
61	66	970	0.11802532069182914
63	66	1103	0.06688048700425753
64	66	1204	0.05302120199515836
65	66	5324	0.15608063540412231
67	66	1324	0.07256317978041915
68	66	2332	0.12702190854905748
70	66	2349	0.17127618815780343
71	66	3823	0.3095348809075489
72	66	76750	0.7868529777267499
73	66	777	0.1199087415797041
74	66	405	0.05558667120179006
76	66	7509	0.4692417420494238
78	66	787	0.08175108182222879
79	66	1680	0.05664926950364424
80	66	1329	0.06653881472131529
81	66	870	0.051545106290285525
84	66	855	0.052700767273388904
86	66	529	0.08384411214881582
87	66	1008	0.06963063991866736
89	66	5081	0.09156857469445723
93	66	2590	0.1437064753460766
94	66	1162	0.07174945353116113
95	66	1111	0.05642791385483825
96	66	2671	0.168826505553067
98	66	2419	0.07870611118462156
99	66	3131	0.1105858957762067
100	66	3828	0.13720453991769554
102	66	1792	0.059875120380294966
103	66	7375	0.26920270751047304
105	66	788	0.10777120456296285
107	66	1719	0.0948797198051291
109	66	2330	0.1707899396504191
110	66	1205	0.06542501052978444
111	66	1332	0.058786849904315375
112	66	913	0.10419050464703383
114	66	1878	0.09240564884391356
115	66	5223	0.28919955351964766
116	66	708	0.05256417849374562
117	66	2544	0.10128388080314321
119	66	7971	0.46982973652196325
121	66	951	0.05127570745053445
131	66	1146	0.06378439901330313
135	66	521	0.08877621422875559
139	66	6418	0.14347877380369423
144	66	1506	0.1313270972697378
146	66	3691	0.06236671406111283
3	67	84302	0.9977528955752923
11	67	205152	0.9999968519819937
13	67	46441	0.9791418041808161
14	67	160172	0.9872254203538855
15	67	14347	0.27467857744723034
24	67	63874	0.9242495043622918
25	67	23428	0.5739095552389237
26	67	3607	0.12212624825092944
27	67	7044	0.2538418578275632
28	67	366870	0.9999995680578406
32	67	748	0.07450880917608282
35	67	2861	0.2247634895353453
36	67	9544	0.4143908350954285
37	67	13217	0.44283354362206917
40	67	1589	0.09053496369657266
44	67	6959	0.1814792491035686
51	67	534077	0.9999999991424788
52	67	1935	0.11350911513307416
53	67	28448	0.6925075271807324
54	67	722	0.08120648744506109
55	67	25024	0.45774286865979585
58	67	2869	0.25308990222634165
61	67	8820	0.6821129520578662
66	67	5917	0.1324251570698327
68	67	27242	0.7971078962720952
71	67	4674	0.36426354578340125
72	67	16434	0.28078398592390563
81	67	1444	0.08409952579092606
89	67	2727	0.050229651641648054
102	67	2035	0.06771534402304769
2	68	751	0.05922104611758283
3	68	17638	0.7147495749334627
11	68	3548	0.18922517267316152
14	68	279308	0.9995441014103152
15	68	207437	0.9910392333302135
16	68	1456	0.10838703072571299
24	68	12052	0.3832321912811393
25	68	4656	0.15561246106987825
26	68	7662	0.24181171600513496
27	68	13310	0.42523786026938826
28	68	765013	0.9999999999999921
34	68	718	0.057969136441720304
35	68	608	0.05262939916162612
36	68	2988	0.15406240691530104
37	68	5314	0.20932849686168375
41	68	949	0.0664124587347279
42	68	613	0.05558742974649644
44	68	25404	0.519251837998008
47	68	3713	0.14668180026078959
48	68	1467	0.05038779357248213
51	68	13013	0.37753769573768337
52	68	5810	0.3037695766499565
53	68	373357	0.9999999184607212
55	68	5775	0.13150842320786105
58	68	754	0.07376820636102388
66	68	6184	0.13797144144403817
67	68	46091	0.9290928169791947
71	68	962	0.08890801203835319
72	68	4765	0.09107004474182501
81	68	2705	0.1517726564731332
89	68	4947	0.08926410206397728
102	68	3455	0.11224947250916562
118	68	2030	0.05375957154938138
119	68	1104	0.0839834261888831
142	68	1246	0.062415458787919875
0	69	4075	0.34218934251843003
4	69	74573	0.99998623334527
5	69	413853	0.9999999998388404
6	69	3386	0.19176616976326588
15	69	84926	0.8521494457551221
23	69	13497	0.36605323754269536
30	69	338910	0.9999999999999958
31	69	140308	0.999997551460828
62	69	77311	0.9979015898516927
63	69	7741	0.3852399317771391
65	69	15600	0.39214101592326756
79	69	22500	0.5429862727957853
89	69	12358	0.208392173078376
104	69	58432	0.9964453922145566
105	69	4626	0.48868389666653655
143	69	65018	0.9995283737918332
2	70	1886	0.1421778283976204
5	70	9780	0.3892264932294096
6	70	2306	0.13494421555495784
7	70	8219	0.4033885324590074
8	70	209315	0.9999999999596418
9	70	3343	0.2999876760707385
14	70	2523	0.0654103563914461
15	70	2832	0.06136991084716825
29	70	378055	0.9999999875758513
39	70	952	0.15279059003181195
45	70	102130	0.9989605577262712
65	70	18086	0.4385904978168643
76	70	10287	0.5804215282777659
82	70	5138	0.41463348186247984
89	70	17675	0.284196352381872
103	70	2301	0.09314694765794584
119	70	5437	0.3511323578490577
144	70	12555	0.6921051859478995
0	71	18166	0.846965844314926
1	71	113240	0.9995468868192826
2	71	2599	0.19053246303469495
3	71	14422	0.6411472701920391
4	71	5938	0.5765053628457709
5	71	1722	0.08303279334582991
6	71	1733	0.10320426434412255
9	71	16244	0.8247744938539463
10	71	11679	0.3961574991955982
11	71	1689	0.09499828544757605
