src	trg	nij	score
62	60	3328	0.1636311620569061
63	60	2557	0.16531524640958117
65	60	2185	0.07634599550143883
71	60	3296	0.1388604553018311
0	61	4080	0.33440781223649985
4	61	6273	0.6190260800236079
11	61	2017	0.15185188647374015
12	61	14739	0.9496335166215919
13	61	160874	0.9999999220441748
14	61	66826	0.7715855887498998
15	61	27272	0.4222196159429741
17	61	3585	0.22365909324396305
23	61	129463	0.9943186838968737
25	61	2636	0.08322895949073983
38	61	576	0.0930804934584043
39	61	1464	0.3062062527913433
46	61	2157	0.1962034114638087
51	61	206543	0.9998116424772882
52	61	4412	0.14317777917063867
53	61	2325	0.0662482877352073
55	61	3024	0.06172353671090014
74	61	2186	0.15858078335704073
78	61	4110	0.3030083600684579
79	61	1755	0.05215589843952961
89	61	3415	0.07017367148837295
0	62	5983	0.4497279098638738
4	62	792	0.11438754670781093
9	62	3672	0.24975293118273523
12	62	381	0.07359778066876788
16	62	13541	0.7075715366442086
17	62	117248	0.9998001393719385
22	62	122134	0.9988419574198976
23	62	495666	0.9999999991672559
30	62	523391	1.0
31	62	431951	1.0
34	62	9650	0.576787103686752
42	62	4315	0.2983704043614317
46	62	5392	0.4211031021545867
47	62	7035	0.2702375435033385
60	62	1268	0.05325767468479248
63	62	25309	0.8346000888329621
65	62	2064	0.07227379946128443
69	62	32386	0.8972658169010291
97	62	1790	0.06596957336829157
104	62	10042	0.543028120527691
136	62	4630	0.26247835121049
0	63	60028	0.9977761809879846
1	63	5112	0.2962839608488913
9	63	1813	0.13220850772654735
12	63	7958	0.7992214070169084
16	63	27666	0.9198519614018362
17	63	53677	0.97845395104658
18	63	6342	0.13377693606540797
20	63	1785	0.08584278180653837
21	63	8796	0.28083469013899975
22	63	39595	0.8841896925474229
23	63	1169680	1.0
30	63	16529	0.7574644037559075
31	63	12852	0.7356191082006487
33	63	1161	0.05743269867138345
34	63	16861	0.7781756308949277
41	63	3212	0.1474672524884293
43	63	3294	0.09189437094895347
46	63	32682	0.964826101348218
47	63	4331	0.1762322645966835
50	63	2824	0.21496863148707812
59	63	1279	0.06273873909531458
60	63	12279	0.4119188692462262
62	63	73517	0.9817314586753113
65	63	1450	0.051333521266982096
69	63	3678	0.2261238624717966
9	64	4537	0.29891634667179656
10	64	662969	0.999999999999932
19	64	184780	0.9997574805313308
21	64	3773	0.1317803854891817
22	64	997	0.05244631884285089
26	64	90365	0.9737178145551384
29	64	863730	0.9999999999514785
42	64	661	0.05277838376928923
43	64	333257	0.9999587051907559
55	64	104547	0.8912742995828012
57	64	4611	0.12576681048518812
60	64	1627	0.06781791114715763
65	64	9602	0.2948373202628366
83	64	480	0.0674110391197904
84	64	3839	0.17737993873385205
93	64	4299	0.21530387073042945
98	64	3488	0.09478469279944735
115	64	3222	0.12331510101283827
138	64	8241	0.2680283050885881
139	64	14774	0.3202189753572613
0	65	19860	0.8636370433390156
1	65	4547	0.2683833775143324
2	65	11457	0.43635801425177434
3	65	2401	0.14849121169678048
4	65	30126	0.9908685742712772
5	65	396197	0.9999999972306999
6	65	302997	0.9999999993234382
7	65	230061	0.99999992113296
8	65	187621	0.9999999993314912
9	65	449408	1.0
10	65	50729	0.8781042563627357
11	65	1863	0.14111336569415567
12	65	323	0.06275119288178521
13	65	2261	0.1955564454181885
14	65	4379	0.09180246580153595
15	65	185647	0.9770896559585417
16	65	1082	0.09321045951998808
17	65	2151	0.140878632615431
18	65	5905	0.12515810867658772
19	65	31915	0.7542317301167368
20	65	1406	0.06824972997778822
21	65	26357	0.6285023084293473
22	65	5769	0.26802766064162875
23	65	5473	0.19330908655446422
26	65	8343	0.28264588328823337
29	65	52463	0.7369238225848984
30	65	12987	0.6710298169603511
31	65	61003	0.998383857767424
33	65	8460	0.350498722301788
34	65	809	0.06936329760064974
35	65	933	0.06769090035448422
37	65	7313	0.21149227095394785
39	65	803	0.18159944390919203
41	65	7487	0.31077803224956835
42	65	5982	0.388285875156943
43	65	136636	0.9826412606891792
45	65	67800	0.9983999511626919
47	65	2272	0.09667079338293028
48	65	6114	0.18722695449097115
51	65	2494	0.0956308634419637
52	65	4326	0.14059172145167353
55	65	12562	0.23267337236942032
59	65	1216	0.05974184837719332
60	65	7369	0.2726578478615703
61	65	1642	0.2379367799263421
62	65	11253	0.45399762350741835
63	65	1276	0.08619990905862296
64	65	76139	0.937395568857279
69	65	32142	0.895472864906384
70	65	28769	0.944644603504474
71	65	3153	0.13325393766777627
72	65	3479	0.0639979816886036
73	65	1003	0.15105336871104158
74	65	3921	0.2664474364674767
76	65	1493	0.10784603674290061
78	65	3973	0.294560550442468
79	65	124395	0.9786705715638597
80	65	44510	0.8892806121361309
81	65	27818	0.8191743875308253
82	65	22920	0.8937182112657517
83	65	46211	0.9989732766710748
84	65	3282	0.1537274512198782
89	65	18459	0.3254538714377071
93	65	2410	0.1270444458448372
95	65	2381	0.08458715080699097
96	65	1424	0.07940375765725827
97	65	2394	0.08723973853124534
98	65	2739	0.07521374665645675
100	65	2084	0.06318714865959052
103	65	4483	0.13152740218569703
104	65	4487	0.2948643551908028
105	65	15069	0.9300335082246395
115	65	1971	0.07733993014873441
117	65	6295	0.17556254697491758
119	65	2399	0.15989169637562606
121	65	1173	0.0650350750841906
134	65	19682	0.539503510495945
135	65	278	0.057858478087101206
136	65	3425	0.2016061277768132
138	65	3279	0.11667861728097939
139	65	702383	0.9999999969002972
143	65	662	0.06371277278629528
147	65	438	0.07497678117100115
2	66	89348	0.9892459047643931
3	66	52266	0.9711185087646602
11	66	3923	0.27422083206959547
13	66	1168	0.10628672435454822
14	66	102774	0.8974347981386062
15	66	20568	0.3386818868502628
16	66	3310	0.2588416287898031
17	66	3771	0.23379878150550237
25	66	546388	0.9999999960861627
26	66	549192	0.9999999999469261
27	66	1685201	1.0
28	66	147494	0.9871804471162202
39	66	343	0.08200867971439452
44	66	148904	0.9735144264789571
48	66	7660	0.2287722681700215
51	66	17171	0.500182667456188
52	66	6078	0.1917777307253149
53	66	32648	0.6192460231072017
55	66	461749	0.9999574688019836
67	66	67557	0.9825225234218238
68	66	35196	0.7846129072455914
76	66	5956	0.36605132270493335
99	66	1542	0.0534959601596422
100	66	5689	0.1632686627763802
103	66	10748	0.28703456563439167
119	66	1291	0.08947210397313732
140	66	5711	0.1657721560088472
2	67	3554	0.1627297150789453
3	67	21208	0.7599079422148923
4	67	407	0.06050427490517818
6	67	1467	0.090465645125128
11	67	161643	0.9999990197201448
13	67	1507	0.13497858881149982
14	67	191258	0.9859811865696645
15	67	75003	0.7799064748124991
17	67	970	0.06616481287178555
25	67	3858	0.11944332983477568
26	67	1775	0.06817504665420238
27	67	3966	0.11889751352976274
28	67	405684	0.999995541960718
29	67	2460	0.060432083232468625
38	67	442	0.07222504465743185
39	67	447	0.1055284223163494
40	67	1014	0.05872921380090812
44	67	35863	0.5793606565921474
45	67	1301	0.11374254207940282
48	67	5961	0.18299651762710767
51	67	387172	0.9999999338430742
55	67	56297	0.6959816049151515
66	67	7072	0.19814607395797268
68	67	108601	0.9917159810529439
76	67	1759	0.12581011568962974
80	67	3165	0.1438802189511743
81	67	1244	0.07321351314050917
89	67	7120	0.14078433399165013
102	67	2371	0.07698791508266944
118	67	2146	0.052985848447747896
119	67	837	0.058952659570605914
141	67	1075	0.07685081550528938
142	67	1159	0.060108363016789124
11	68	2101	0.15765295430308413
13	68	590	0.05517109679753385
14	68	467956	0.999976897113811
15	68	209347	0.985954385576599
27	68	21515	0.49747760194070867
28	68	1227729	1.0
39	68	434	0.10262149715863278
44	68	18342	0.3573999672629161
51	68	24377	0.6267743169246642
52	68	5066	0.16259267748758044
53	68	295615	0.9998760961888941
66	68	23506	0.5206682724679169
67	68	188661	0.9999909464007375
102	68	2181	0.07104170811096211
142	68	3089	0.15234431118204084
0	69	1632	0.15014810249022825
4	69	87162	0.9999992005501682
5	69	287519	0.9999991725818255
15	69	299882	0.9978664445429217
17	69	1453	0.09747048417479431
23	69	2545	0.0950273615458821
30	69	340779	0.9999999999999938
31	69	126585	0.999998850522103
52	69	1634	0.05560353626662551
62	69	31145	0.8138886406470556
63	69	2992	0.1906036369522266
65	69	2603	0.09027747782486828
74	69	9093	0.5130537840012206
79	69	9395	0.24947721055848038
89	69	5792	0.11610933848770388
104	69	79056	0.9981467319188968
143	69	27691	0.9383424903833624
2	70	1920	0.09146645033520562
5	70	13141	0.4561937367569934
6	70	21280	0.7488988178175287
7	70	46988	0.958597557233303
8	70	167379	0.999999992083312
9	70	1741	0.1273054133903807
15	70	3274	0.06362988459355867
26	70	2320	0.08816616146700651
29	70	370499	0.9999392315257006
35	70	1787	0.1256523945465825
45	70	9563	0.589357529652603
55	70	4156	0.08384264284149434
65	70	21434	0.5420260517863562
66	70	1825	0.05536177555249666
73	70	1088	0.16276116310861166
82	70	1594	0.14329711208801676
103	70	3094	0.0927268142805645
144	70	2072	0.11057304245271748
147	70	300	0.05197693021832006
0	71	2466	0.21800365076863926
1	71	36362	0.9195253865783583
9	71	4591	0.30187715840240914
10	71	6911	0.2479010060803063
12	71	891	0.16376278703990566
17	71	2278	0.14855071028310096
18	71	65589	0.7752551032689863
19	71	48638	0.8828482390526267
20	71	3919	0.17892468630035885
21	71	22345	0.5678671589957357
23	71	11713	0.36879916185806283
24	71	11194	0.3258771856078969
25	71	7675	0.2236648280617931
26	71	5843	0.20750264229981485
31	71	1314	0.1266780783428415
33	71	15974	0.5577665533464626
34	71	1427	0.11911252397354888
35	71	4101	0.2653365693625076
36	71	963230	1.0
37	71	1139417	1.0
40	71	6508	0.32219631709002006
41	71	19638	0.6241317928676748
42	71	93182	0.9996155458690364
43	71	16797	0.38873084763066257
46	71	4135	0.34229714613013584
47	71	1853	0.07956906135492992
48	71	3325	0.10658156077301406
49	71	9320	0.44225553273594964
50	71	5373	0.36936666136589313
55	71	54540	0.6844252818211063
56	71	2668	0.0967017705604758
57	71	14498	0.34517153499137043
58	71	155844	0.9998141212444739
59	71	3012	0.1415651775563006
60	71	8784	0.31584704996474255
63	71	6863	0.3846441493089714
65	71	3114	0.10702534504656758
72	71	81938	0.7910694321477643
84	71	1211	0.05970855833855404
93	71	1244	0.0677161346491354
100	71	3330	0.09905514185034303
103	71	9764	0.2645815761589311
115	71	1965	0.07711375471478432
138	71	1823	0.06663878580378668
139	71	2472	0.06247492587216641
144	71	2707	0.14196320910931015
0	72	1207	0.11335221583173372
1	72	1728	0.11190150506314678
3	72	1707	0.10797606959496775
9	72	1812	0.1321405968681013
10	72	28566	0.6931129866276304
11	72	752	0.05953724502152191
12	72	566	0.10736879862756898
16	72	602	0.05297529184249716
17	72	2976	0.18951815713505038
18	72	310209	0.9992629857357797
19	72	19068	0.5669010794766443
21	72	12738	0.3797691296528777
23	72	5024	0.1789565480048929
24	72	681239	0.9999999999975291
25	72	91448	0.9525741429941228
31	72	772	0.07648156247374538
33	72	808091	1.0
35	72	48598	0.9752198879184518
36	72	6859	0.2351849957959221
37	72	1186373	1.0
40	72	40797	0.9141734766676339
41	72	2449	0.1145212789020853
42	72	940	0.07421676553853729
43	72	24517	0.5127654893885316
46	72	3216	0.2780270336285653
47	72	9452	0.3452034408189625
48	72	14613	0.39103100175849703
54	72	120869	0.9908104472662449
55	72	70366	0.7745699902410932
56	72	34705	0.7357248450255439
57	72	3252	0.09041811438162262
58	72	60352	0.9611603618440698
63	72	1815	0.12035733152170291
64	72	2287	0.07914039784945437
65	72	1442	0.05105760887883859
71	72	22292	0.6373292837110837
73	72	662	0.1024280993293194
83	72	512	0.07174116389135365
84	72	2339	0.11213470402464132
93	72	1751	0.09398987933780978
98	72	4546	0.12173076318254439
99	72	4420	0.14585316640399515
100	72	6376	0.18109968149942635
103	72	18699	0.4451774891112258
107	72	1253	0.06334961268437767
109	72	2116	0.14215595092258548
111	72	3164	0.1199567752500027
115	72	3761	0.14241554384330468
117	72	3652	0.10592659428675244
138	72	2273	0.0823977664699681
139	72	3411	0.08517672966865131
144	72	3918	0.19880886389132124
146	72	4604	0.087074077954996
3	73	8622	0.4390690601525409
16	73	948	0.08215207001953684
25	73	2951	0.09270309720362113
32	73	143376	0.9999999854180228
33	73	30801	0.7934784857864888
35	73	130157	0.999960066492728
40	73	98298	0.9974935371576656
47	73	14100	0.46852876029642
48	73	2990	0.09637545437015682
55	73	5645	0.11215067985844784
99	73	1441	0.05008068693879697
100	73	2996	0.08957644530567299
103	73	4790	0.13987827475164172
107	73	1203	0.060899777277417466
109	73	1197	0.08306489451979682
147	73	2003	0.30006161356629923
0	74	21999	0.8901546699640172
2	74	25131	0.7165152142634492
4	74	51711	0.9997140084132806
5	74	35719	0.810296843240716
6	74	3748	0.2152492175140328
7	74	931	0.06047043766379401
9	74	2059	0.1487552736751777
11	74	2465	0.18233898114420044
12	74	387	0.07471270369341232
13	74	5038	0.3845003324795304
14	74	13475	0.25659935494039343
15	74	138757	0.9399759464132489
17	74	1093	0.07423794844069997
23	74	5777	0.20288489818296562
26	74	10263	0.33551280751110957
27	74	1737	0.05391661455081276
28	74	3668	0.1012432447814855
29	74	4679	0.11182532076449281
30	74	38000	0.9623432761350308
31	74	2645	0.23874387386738993
33	74	4064	0.1871008841233901
35	74	2052	0.14289983527886574
39	74	1314	0.2796947702117535
40	74	1251	0.07195432100642818
45	74	3969	0.3083670639817019
47	74	3215	0.13401426847983822
51	74	4987	0.18214211519271029
52	74	9593	0.28551827183392686
53	74	4585	0.12646343936758064
55	74	6673	0.13118582416768498
61	74	5853	0.6212835439086672
65	74	56401	0.873061834492801
66	74	5169	0.14902402048836705
68	74	1442	0.06065121605225443
69	74	35389	0.9169861694119456
70	74	955	0.09071114205088093
72	74	3525	0.06481633220338301
73	74	2665	0.353089361009973
75	74	1238	0.0745983178304438
76	74	13382	0.6416015011132052
77	74	10471	0.6127768353679353
78	74	334957	0.999999999999995
79	74	80930	0.9172033423285963
80	74	2115	0.09858496117321636
81	74	1062	0.06284426717852032
82	74	949	0.08794816560396568
83	74	951	0.1291680374899168
84	74	1829	0.08880092482278779
85	74	6843	0.38189155659392227
86	74	696	0.13226842268454353
87	74	13976	0.6394301709104055
88	74	228208	0.9925665219457597
89	74	153428	0.9633342530880796
90	74	4988	0.44058082957948597
91	74	23906	0.8562556280596963
92	74	4028	0.16867550904645146
93	74	13555	0.5350782875432246
94	74	851	0.055322905779149556
95	74	3841	0.13290013845886983
96	74	33963	0.8628369288347296
97	74	434200	0.9999999772154665
98	74	23888	0.49510042876605953
99	74	67260	0.9109151428289155
100	74	37630	0.6937029329305529
101	74	57524	0.8944158429951954
102	74	39634	0.7395003845554666
103	74	22449	0.5071431245348659
104	74	96346	0.9995500153297056
105	74	12805	0.8953096306572911
106	74	7978	0.6798599738049945
107	74	18129	0.6131904693858574
108	74	21693	0.7720432759999634
109	74	28405	0.8740996807949888
110	74	2441	0.12326820836200125
111	74	38946	0.7942246673445421
112	74	881	0.09802052818617402
113	74	779	0.15180102778107862
114	74	71224	0.9465610169892964
115	74	18710	0.5350901943460844
116	74	11721	0.5970646596964915
117	74	4447	0.12746543089079954
118	74	42625	0.6621990648936588
119	74	3606	0.23045994101547207
120	74	42032	0.9919572014526109
121	74	25660	0.7719906480767256
122	74	8740	0.31626795317691314
123	74	1887	0.11523310838033907
124	74	1484	0.09203629662657464
125	74	30620	0.7270137662473126
126	74	317007	0.9999941921814006
127	74	18789	0.5473061709069504
128	74	3451	0.2608892564490519
129	74	7120	0.17525152060921767
131	74	1580	0.09791431918746041
133	74	2759	0.17730288938749872
134	74	1661	0.06319219299847378
135	74	4361	0.6085350742631663
136	74	11242	0.5231162994810815
137	74	178814	0.9999994270700419
138	74	6710	0.2243060783278027
139	74	96831	0.9218171689895212
140	74	79298	0.9209321316054028
141	74	41563	0.9561149326553517
142	74	6381	0.28939593007519493
143	74	101925	0.9999751659135958
144	74	1712	0.09227327114489359
145	74	8992	0.3613331001949386
146	74	37598	0.5255813699064308
147	74	8579	0.7844313981107499
74	75	1032	0.07825665099443802
89	75	3084	0.06359180638319906
92	75	552362	0.9999999999992546
93	75	51367	0.9462968371049159
94	75	111496	0.999529788047619
95	75	4657	0.15879051667103639
96	75	4017	0.20825079884498454
107	75	1682	0.0841100661474884
108	75	1581	0.1016890622331611
110	75	171508	0.9999295183310057
111	75	4610	0.16991075931887578
115	75	370210	0.9999998831254947
116	75	5096	0.3259741691889304
117	75	5498	0.15515104901253862
121	75	1612	0.08827935128676667
123	75	9956	0.47650803273667663
124	75	168763	0.9999891388131753
129	75	7963	0.19386715401685428
130	75	65937	0.9982444107038518
131	75	149806	0.9999605557439347
132	75	223372	0.9999999997360624
133	75	45650	0.9618026151562117
134	75	35873	0.7574557467637427
138	75	1887	0.06889635125989269
145	75	11812	0.44527308226094586
146	75	52490	0.6472833596477594
2	76	46094	0.9017825604773048
3	76	4242	0.24733347077397494
6	76	833	0.05241121600868526
7	76	3672	0.2182234437891476
8	76	1139	0.1107680724616179
11	76	1472	0.1132382562861124
13	76	687	0.06394765746757947
15	76	5076	0.09691881728794571
16	76	1000	0.08645919250824918
17	76	1487	0.09963451197437212
26	76	4785	0.1733943720074964
28	76	2208	0.06222537138899753
29	76	6636	0.15482805196101135
39	76	258	0.06233056058023001
45	76	33125	0.9552994427290025
48	76	6157	0.18841198093771572
65	76	35502	0.7263220314218058
66	76	1741	0.05288175400582418
74	76	1993	0.14564835883422267
77	76	915	0.07932519109557423
78	76	1154	0.09630499127913372
79	76	9200	0.24498886276514154
80	76	10496	0.40299772924365784
81	76	22443	0.7479501665871582
82	76	21239	0.8745619672971602
89	76	360015	0.9996223423787566
90	76	702	0.07835913823308738
97	76	1631	0.06028894447010702
99	76	1983	0.06826591277605121
100	76	94514	0.9497425806647967
101	76	85820	0.9655259197866166
102	76	83630	0.942353639566013
103	76	92635	0.9472401422608446
114	76	1325	0.05250845786456726
118	76	222420	0.9968406174844741
119	76	301509	0.9999999999522758
122	76	1473	0.06199536627879898
135	76	337	0.06970347132084598
139	76	127776	0.9657048553692802
140	76	79447	0.9213115717909138
144	76	3326	0.17150300421686993
15	77	5946	0.11256725742077123
78	77	808	0.06843966396279977
85	77	236743	0.9999999795148202
