src	trg	nij	score
75	95	910	0.08273793391306616
83	95	5465	0.6048328404292242
84	95	331855	0.999999997061607
92	95	3051	0.12048786753254892
93	95	155244	0.9998143947134104
94	95	108874	0.9900124285234163
96	95	161210	0.9997485600091887
103	95	2568	0.08503125675820888
115	95	42111	0.9998396269576617
116	95	829	0.07636919182522472
117	95	1089654	1.0
123	95	1713	0.09319640820750064
124	95	362261	1.0
130	95	3879	0.3483622642124282
131	95	59950	0.9587131292083491
134	95	1073947	1.0
138	95	11625	0.4296748453842768
139	95	2095	0.06466407063703072
7	96	3510	0.1961187736511869
9	96	1251	0.13393163320282675
15	96	10069	0.16685195158905652
22	96	1147	0.06519598218791078
26	96	2436	0.0915831093820294
29	96	3251	0.12140358675950391
30	96	1258	0.09048770606069056
45	96	2182	0.13283052565595144
65	96	13105	0.36576121500779457
68	96	2941	0.1623949571033687
70	96	1096	0.10322734829394775
74	96	1002	0.07372070586530222
75	96	3449	0.27939575298302044
76	96	2561	0.15843816699853053
81	96	936	0.05185673150536918
83	96	45623	0.9996471569390359
84	96	1161	0.06170764745829449
89	96	15334	0.21790480645964094
90	96	48126	0.9903557918213949
91	96	98013	0.9992978119543364
92	96	4730	0.18052793151878666
94	96	400530	0.9999999835375138
95	96	124768	0.9965643539240326
97	96	188288	0.9980018572309499
99	96	1747	0.06254981949274918
100	96	6418	0.19637166149342022
102	96	3656	0.10260416315363063
103	96	1913	0.06405058328995683
104	96	16566	0.7173019370337583
105	96	2538	0.34366173506518993
108	96	137393	0.9999222846250643
110	96	4024	0.1957047419516751
114	96	1728	0.08456049098350416
116	96	260922	0.9999999999990342
117	96	118215	0.993682856738442
119	96	2064	0.11659420992938818
120	96	3583	0.2960665535583846
121	96	1637	0.09317623611094694
123	96	318109	0.9999999963977804
124	96	1632	0.1568905734643513
126	96	1349	0.05758331860695465
129	96	16144	0.32818776038854414
130	96	2179	0.21367683055049047
131	96	1465	0.07407471499885865
132	96	4202	0.32873482319556635
133	96	3737	0.24315164294293956
134	96	546490	0.9999999985536571
136	96	50876	0.9624801559622784
137	96	29483	0.8876718787144686
138	96	2926	0.13161321866863218
139	96	6166	0.1786786609033868
140	96	3107	0.10119349287898471
141	96	1117	0.05447319799908645
142	96	6387	0.31220214423157977
144	96	1400	0.08238611799104689
145	96	1189	0.07748195827698656
146	96	4777	0.10409519971431092
2	97	1163	0.058504941307487845
9	97	2811	0.2762461416376215
23	97	3384	0.10791230127183471
26	97	7021	0.24195454895105684
29	97	9417	0.3128732527291256
30	97	9560	0.5144457023833283
31	97	388	0.09001326690673683
45	97	5878	0.3190426452243166
55	97	1862	0.05916777455869282
62	97	1767	0.09889091285703988
65	97	5378	0.17029431334739487
68	97	1385	0.08004008423230347
70	97	3146	0.2687284780759547
71	97	1224	0.09984351099777089
74	97	397111	0.9999999999999987
75	97	2705	0.22655751797053048
76	97	15456	0.648046966200765
77	97	1431	0.08471013635333746
78	97	2396	0.16789998677561313
79	97	55087	0.7926559860721734
80	97	1966	0.08947014404571396
83	97	778	0.12347789605397141
84	97	7287	0.3298827599994607
85	97	1282	0.09586763527971154
86	97	122945	0.9999999683687756
87	97	1200	0.08793772654677989
88	97	76439	0.8220099733992559
89	97	9612	0.14274125900520562
90	97	5178	0.3881392254918996
91	97	139620	0.9999715904621668
92	97	11556	0.3855017205425536
93	97	7181	0.3193237665331995
95	97	4345	0.17588270866667322
96	97	189616	0.9999446244426472
98	97	1944	0.06418172342901918
99	97	6097	0.2019335209649532
100	97	10666	0.3047636368565122
102	97	3198	0.09034667614390479
103	97	2180	0.07266007076045977
104	97	64475	0.9931865226057169
105	97	19375	0.9611582903196525
108	97	42676	0.9432611884460521
110	97	3641	0.17884596589340207
111	97	1303	0.06445308108678716
112	97	1023	0.11289858037222034
113	97	913	0.1536438267897604
114	97	5326	0.23852276629470937
115	97	2040	0.3315236889298179
116	97	3468	0.2829800136132732
117	97	19979	0.5695341145161676
118	97	3063	0.08830438883956038
119	97	10820	0.47852823584374704
120	97	372382	1.0
121	97	21400	0.7230587739185791
122	97	3476	0.16061346752932093
123	97	12452	0.5096740754139497
124	97	1759	0.16802387590372925
125	97	23937	0.6995859385781058
126	97	5116	0.2015255863124028
127	97	5268	0.17252171668262772
128	97	1212	0.13191829595879656
129	97	12161	0.2588374426887974
130	97	7034	0.5405519559309555
131	97	11117	0.4429822943080667
132	97	2384	0.20226187568643061
133	97	2257	0.15480260530890178
134	97	9485	0.2777449003560958
135	97	224498	0.9999999999999997
136	97	784661	1.0
137	97	1239007	1.0
138	97	6193	0.25833627687002847
139	97	9762	0.26784517888357917
140	97	12013	0.33832592338060785
141	97	1350	0.06545907532972017
142	97	5422	0.2721430195016118
143	97	868	0.06810160964214551
144	97	3621	0.199471284361611
145	97	3317	0.20156880684321543
146	97	9614	0.19853008403672334
2	98	1547	0.07706549852028699
9	98	1759	0.18308738323980278
45	98	1196	0.07512906174342537
65	98	3134	0.10305433326463498
83	98	646	0.10364941277168915
92	98	174871	0.9994841110893088
93	98	6844	0.30690607490929644
94	98	2624	0.10319240408492591
96	98	1229	0.059509076778573866
97	98	1593	0.050136817385345145
99	98	238813	0.999892864904137
100	98	20341	0.5004432588440043
103	98	2070	0.06912265709998311
105	98	1441	0.21251801629064626
107	98	23237	0.6788750637627742
108	98	2666	0.1626265576967777
109	98	140675	0.9969048709160407
111	98	2442	0.11740620192835349
114	98	15289	0.5432791047131056
116	98	1889	0.1656405874202973
117	98	2563	0.10222878323618112
120	98	791	0.07450256737549188
121	98	8901	0.41294088958760955
123	98	4300	0.21784449432628306
125	98	1292	0.06260679888883602
128	98	243161	0.999999999999989
129	98	959420	0.9999999999937604
131	98	30629	0.8018261257533016
132	98	1159	0.10399150985551686
133	98	1169	0.08339848498210334
134	98	4176	0.13337274703912028
135	98	814	0.10739844747993454
136	98	1071	0.06601820870262187
137	98	1328	0.09311289881685314
139	98	2810	0.08576870482856691
144	98	7001	0.34979577871410505
145	98	894	0.058832774963262
146	98	1249867	0.9999999999999879
77	99	213392	0.9999991380739426
90	99	3355	0.27245480585270576
98	99	272680	0.9999341526377875
100	99	8633	0.2548325195113098
101	99	51725	0.8493998968428998
102	99	4358	0.12107426915476949
106	99	10143	0.534052797925646
107	99	2322	0.1069095975200205
109	99	387611	0.999999962695448
114	99	520123	0.9999999999998503
118	99	3336	0.09578844187808866
121	99	14151	0.5716117822663203
128	99	330895	1.0
129	99	121554	0.9513235498751038
140	99	744564	0.99999999999955
141	99	2250	0.10671639810578382
146	99	60053	0.7504128314489038
147	99	13916	0.8564326110194908
2	100	1781	0.08819717480724676
9	100	4894	0.430703266994392
26	100	5975	0.20998921492668154
29	100	3856	0.14232416650520718
33	100	1602	0.09544710161129599
35	100	896	0.06909652849805992
45	100	8664	0.4326295339324703
47	100	1537	0.08866076659255773
55	100	1893	0.06012283238988281
65	100	5602	0.17672506437987312
66	100	1533	0.057236342011034
70	100	2435	0.21508316699436092
71	100	686	0.057239545351543075
72	100	5973	0.12637082486345086
74	100	988	0.07272881234240369
75	100	935	0.0849124734874882
76	100	114545	0.9996399540949992
77	100	1350	0.08011121745611294
83	100	7769	0.7333321951339898
88	100	4021	0.08632022885527957
90	100	2767	0.230700013185404
91	100	1621	0.11032621684009047
92	100	29160	0.7083633773661642
93	100	232660	0.999997970478126
94	100	4205	0.16019472094862963
96	100	3594	0.1643065450700517
97	100	2626	0.08130642935202625
98	100	16946	0.43971290439153254
99	100	26249	0.6223923576396035
102	100	10449	0.2662820979137367
103	100	753424	0.9999999999996949
105	100	1275	0.1905261218255937
106	100	1610	0.11387102635626734
107	100	1609	0.07534840174821478
108	100	4303	0.24917371420162104
112	100	544	0.06170339625342269
113	100	579	0.10036456033230601
114	100	7357	0.31377469117565693
116	100	3694	0.29837642519957097
117	100	8284	0.29450932955931697
118	100	27008	0.5583762304316255
119	100	68917	0.9849966827100306
120	100	966	0.09022616536190764
121	100	13701	0.5598720632524286
122	100	1956	0.0937999397649899
123	100	3849	0.19741016458510952
125	100	3482	0.1599620043453044
126	100	3197	0.13115793923909114
128	100	9696	0.678972378276782
129	100	2294202	1.0
130	100	959	0.1003393240531506
131	100	43429	0.899846566584729
132	100	1044	0.09417174170028864
133	100	1374	0.09729525260319727
134	100	8516	0.25330274752067417
135	100	1292	0.16504460570688606
136	100	2002	0.11987969013747668
137	100	1923	0.13198841153836027
138	100	191848	0.9999312451227396
139	100	30503	0.6233433747618353
140	100	505773	0.9999999918337363
141	100	2443	0.11532549695379968
142	100	10849	0.4707569472079459
144	100	120338	0.9994916893958391
145	100	1364	0.08837119200501165
146	100	14688	0.28697888393751037
147	100	1255	0.15958426162674555
76	101	139681	0.9999405640039455
77	101	118793	0.9994872329188732
99	101	40939	0.7817543894452614
102	101	1781	0.05136090938908222
118	101	1133627	1.0
119	101	4961	0.2578159604523209
140	101	736562	0.9999999999993673
6	102	1963	0.10945854884513784
7	102	4419	0.24034733145509335
15	102	15652	0.24712715646989147
45	102	1030	0.06504643275162247
53	102	6655	0.2101926864182263
68	102	6987	0.3438447682537984
76	102	167584	0.9999921701088228
77	102	203043	0.9999982373518991
80	102	1228	0.056856995246324704
85	102	1213	0.09094843901384908
88	102	139844	0.9581571468889204
89	102	108530	0.8259909946862223
90	102	10355	0.6263098842902843
91	102	4681	0.28670391512908466
96	102	1062	0.05163405534896981
99	102	7733	0.24885394113367165
100	102	4076	0.1296008288335816
101	102	7730	0.24490294934845036
105	102	1561	0.2280454623642164
107	102	2331	0.10730107460538807
108	102	12221	0.5575841967125518
111	102	4749	0.21571722613850786
112	102	471	0.05364802708743255
113	102	312	0.055389496132620564
114	102	2658	0.12709140234403515
116	102	556	0.051881825492422595
118	102	1412364	1.0
119	102	1196	0.0693038371300464
120	102	707	0.06685973904471776
121	102	4878	0.25296910383414817
122	102	6412	0.2761287445819518
123	102	2311	0.12365651493095453
125	102	11743	0.4449538409291106
127	102	54246	0.8595293368644484
128	102	2927	0.28959696760155107
129	102	22336	0.42341747847781264
135	102	825	0.10876842449917135
137	102	730	0.05230022035300952
140	102	56900	0.8602261257584312
141	102	539792	0.999999999999911
142	102	767616	1.0
145	102	1480	0.09551877932608555
146	102	47654	0.6672256175228162
2	103	1414	0.07067847405573091
7	103	1360	0.08106953624011748
8	103	7494	0.6617309131684521
9	103	481	0.05376988041559183
10	103	6527	0.2117161188844897
19	103	1666	0.09196242283040523
26	103	1479	0.056642181480981324
29	103	41349	0.8089183602644027
45	103	23735	0.7894377146464993
64	103	4279	0.15629363505429672
65	103	13976	0.3846986686816597
70	103	11656	0.6874795279011516
76	103	35963	0.9129979627864648
79	103	6875	0.17748742082284064
80	103	10604	0.3972651294936964
81	103	5437	0.26627399691555986
82	103	60197	0.9970412738756522
83	103	74112	0.9999980666551471
84	103	66755	0.9756481220095578
90	103	560	0.05165451022216205
92	103	1371	0.05604514800403759
93	103	25213	0.7422716643616798
95	103	3421	0.14125306331842324
96	103	1600	0.07677232579301507
100	103	760767	0.9999999999996078
105	103	376	0.060398336715205225
106	103	716	0.052329422535518866
108	103	1210	0.07736845360562306
114	103	3096	0.14643677642230357
117	103	66586	0.9409617994062066
119	103	607288	1.0
121	103	9225	0.42423485703047614
123	103	2194	0.11777796187483647
125	103	1206	0.05856318791353077
126	103	1813	0.07661858992727633
129	103	64562	0.7975858535944824
133	103	1464	0.10333005348344171
135	103	621	0.08301864641067602
137	103	1077	0.07619943087375192
138	103	801198	1.0
139	103	18229	0.44162272822333815
144	103	1022556	1.0
145	103	1039	0.06804562639717049
146	103	6751	0.14390007575367936
147	103	1581	0.196725133431908
30	104	20502	0.7886367750422364
62	104	1143	0.0651299896998323
68	104	2060	0.1167096476871784
69	104	2206	0.14738560747916163
74	104	102858	0.9996933607419877
78	104	25287	0.8580115399196298
79	104	77332	0.8907168008008335
89	104	22028	0.2975663345487879
96	104	6759	0.28662899447408074
97	104	45610	0.772432971261799
105	104	150388	0.9999999999989039
136	104	568712	1.0
143	104	502893	1.0
79	105	105640	0.9518336196875067
80	105	11079	0.41080529349706596
97	105	5904	0.17364704811303122
104	105	133441	0.9999737965685994
136	105	124225	0.9997141052078418
137	105	2578	0.17287323569052127
139	105	52541	0.8147490896031295
143	105	16763	0.7459579349235876
77	106	21601	0.7389412631268986
85	106	921	0.0698351346484356
90	106	3369	0.2734210630202343
99	106	3752	0.12956475406934065
107	106	190564	0.9999336161755227
108	106	65597	0.9881536496971458
109	106	14509	0.4380079732362465
114	106	273171	0.9999995954246242
121	106	215319	0.9999986020507149
122	106	3730	0.17129124687765251
146	106	20074	0.3702764244403083
147	106	235373	1.0
77	107	1590	0.09367143105455311
85	107	810	0.061682104357944856
90	107	1674	0.1466686741303831
91	107	959	0.06681047475749402
92	107	5676	0.21254597749963489
98	107	19772	0.4914283899825922
99	107	1575	0.05656791557404728
106	107	119116	0.9999079647840704
108	107	328437	0.9999999999548211
109	107	274609	0.9999918186335078
110	107	1026	0.0539839991516986
111	107	10803	0.42500698351829014
114	107	24718	0.7189498381311636
116	107	66814	0.9985824100403432
117	107	1303	0.053338814100333254
121	107	371851	0.9999999999675686
123	107	5490	0.26931580277310363
129	107	2836	0.06741679657188948
130	107	1622	0.16380489187601066
131	107	1464	0.07402605713453658
145	107	2058	0.13031268975754584
146	107	926481	0.9999999999023221
147	107	186938	0.9999999999997069
7	108	3048	0.17266900488168313
9	108	931	0.10147107982011438
15	108	9289	0.15497989142587865
26	108	1971	0.0747690855978762
29	108	2618	0.09897225112999286
45	108	2057	0.12571811802541022
65	108	14060	0.38649505051351274
68	108	2827	0.15661817591425808
70	108	1009	0.09543505127522867
74	108	1347	0.09783371848132716
75	108	799	0.07302095063518599
76	108	16487	0.671819385963734
77	108	2175	0.12589953642676077
80	108	1273	0.05887839310693732
83	108	927	0.14533726839079397
84	108	1929	0.10043553897233048
85	108	4988	0.32465192248019825
86	108	2029	0.2332386534855292
89	108	22044	0.29774674162404036
90	108	148177	0.9999996533889501
91	108	110503	0.9997297062709444
92	108	7741	0.27818878706880545
93	108	1659	0.0849380030449376
96	108	202073	0.999971628745343
97	108	79808	0.9257761092236033
98	108	4035	0.12865674802069116
99	108	5560	0.1859071960791493
100	108	6836	0.20774221106036117
102	108	34775	0.6441178464629304
104	108	3438	0.22984954657398304
105	108	3788	0.46684863113420816
106	108	70306	0.9954701305807963
107	108	272914	0.9999991737107001
110	108	1545	0.08017979049197044
111	108	5031	0.22696313465505258
112	108	620	0.07001755625066164
113	108	460	0.08058825691982863
114	108	6060	0.26661977493766087
115	108	348	0.06626913689251257
116	108	222827	0.9999999999203063
117	108	4357	0.16754353245959952
118	108	7259	0.1968348456982012
119	108	6174	0.3100635823262299
120	108	7960	0.5421492258573225
121	108	466309	0.9999999999999657
122	108	2577	0.12171189161855267
123	108	16717	0.616195129804209
125	108	2033	0.0967407967561088
126	108	1477	0.06287300790655992
128	108	1232	0.13394360523243842
129	108	9638	0.2112770506038465
130	108	2633	0.2521354480660484
131	108	4031	0.19093244161909584
132	108	721	0.06601659130095017
134	108	4960	0.15636857867476595
135	108	1033	0.1342841091391308
136	108	11905	0.5328591726448089
137	108	24740	0.8399492729551412
138	108	2288	0.10446609057819722
139	108	5484	0.16058967455137607
140	108	10022	0.2913869202844239
141	108	2385	0.11274700177145403
142	108	22164	0.7282840903580495
144	108	1921	0.11129329380605502
145	108	2762	0.17090117601798271
146	108	58573	0.7416864389428188
147	108	3621	0.39483901051316905
77	109	1112	0.06646532550995954
98	109	111397	0.9787870390597325
99	109	372233	0.9999995169173166
106	109	10226	0.5369648994629346
107	109	225891	0.9999897038913018
114	109	449102	0.9999999999875108
128	109	3032	0.2982694922381526
146	109	177433	0.9840741513123664
147	109	95861	0.9999991670889764
2	110	999	0.05046551334470328
9	110	691	0.0763354923156303
26	110	2504	0.0940163678944328
29	110	3621	0.1342573997779909
45	110	3730	0.21629073776154006
47	110	906	0.053248012836044634
65	110	4936	0.15745837240833527
70	110	1424	0.132010566656921
71	110	1671	0.13378301290100447
74	110	830	0.06146121501228985
75	110	223835	0.9999999999362347
77	110	11215	0.5011402506456275
83	110	358	0.05882825155341376
88	110	2398	0.05240718225758023
90	110	3412	0.2763808998223257
91	110	1306	0.089877159464827
92	110	1970	0.07954244823962398
94	110	9045	0.3132999638919771
96	110	2477	0.11633989925744215
97	110	1737	0.05454403272325348
98	110	8659	0.2559966981744559
99	110	6946	0.22663478442309193
100	110	4274	0.13545285706172894
102	110	3512	0.09876805964779745
103	110	1975	0.0660568380520149
105	110	1357	0.20146473701978918
106	110	772	0.05630582545287399
108	110	1457	0.09241584945763437
111	110	155011	0.9997180159128608
112	110	623	0.07034424342571877
114	110	4787	0.21721215793748616
116	110	125203	0.999996510657396
118	110	4325	0.12239384491849248
119	110	963	0.05618714786933332
120	110	1098	0.10191058530593844
121	110	9038	0.41774302057931856
122	110	1391	0.0676408207070388
123	110	535228	0.9999999999999989
125	110	2807	0.13107737556514987
126	110	1924	0.08111540097983605
128	110	3955	0.3701231849068639
129	110	17228	0.34591962375787444
130	110	2220	0.21722905067455012
132	110	45792	0.9879425309967134
133	110	636667	1.0
134	110	1956	0.06483020021649111
135	110	1262	0.16153791924003902
136	110	1034	0.06381132899863251
137	110	1488	0.10373357875829037
139	110	2321	0.07138667348441219
140	110	6846	0.20958075175028068
141	110	7886	0.3269447892575076
144	110	5712	0.2960976482057046
145	110	667217	1.0
146	110	49926	0.6842985241083925
147	110	703	0.09277053545051639
75	111	1182	0.10612413875591842
77	111	2431	0.13964276979153611
98	111	8395	0.24925163595359812
99	111	2670	0.09401326583240321
102	111	3254	0.09185428212644509
107	111	14949	0.5179178582158536
108	111	4032	0.23548563340241457
110	111	55630	0.9523043497703156
112	111	493	0.05608286636685933
114	111	4227	0.19444404448179609
116	111	40693	0.980865768551679
121	111	3423	0.1850215700061677
123	111	3290	0.17134542531485952
125	111	1210	0.058751646337575014
128	111	2765	0.27600748065743974
129	111	2584	0.061613665483239766
132	111	38850	0.9761880413429603
133	111	1214	0.08646706265569515
135	111	536	0.07207286246234879
140	111	1638	0.05468253243013088
141	111	7192	0.30304888259302354
145	111	744033	1.0
146	111	1065268	0.9999999999977962
85	112	1439	0.10696233452816162
86	112	261476	1.0
87	112	249517	0.9999999990274697
91	112	16525	0.6977801652368267
113	112	4373	0.551062645311597
120	112	42570	0.9854871206357398
122	112	188909	0.9999473948239453
125	112	44941	0.8962974769595471
135	112	46477	0.9986998222471157
6	113	1228	0.06994250391325818
14	113	5766	0.1171213189009579
15	113	18254	0.28186791526035193
51	113	2645	0.1160766340965409
52	113	2343	0.0904932795532144
53	113	5383	0.17373132415955828
65	113	1935	0.06493679847103484
76	113	1847	0.11695860662231827
77	113	1055	0.0631675054639792
78	113	4222	0.27677892366635726
80	113	5809	0.24203765342058925
85	113	101386	0.9997270984935334
86	113	642	0.08053980072809286
87	113	220442	0.9999999868865161
88	113	10480	0.20974992432365336
89	113	53945	0.579585475975261
90	113	2146	0.18401909809422856
91	113	21516	0.7898954050683951
92	113	1672	0.06792610831995949
99	113	2295	0.08135859024239578
112	113	11040	0.7272146508445354
114	113	2375	0.11436116226406023
119	113	1116	0.06482078486668807
120	113	1369	0.12543434087491667
121	113	2034	0.1144418775028253
122	113	125269	0.9984263091071698
125	113	41133	0.8741676693822552
126	113	10134	0.3599063203009295
127	113	8292	0.2578452270179722
129	113	2469	0.05895350917555042
135	113	9910	0.7508615754255684
140	113	3456	0.11190522742755771
141	113	6962	0.29494511724509953
142	113	2794	0.15091774281406867
146	113	3159	0.07010240519058275
77	114	203436	0.9999982844622876
85	114	4218	0.28241188872078693
87	114	1069	0.07872368689932108
90	114	142059	0.9999993359124394
91	114	4101	0.2561748480222512
98	114	45643	0.7910926841390872
99	114	691306	0.9999999999995597
100	114	4519	0.14263994654803946
103	114	1754	0.05888593073576742
105	114	381	0.061176606942167866
106	114	384475	0.9999999999999956
107	114	26264	0.7232458305365638
108	114	1509	0.09555254498201737
109	114	747141	0.9999999999999999
112	114	1116	0.12251229970320587
113	114	476	0.08327215732921556
116	114	706	0.06541510677104923
119	114	2628	0.14603518806243487
121	114	224407	0.9999992313408279
122	114	136327	0.9991228666282203
125	114	2782	0.12998884135312772
126	114	1524	0.06480790670450809
128	114	119450	0.9999996139863573
129	114	4557	0.10610692862142557
135	114	536	0.07207286246234879
140	114	27952	0.6182348277807805
144	114	908	0.05423145111588901
146	114	123853	0.9437076359502498
147	114	191584	0.9999999999998691
84	115	124588	0.9991097650783383
92	115	3268	0.1284867459363379
93	115	37097	0.864672359058109
95	115	59308	0.9304570381253369
117	115	162127	0.9990830632640103
124	115	81032	0.9998578385759515
130	115	1647	0.16610909403182839
131	115	1705	0.08567952828272285
134	115	2506	0.08229658112972504
0	116	1257	0.08008826034037264
2	116	1463	0.07303667922050194
9	116	5459	0.46662757502365526
26	116	9758	0.31964677126817076
29	116	12537	0.3933342282241864
31	116	375	0.0871318444375816
34	116	682	0.06259074144230903
43	116	1845	0.057791977290929
45	116	7850	0.4015429345416598
47	116	1177	0.06862133738617404
55	116	2591	0.08137398030616005
65	116	6764	0.20929857266136442
70	116	4582	0.36622389363420005
71	116	1856	0.14745495723391244
74	116	10328	0.5467743840114487
75	116	1395	0.12402410071827141
76	116	16034	0.661577279248189
77	116	1522	0.08984962724733714
78	116	1962	0.13971515622558883
79	116	2029	0.05600725507366233
83	116	10119	0.8216606794494141
84	116	8719	0.3806695811105131
86	116	555	0.07001436406302941
88	116	9419	0.19067561772049824
89	116	9096	0.13562044596381118
90	116	2156	0.18479261762405064
91	116	13994	0.6367347731304533
92	116	6245	0.2312029937785982
93	116	4509	0.21447085703961377
94	116	16426	0.4951361213146681
95	116	3796	0.1554780386784076
96	116	541891	0.9999999999999134
97	116	35567	0.6843118357037461
98	116	3215	0.10391560316072557
99	116	4125	0.14149676873115236
100	116	9086	0.2662579610849698
102	116	14877	0.3566407511288977
103	116	3072	0.10085666527550574
104	116	4261	0.27658203503636447
105	116	6621	0.6675469728180542
107	116	77763	0.9785217289943341
108	116	261631	0.9999999918517573
110	116	179289	0.9999575506645468
111	116	78397	0.9829242013140228
113	116	354	0.06260935535164369
114	116	4693	0.21343548585481276
115	116	525	0.09829097097973805
117	116	15098	0.47085096302283047
118	116	3937	0.11205006706962994
119	116	10764	0.4767639420309827
120	116	4145	0.33383804828304287
121	116	5137	0.2644602813140483
123	116	392323	0.999999999974462
124	116	531	0.05398212605166486
125	116	3617	0.1656234719252173
126	116	7784	0.29004882660368436
128	116	1440	0.1547309183405714
129	116	13700	0.2864386674883308
130	116	1998	0.19780305490460004
131	116	10788	0.43323074724177024
132	116	1754	0.15313695945311168
133	116	2474	0.1683695607985075
134	116	71462	0.9157068913431222
135	116	1547	0.19426968542104006
136	116	21767	0.7521361011216225
137	116	23367	0.82270475253742
138	116	9275	0.36099302874110606
139	116	12253	0.32390782654248684
140	116	7875	0.23706254539400196
141	116	1900	0.0908912965252181
142	116	5497	0.2753377581634272
144	116	5199	0.273521653761555
145	116	66151	0.9895451978059304
146	116	44735	0.6439388259171135
9	117	9184	0.6532061816642267
26	117	2669	0.09989372362354254
29	117	3785	0.13989487345291707
43	117	18534	0.45074332371875747
45	117	2373	0.14358746530334476
70	117	1157	0.10865113000504467
74	117	4889	0.3120572693253867
78	117	1272	0.0929413719195944
82	117	54198	0.9946520324245653
83	117	168010	0.9999999999999853
84	117	663491	1.0
86	117	1938	0.22404116703176236
88	117	7598	0.15686679067590314
90	117	694	0.0636168768135641
91	117	1917	0.12912602970518583
92	117	11356	0.38029151509150505
93	117	97975	0.9952671215046365
95	117	1091619	1.0
96	117	261877	0.9999989067203942
97	117	29512	0.6155857189320223
98	117	1746	0.05783634163121254
100	117	12156	0.33923504495504886
103	117	88425	0.9546181840658303
104	117	987	0.07218547558960997
105	117	1720	0.24815214796323304
107	117	3134	0.14155274467549872
108	117	22654	0.7803209356392317
110	117	1345	0.07017144269547726
111	117	2525	0.12114656611588914
112	117	1289	0.1401218063416021
113	117	450	0.07890686002337122
115	117	142097	0.9999999999999984
116	117	9281	0.5902037013691703
120	117	8234	0.5543339705461805
121	117	13405	0.5519763279044434
123	117	19150	0.6663081678986331
124	117	56392	0.9977078384394455
125	117	5411	0.23735681762263727
126	117	5613	0.21880802898868368
129	117	68967	0.8186060683754101
130	117	6675	0.5218895481217325
131	117	10756	0.4322732763876046
134	117	230880	0.9997204082578267
135	117	6333	0.5878912553092206
136	117	14467	0.6036587866786064
137	117	13001	0.617042369489009
138	117	628686	0.9999999999999989
139	117	34852	0.6724715444703213
144	117	20662	0.7203350140639802
145	117	4348	0.2555802197427014
146	117	8937	0.1859330722787832
2	118	19676	0.6406042501894594
7	118	17282	0.6597689296561391
15	118	4821	0.08366446994329946
35	118	1078	0.08254134087173914
45	118	19488	0.7213919732954451
65	118	10075	0.2952598070329099
68	118	1836	0.10470461538748754
70	118	1359	0.12638040399981265
73	118	630	0.07613602020008958
74	118	1029	0.07563066958047049
76	118	385845	0.9999999999996587
77	118	248575	0.9999999266540212
78	118	839	0.062308571082689834
80	118	4368	0.18805884361321057
81	118	4586	0.2298031933137923
85	118	1588	0.11736665932494039
87	118	1382	0.10058735601812363
88	118	12471	0.2443466912984804
89	118	56062	0.5936847110923572
90	118	85861	0.9997760635447183
91	118	21821	0.7945184005144985
96	118	1544	0.07418685567046435
97	118	2279	0.07095104880253822
99	118	7627	0.24589859536834002
100	118	8318	0.24678371300980806
101	118	1688682	1.0
102	118	1899009	1.0
105	118	1949	0.27620062230947495
108	118	9205	0.4587061703530064
112	118	1089	0.11973191499100844
113	118	1137	0.18760917060763216
114	118	6225	0.27279278200793045
116	118	1041	0.09495110809954155
119	118	26598	0.7993057170483355
120	118	1440	0.1314956322656342
121	118	50336	0.9521034850097208
122	118	20026	0.6364205656774569
123	118	1434	0.07862769675519399
125	118	11717	0.44422840960597554
126	118	3111	0.1278641612494512
127	118	3008	0.10246067549689586
128	118	873	0.09686570352177548
129	118	9682	0.21213189704371116
135	118	1588	0.19887291463136603
136	118	2278	0.1352463483320947
137	118	1673	0.1158598930098097
139	118	2388	0.07337042116374737
140	118	750730	0.9999999999996542
141	118	79833	0.9827581397194483
142	118	160340	0.9999391734676031
146	118	2744	0.06117914895274246
0	119	821	0.053057856918888646
2	119	22538	0.6904961262688286
7	119	8563	0.4132572406321926
8	119	2227	0.2746911704761369
15	119	4253	0.0741804016696852
16	119	818	0.0835512905320801
25	119	2186	0.07030219339210908
26	119	4345	0.15748899010186146
29	119	6835	0.23833891256141027
32	119	562	0.0626978323477323
33	119	5382	0.28630454809280315
35	119	4241	0.28767218555308116
40	119	1310	0.09095414208460517
44	119	3407	0.09071127791078948
45	119	43189	0.9420237349111471
47	119	3893	0.20964205254786028
65	119	65449	0.8985718708703785
66	119	3240	0.11714856793729045
70	119	11162	0.6716237747128017
72	119	14767	0.28411391980955536
73	119	1331	0.15410472941673758
74	119	2857	0.19624622798870905
76	119	489234	1.0
77	119	859	0.05173921115952451
78	119	2958	0.20303909566684764
79	119	40863	0.6882040357640251
80	119	102038	0.9929042229481072
81	119	421141	0.9999999999968262
82	119	169961	0.9999999643975233
85	119	2056	0.14926976337602826
88	119	16857	0.31534464538553575
89	119	164329	0.9297729679059512
90	119	5231	0.39121412880396145
91	119	2751	0.18000173052448765
96	119	1178	0.05711104101004272
97	119	4581	0.13754300794607666
99	119	1941	0.06925169460946334
100	119	31517	0.6593151494549387
101	119	7064	0.22638347655850133
102	119	2810	0.0798326516121114
103	119	546298	0.9999999984593609
105	119	1634	0.23734225565502043
106	119	3687	0.24197096711269883
107	119	1214	0.057389705238784616
108	119	5018	0.28413145224921776
113	119	1337	0.21679009694784324
114	119	12781	0.48046564201981146
