src	trg	nij	score
14	52	362296	0.9999995968817659
15	52	280874	0.9956388922076874
17	52	2471	0.15070771124482918
19	52	1001	0.05051649588355722
23	52	2478	0.08244076044801718
28	52	16307	0.5334883180590877
29	52	1645	0.06828380631050424
30	52	17784	0.703123864465055
33	52	1521	0.0627198605974082
34	52	1141	0.09720913834592204
38	52	3118	0.2865030399773584
42	52	1278	0.11913301291240397
45	52	7091	0.34127119586637067
47	52	2126	0.08539494860505858
49	52	1024	0.06520486264839342
51	52	3159	0.11362564682754439
53	52	147378	0.9958862620740253
57	52	955	0.055193561290988846
61	52	6144	0.5000074520584061
62	52	1093	0.09266842638295669
65	52	2029	0.07082544903512134
67	52	1157	0.06184318142920586
68	52	9000	0.47856701981710514
69	52	9189	0.468341162468655
70	52	3752	0.2401183522791499
74	52	1267	0.11569471309054369
78	52	9666	0.4975186238685867
79	52	3949	0.09122349828989507
80	52	1833	0.09868600575372777
87	52	1093	0.059069486220618694
88	52	30853	0.5697907974386783
89	52	49132	0.6128243644667938
102	52	3474	0.12995811215801134
105	52	357	0.058739737990307406
115	52	911	0.05324710687356493
125	52	2187	0.07643751165868606
126	52	31598	0.704010750366374
127	52	2994	0.09004021077603264
135	52	600	0.06623582425244867
2	53	7156	0.38685404478531193
6	53	1233	0.06606393604530603
7	53	41626	0.8949073556933272
11	53	9609	0.413470829547814
12	53	298	0.05054243186099172
13	53	2658	0.16840741276477333
14	53	426624	0.9999999750353307
15	53	867586	0.9999999749338873
17	53	1297	0.08214708517543912
18	53	1404	0.05214817893406365
24	53	3091	0.10669658818463246
26	53	8508	0.2028850822070769
28	53	24553	0.6832323112414842
29	53	60912	0.9288197254763311
45	53	140917	0.9998038688772082
52	53	189695	0.9999998970974332
65	53	1931	0.06752205285924484
68	53	671185	1.0
80	53	1701	0.09191442499919977
88	53	14690	0.3303319186913667
89	53	31364	0.4539281576532459
126	53	8208	0.270377308891814
127	53	1954	0.0597151046687352
3	54	3614	0.19097871021872947
11	54	1179	0.06325943722965
13	54	6845	0.37836009224215983
24	54	225667	0.9997933149667982
25	54	219027	0.9990744425597129
26	54	10483	0.24379706565323178
27	54	2624	0.12016042291411244
37	54	5490	0.1642162801658147
39	54	3222	0.3061425850915558
48	54	3773	0.1077923867934848
55	54	89285	0.8971418524270158
66	54	14732	0.3690193309759414
72	54	86422	0.7233579706448612
3	55	10628	0.46428804453317807
11	55	4856	0.23613211255612676
12	55	873	0.14100584908715297
13	55	2993	0.18752652843502704
14	55	3368	0.121975404863926
16	55	3245	0.20298932212469667
17	55	2574	0.1564744119624346
18	55	2683	0.09729854702960627
19	55	43279	0.8955244594052807
24	55	505168	0.9999999973634481
25	55	227152	0.9992904403001865
26	55	1495184	1.0
27	55	62440	0.9539580235503441
28	55	31128	0.7675330958700108
29	55	2759	0.11187563587602978
32	55	1418	0.09982514296403922
33	55	11898	0.39798055712566804
34	55	1378	0.11619183784479392
35	55	12048	0.6041553182503199
36	55	1479	0.05628513667086832
37	55	8658	0.24648125366330387
38	55	1719	0.16973400829936425
39	55	774	0.08396354231685788
40	55	4092	0.20319025844298588
42	55	956	0.09051567090062318
44	55	85121	0.9485962725388525
47	55	9266	0.3225751774707233
48	55	4384	0.12412830775774253
51	55	4087	0.14449931562405371
54	55	45919	0.9981025218744378
57	55	121845	0.9994105490201527
58	55	770	0.05134392163559165
64	55	2586	0.10031018318171403
66	55	316740	0.9999643828736253
71	55	2712	0.09521481532113929
72	55	37976	0.43065731191727086
73	55	5132	0.40461360771848254
98	55	2150	0.06471913537836127
100	55	5264	0.1745194057424545
103	55	15332	0.38160684969566283
107	55	1306	0.055827220475405004
111	55	2514	0.08169500408502905
119	55	2688	0.15237545414236842
138	55	1672	0.07463495639360318
139	55	2344	0.06227717445835801
144	55	2059	0.09365647169486235
145	55	1261	0.05963611084547227
1	56	19482	0.6909397563234506
12	56	561	0.0930368856800804
16	56	1088	0.07321298572599755
17	56	1652	0.1034389870287109
18	56	677594	0.9999999999995822
19	56	39311	0.8712898771171359
20	56	6009	0.24369828376004243
33	56	2154	0.08765629763472793
34	56	983	0.08432966220332783
36	56	1661	0.06299030022910246
37	56	5744	0.17112859202924346
41	56	191252	0.9999999837792504
42	56	595	0.0573335569281318
43	56	37924	0.6662687987823566
46	56	782	0.07609596316681555
47	56	4096	0.15804283438947986
57	56	291907	0.9999999909782786
58	56	1673	0.10823023178976221
59	56	2056	0.11286516723861517
71	56	5556	0.18540177264910962
72	56	9039	0.12529727076816044
0	57	1618	0.12165604787876405
1	57	11804	0.5084905539344527
3	57	1777	0.0989240143453004
4	57	547	0.06614005064113548
10	57	18353	0.5618331348509652
12	57	2249	0.3242275018749039
13	57	1772	0.11566129895500843
14	57	1776	0.06628008075182723
16	57	5029	0.2965632639342003
17	57	7860	0.4056333383548463
18	57	412068	0.9999999411586814
19	57	422230	0.9999999999517435
20	57	51202	0.9091420983911621
21	57	1979	0.07638527475965773
22	57	745	0.055353698862248724
23	57	3537	0.11558013139783474
24	57	53781	0.8613960915853651
26	57	3709	0.0940841839158244
28	57	1865	0.08332002618074807
33	57	6019	0.22624101820275067
34	57	3876	0.29368677421504996
36	57	19680	0.5382838622529756
37	57	21262	0.5014149937671051
38	57	2498	0.23691483519109036
41	57	2128	0.17071691950552637
42	57	2340	0.20732786135234726
43	57	2782	0.07708117731140951
46	57	2122	0.19336205434788678
47	57	15284	0.47427180804898306
49	57	6658	0.355318636050572
50	57	447	0.05047058900111123
55	57	171433	0.9877130439269154
56	57	221726	0.9999999084872244
58	57	13858	0.6138970322319286
59	57	17072	0.6312203697018672
60	57	3670	0.12561682112464756
61	57	557	0.06077204074640541
63	57	1178	0.07400587431099492
64	57	14857	0.45576245314474484
71	57	26575	0.6259927400415135
72	57	23533	0.294459724709781
98	57	2299	0.06904700296406396
100	57	4246	0.1433100198884476
103	57	6353	0.1804178274333983
1	58	143292	0.9998602823317622
16	58	2215	0.14344036555553086
18	58	302111	0.9999939347671799
19	58	1893	0.09339253420279314
20	58	4274	0.18012944593151303
24	58	13910	0.39857971911150547
26	58	10380	0.24171592529075148
29	58	1224	0.05126212868225721
33	58	2858	0.11461651383893157
36	58	116854	0.9904578877438519
37	58	208924	0.9990782468415134
47	58	11247	0.37678164606913833
49	58	1426	0.08963306144236449
55	58	6943	0.16103000925612387
56	58	11655	0.5528306992771861
57	58	27545	0.8073499234312198
59	58	10408	0.45518607148884793
64	58	1466	0.058154934395274305
71	58	251370	0.9999310986294235
72	58	231408	0.968782546685562
1	59	136687	0.9997869840895698
9	59	1516	0.13174257485916263
10	59	4754	0.19206853553635084
18	59	73643	0.941376219467621
19	59	19063	0.6285990814027203
20	59	334894	0.9999999321917288
21	59	2183	0.08392204252554047
22	59	1431	0.1036285039535968
24	59	23181	0.5718883866456929
25	59	2226	0.06696542094782465
26	59	26982	0.5134234239813056
29	59	8557	0.3080851623814388
33	59	2183	0.0887828057661032
36	59	686314	0.9999999999998879
37	59	66340	0.8872706853155861
41	59	606	0.05188733626395203
42	59	1808	0.16430188740174234
43	59	11180	0.27576002240596975
47	59	1248	0.05104333212902512
49	59	136856	0.9999099087513866
55	59	8147	0.18620752066891288
56	59	4010	0.2414596149625231
57	59	35058	0.8774768728430624
58	59	85515	0.9974651403146727
60	59	3731	0.12756650180809448
64	59	24709	0.636957196117099
65	59	4201	0.14112862676763038
71	59	216685	0.9997313278909903
72	59	38263	0.4330805133876924
83	59	614	0.07577579342348528
93	59	1772	0.11039585431152432
98	59	11929	0.310393399516965
99	59	2034	0.06314167590012942
100	59	18647	0.4936697314566958
103	59	26320	0.5622356652886389
107	59	1944	0.08196326055629921
110	59	2989	0.11780455581555316
111	59	4405	0.13874606461161176
116	59	868	0.07939351684563833
119	59	1167	0.06923558418258924
121	59	1194	0.05857391199855022
129	59	6681	0.16613571703048602
138	59	3429	0.14710962744258815
139	59	3737	0.09744667199945067
144	59	3275	0.1448219909121229
145	59	2326	0.10724281930783375
146	59	5762	0.07249599502794757
0	60	1029	0.07917194697154573
1	60	25044	0.7793697568758122
8	60	957	0.08026667925069886
9	60	5647	0.4095884217742152
10	60	10251	0.36890069172313555
14	60	1356	0.05101075950823597
16	60	849	0.05760072590002363
17	60	2663	0.16142596594995096
19	60	4403	0.2039978715204923
20	60	486157	0.999999999980649
21	60	535051	0.9999999999273097
22	60	307397	0.9999999999933263
23	60	2759	0.09135242891657624
29	60	1466	0.06108393878348439
31	60	190	0.05705996761582932
33	60	11131	0.3779270961913078
34	60	1531	0.12823543386742864
36	60	14345	0.4304384760631267
37	60	10069	0.28048295095075315
41	60	2340	0.18605031345327172
42	60	9681	0.6185471016614801
43	60	137496	0.9820486897634211
49	60	68825	0.9900117595257044
50	60	258627	0.9999999999999982
57	60	1108	0.06375048430855812
59	60	1108	0.06248843520865477
62	60	687	0.05928599091206488
63	60	2764	0.16512428791976785
64	60	11974	0.38744185311753776
65	60	1470	0.051825463663259574
71	60	11277	0.3406599805838083
72	60	11098	0.1515830599900565
93	60	837	0.05374402745196871
100	60	1915	0.06736490991683419
103	60	3470	0.10294486051531138
138	60	1428	0.0640981577238936
0	61	6502	0.4066790419735644
3	61	4894	0.24953934099027986
4	61	9694	0.7041643592338873
5	61	1575	0.058639220147631455
6	61	1262	0.06756442237244398
7	61	1328	0.0688304874845842
11	61	2483	0.12860804169154183
12	61	42184	0.9994693095007996
13	61	165699	0.9999937330901111
14	61	183752	0.9993087675110784
15	61	73157	0.7523762125236215
17	61	13103	0.5803606101011011
18	61	1427	0.052979579507536845
19	61	1217	0.06108023913700278
23	61	154071	0.99570864171461
24	61	3980	0.13523403353506158
25	61	1835	0.05553407784857234
26	61	6620	0.16172271385463222
27	61	4681	0.20423453563208827
28	61	8153	0.316620232533402
30	61	2596	0.1618696555446043
33	61	1248	0.0517574793162634
37	61	2839	0.08856613806338787
38	61	4529	0.3877496029434794
39	61	533	0.05859846994301565
44	61	5120	0.16200797149070567
46	61	3883	0.3252889144801334
48	61	16271	0.38893142597182084
51	61	22450	0.5766086369225628
52	61	27519	0.8912279077300015
53	61	1469	0.05227506678523741
55	61	2876	0.0701246194288464
57	61	1290	0.07382915449993399
65	61	2003	0.06995017211383514
66	61	1881	0.05702183592404375
67	61	1106	0.05919889118199617
68	61	1871	0.1263849772946879
69	61	2968	0.18430939968130755
72	61	8037	0.11221446242656574
74	61	1020	0.09423448287550407
78	61	42074	0.951235592108614
79	61	3480	0.08083721854465098
80	61	1008	0.05552640255806007
87	61	1488	0.07955329165466152
88	61	4716	0.12067539784139858
89	61	39053	0.5293839225730357
104	61	551	0.05216209017280582
105	61	445	0.07268473347019855
126	61	1901	0.07034772229789743
135	61	1438	0.1515158076835863
0	62	3341	0.23508241283849152
2	62	914	0.06047780724099239
5	62	5791	0.1993388727942168
6	62	6383	0.298250880746731
7	62	1686	0.08656667798008622
14	62	7257	0.24454273985226804
16	62	8330	0.44186596380373466
17	62	43166	0.9439207247953221
22	62	1991	0.1412143638182246
23	62	433532	0.9999998764444098
30	62	315588	0.9999999999319421
31	62	78799	0.9999999999980748
34	62	2271	0.18422440658902461
46	62	4410	0.3604324122821255
47	62	7753	0.2780440820149488
52	62	2999	0.21337845598670746
63	62	10981	0.5124637409492042
65	62	10519	0.31698664770502294
69	62	32107	0.8914770586626891
78	62	748	0.05174743581839236
79	62	11846	0.24959789398640098
80	62	1257	0.0687645256208933
89	62	4994	0.09168422370236251
97	62	43739	0.801575848883877
104	62	5130	0.3932475833493059
105	62	715	0.11420331773259829
136	62	26471	0.9124896507114499
137	62	792	0.05445141882445492
139	62	9748	0.23478491915748134
143	62	4047	0.36820647693838293
0	63	51016	0.9842405336421282
1	63	1815	0.1032503944390113
12	63	2518	0.3552208230199718
16	63	7420	0.40508298764004325
17	63	9679	0.4731987009465637
20	63	2090	0.09252057664013158
21	63	2366	0.09063099826097032
22	63	7276	0.42715976737317307
23	63	1202703	1.0
30	63	2755	0.1708918011662529
31	63	820	0.22411736995684328
33	63	4189	0.16344458949892893
34	63	14731	0.7344711621599878
37	63	2591	0.08115048507200462
42	63	44021	0.9881677064034166
46	63	18260	0.8444226508570907
47	63	3392	0.13276415111639783
50	63	971	0.106424406049209
60	63	7888	0.2507453344394759
62	63	23877	0.8824206265816014
69	63	1161	0.07656235855302973
74	63	2067	0.18179588135527858
78	63	1606	0.10783812791040881
97	63	3533	0.12185563756342488
104	63	1194	0.10962852962499892
105	63	1058	0.1642960645004521
136	63	3310	0.26080371984420536
1	64	10453	0.46676788334822095
8	64	1024	0.08564044860597497
9	64	20498	0.8537240016693399
10	64	356174	0.9999999562853505
16	64	959	0.06481845834369437
17	64	1822	0.1134607209770574
18	64	21288	0.5570131960032179
19	64	109368	0.9969096265903274
20	64	18470	0.5769892966373343
21	64	14908	0.4510296147155013
22	64	10521	0.5535157635953591
26	64	157175	0.9857042684428445
29	64	282790	0.9999969595686099
33	64	4862	0.18710614586930896
34	64	1345	0.11357261935561058
36	64	34158	0.739213053160107
37	64	17931	0.44385331364954006
41	64	1523	0.12536416372878845
42	64	1613	0.14795700297640335
43	64	428527	0.9999975689572475
47	64	4183	0.1611155243750143
49	64	6991	0.3693423344514708
50	64	498	0.0560658221480651
55	64	4159	0.09981099060897558
56	64	11797	0.5572072557836362
57	64	15652	0.6067992537349421
58	64	15538	0.6561181861519924
59	64	17857	0.6478147560955989
60	64	21894	0.5518933090151972
65	64	22989	0.5659099953175883
71	64	39633	0.7698902879328058
72	64	15893	0.20979597932434468
75	64	1641	0.10057428092314957
80	64	1346	0.07345140431514707
83	64	2124	0.23874265036097786
84	64	8995	0.2954561757108445
86	64	467	0.05690136304248872
92	64	1587	0.06621773452677704
93	64	10748	0.5088811995732385
94	64	1384	0.05965358934527032
96	64	1810	0.11258291803734055
98	64	22792	0.5088040984680904
99	64	8169	0.23059107040380677
100	64	52348	0.8532403467881495
103	64	117366	0.9757839415030419
106	64	1422	0.14970354652706064
107	64	11563	0.39916149770627674
108	64	881	0.06636007535814148
109	64	1960	0.10071765386099096
110	64	14592	0.4582697374928879
111	64	19778	0.48926207064946836
114	64	1578	0.0526882022778733
115	64	868	0.05079830680787589
116	64	3027	0.25075783557075104
117	64	2724	0.08561464900836924
119	64	1296	0.07659047277099496
121	64	5114	0.22795025454324724
123	64	3545	0.21406317846999745
128	64	680	0.06859271268272504
129	64	12759	0.29331919463590794
131	64	2214	0.16543428719257813
132	64	2200	0.1354988701558547
133	64	1980	0.16629315599865757
138	64	17839	0.5638807838968913
139	64	19273	0.41113572720792824
144	64	13797	0.4832987608063253
145	64	17587	0.5768529697609248
146	64	28382	0.3100198435207745
147	64	504	0.07024559864267821
0	65	19159	0.7864620043592379
1	65	2764	0.1529482534432457
2	65	10434	0.5102115658759154
3	65	4123	0.21479018221635549
4	65	8841	0.6705504096953383
5	65	504491	0.9999999991300955
6	65	295546	0.999999972543774
7	65	252602	0.9999993647846548
8	65	145186	0.9999984026164987
9	65	291375	0.9999999999999207
10	65	31175	0.7545138052873557
12	65	526	0.08749254736126721
13	65	7835	0.4197423302627864
14	65	3213	0.11670104186172237
15	65	246745	0.9914642099543591
16	65	3737	0.2299647830978836
17	65	6791	0.3619820928424201
18	65	1657	0.06125385954935991
19	65	4604	0.212252441172461
20	65	1493	0.06699582824300288
21	65	14152	0.4340423461827987
22	65	19793	0.7814793946671033
23	65	36810	0.7229253472974204
24	65	2613	0.09096795123398305
25	65	20580	0.47381039818996606
26	65	9459	0.2228522643498685
28	65	7869	0.30748550258761975
29	65	86086	0.9764607093194975
30	65	80690	0.9963100128650022
31	65	53293	0.9999999776703123
33	65	9724	0.33940075853734497
34	65	2186	0.1779792505043173
35	65	5054	0.32159988792776906
36	65	6370	0.220947877100235
37	65	17645	0.43861377748118424
40	65	2604	0.13454505134584616
41	65	2157	0.17283122139513774
42	65	1230	0.11492447419423524
43	65	36200	0.6491321708316888
44	65	2500	0.0826571716512714
45	65	37347	0.8905860101673136
47	65	2795	0.11073803430043916
49	65	1222	0.07731692279828717
50	65	1104	0.1200977572756724
52	65	2184	0.16032626524379634
53	65	2324	0.08144204179791603
55	65	2750	0.0671572900039592
57	65	1820	0.10256962265030578
58	65	927	0.061486950749342406
59	65	2592	0.14014911697819854
60	65	9245	0.2870887950129519
61	65	3846	0.35176076648382937
62	65	16038	0.7616643643023782
63	65	2185	0.1329405048526381
64	65	195675	0.9997332887903407
68	65	819	0.05741398121420904
69	65	105624	0.9994198861579571
70	65	29119	0.8829983705316325
71	65	7762	0.2491580726213627
72	65	21665	0.27463073032069274
74	65	5485	0.413199081330585
76	65	3374	0.259784739267231
78	65	18000	0.7231573022733574
79	65	118135	0.9444834638052919
80	65	43036	0.9146199818312409
81	65	34233	0.8614761267698279
82	65	31951	0.9606506110379606
83	65	1723	0.19847783367997363
84	65	1813	0.06808483066154891
86	65	594	0.07181172409354908
87	65	1255	0.06752461738747628
88	65	3481	0.09054738588224798
89	65	106108	0.8721797734076804
91	65	1291	0.08151275615330422
92	65	1324	0.055553019127940084
93	65	1364	0.08610143788082314
95	65	1743	0.07060310638111
96	65	2027	0.1252059206063264
97	65	11043	0.3340678170255461
98	65	4510	0.13097954962111236
99	65	2793	0.08567513776873237
100	65	8776	0.27377224554143265
101	65	2480	0.09002953823990312
102	65	2859	0.10824082314323347
103	65	43497	0.7453220556231874
104	65	2443	0.21155588415115445
105	65	20319	0.9694701522657004
106	65	1204	0.12828810976437688
107	65	7148	0.26999283099464066
108	65	1769	0.12882184799211793
109	65	2346	0.11933172410208259
110	65	2682	0.10636920917326387
111	65	10054	0.2890469232385443
115	65	2359	0.13214677691373067
116	65	1614	0.14260570448784093
117	65	2388	0.07546094475921705
118	65	2546	0.07708238904087261
119	65	6962	0.34856457036432276
120	65	1134	0.08204316752841323
121	65	3734	0.17208788995321378
123	65	801	0.05293684660616205
124	65	951	0.08922051343880899
131	65	1141	0.08896111558653919
135	65	4584	0.40811616264328476
136	65	4300	0.32477411160844694
138	65	4640	0.19375299075470254
139	65	703913	0.9999999990158465
140	65	1843	0.062151360478289064
143	65	870	0.09385979976182135
