src	trg	nij	score
62	43	4519	0.19620017567406622
63	43	12936	0.5464096018629998
64	43	815659	0.9999999999999795
65	43	60130	0.7925972860277682
68	43	1097	0.060220290314578206
70	43	4897	0.28296551842797457
71	43	22803	0.599456667725396
72	43	43259	0.41788462121336056
73	43	642	0.0816151289474858
74	43	1153	0.08133612487351749
76	43	924	0.06339065159488833
78	43	1168	0.08354756813627551
81	43	1415	0.07652261372575331
83	43	11524	0.6356261547665214
84	43	11764	0.35857126788449833
88	43	2761	0.05050736397972844
89	43	5432	0.0889591104930445
93	43	8394	0.3138205676159278
94	43	4118	0.16591573860628805
95	43	9416	0.33305186849821644
96	43	2727	0.12516235753700966
97	43	1977	0.05181318727122286
100	43	4159	0.1299671696895358
103	43	3867	0.12691221214236836
105	43	1410	0.11494321991061562
107	43	2289	0.08686503389678757
108	43	1014	0.051233499092470214
115	43	7433	0.2171918875114306
116	43	2320	0.17875518222756281
117	43	43134	0.7277930104966366
119	43	1891	0.12255969077562723
121	43	2113	0.08369320046569617
124	43	1239	0.08288897296556408
129	43	2490	0.06846795685648477
136	43	1478	0.0858085060042798
137	43	800	0.052628495243441265
138	43	5012	0.17971823985283653
139	43	44250	0.6135401494723611
147	43	716	0.07867280988223291
0	44	11377	0.6078754353788163
2	44	88555	0.9970906253259885
3	44	169756	0.9997799908277141
4	44	2849	0.27881556604682833
5	44	3470	0.10928396041372268
6	44	1199	0.06556028668679403
7	44	1531	0.09713789413948082
11	44	26325	0.688214361617019
12	44	2278	0.41597446428506135
13	44	9530	0.4920710781234461
14	44	8520	0.17533621353305828
15	44	23043	0.36717128067952076
16	44	9132	0.5564391333693597
17	44	27611	0.8579606653201274
21	44	1378	0.051638705358076464
22	44	1897	0.13995635938768125
23	44	9221	0.2887604816682897
24	44	20490	0.474994904746864
25	44	14857	0.41057676769405516
26	44	22775	0.5366058533011092
27	44	947692	1.0
28	44	1134974	1.0
29	44	2414	0.08016351378000475
31	44	1580	0.15666826027532066
32	44	870	0.08208024902029942
33	44	2616	0.09947185201442765
34	44	2946	0.2787396122245964
36	44	1174	0.06808019163818368
37	44	12506	0.3670400745514636
38	44	6241	0.5180054411039483
39	44	8067	0.652325433449038
45	44	2512	0.14853784857519792
46	44	3095	0.2678643525568237
47	44	13664	0.4149287785904203
48	44	92904	0.9384788645250043
51	44	2642	0.06992692192302996
52	44	4307	0.16876133608526733
53	44	6362	0.1584925101230159
55	44	15957	0.3554343066175445
59	44	2132	0.16091258017107768
61	44	2211	0.31464962943352603
62	44	1470	0.06854702499655974
63	44	2067	0.11841165065966275
65	44	10705	0.24332534913429038
66	44	218116	0.9986885708215677
67	44	4666	0.1466047684575129
68	44	30391	0.8228326471924856
71	44	2953	0.11144562182894113
72	44	21623	0.2367818191784289
74	44	974	0.06915390651831754
76	44	3738	0.2328814491924439
78	44	1573	0.1108678515822874
79	44	3500	0.09096783372873951
81	44	1502	0.0810330028737325
85	44	1081	0.05601218712029721
86	44	623	0.07620090700986482
88	44	6587	0.11633483180241677
89	44	13901	0.21222528117065897
94	44	2129	0.08950326066280823
97	44	2135	0.05583710732854186
102	44	6670	0.16986626130726112
108	44	1041	0.0525614610746461
115	44	1614	0.051748138129818044
118	44	5578	0.13137674205044947
119	44	1401	0.09231314463380036
121	44	2737	0.10705094215068012
126	44	5388	0.1505339423566402
139	44	4573	0.0933204644792206
142	44	5828	0.2791093108133229
0	45	635	0.05076053378666223
2	45	255033	0.9999999747345446
3	45	2173	0.09948899241997222
4	45	753	0.08269856618890226
5	45	22359	0.5263761790006765
6	45	48562	0.9374557824767302
7	45	399052	0.9999999999998287
8	45	49844	0.9932887647889386
11	45	16596	0.519838547669973
13	45	3534	0.2218456940829766
14	45	5447	0.1159293494501481
15	45	70836	0.756139205172246
16	45	2608	0.2068107305875564
17	45	1126	0.07603244429705092
25	45	9614	0.28954181367981113
27	45	1648	0.05773830318576645
28	45	2361	0.07277591290458219
29	45	224371	0.999657191748785
32	45	7327	0.5146568919542556
33	45	16382	0.48178264860980025
35	45	31063	0.9157994497030116
36	45	1402	0.08075791151526301
37	45	3892	0.13253326714479774
38	45	557	0.06291890381148024
39	45	746	0.09278602257281676
40	45	28715	0.825683833559612
47	45	13651	0.4146297833579129
48	45	2731	0.07800151495486984
51	45	2220	0.0590927106323168
52	45	1649	0.06829600566094052
53	45	1917	0.05064676769580245
59	45	1236	0.09668441330986555
61	45	533	0.08697140119774482
65	45	16583	0.35088589924911495
67	45	2201	0.07203336835357532
68	45	1520	0.08246659578268678
71	45	1368	0.05325575987739417
72	45	8396	0.09955036250973992
73	45	7997	0.6549633351361941
76	45	2331	0.15233294569510514
78	45	719	0.05228389086464491
81	45	3085	0.15938398657615227
85	45	973	0.05055922212164132
88	45	3034	0.055361600179512416
89	45	5189	0.0851529524480652
100	45	2043	0.06608861533423527
103	45	7082	0.22014820108863087
106	45	2454	0.20562217493185242
107	45	3950	0.14516555950280052
109	45	2485	0.14339392530712025
114	45	4109	0.13791491467037909
119	45	4280	0.25628150453900156
121	45	3058	0.11883537426778823
139	45	11038	0.21067451698085704
144	45	1516	0.08358327307892788
147	45	4578	0.4082715989514114
0	46	3067	0.2225864799544809
3	46	1346	0.06284066436839275
4	46	1122	0.12070743830874187
11	46	2102	0.08854652031085086
12	46	34230	0.999752522308366
13	46	12038	0.5752364806148142
15	46	3666	0.07011877873793537
17	46	243210	0.9999999871245241
19	46	2064	0.08521646630975843
21	46	1823	0.06774201538544278
22	46	956	0.07314922820755665
23	46	258682	0.9999485304433242
26	46	1539	0.0505277643655212
28	46	2497	0.07680394987256645
29	46	1932	0.06468448343315547
33	46	1957	0.07538056808954408
34	46	1268	0.13112009254407697
38	46	79390	0.9999303168989135
39	46	2250	0.25464618151479324
41	46	2747	0.1156688016088413
44	46	4688	0.1297172557726468
47	46	6838	0.2350923922667213
48	46	65033	0.85719316217087
53	46	2310	0.06071072589910709
56	46	1872	0.1217933035954718
57	46	1111	0.058010379632808196
61	46	3625	0.46205076456291283
63	46	6448	0.32531918669138526
2	47	7672	0.3915219761988933
3	47	71646	0.9696633098934783
9	47	4008	0.25004662169616554
11	47	9561	0.34439349712162526
12	47	1685	0.32807840261597854
16	47	356546	0.9999999999999997
17	47	31539	0.8926267328356001
18	47	1987	0.061767886307220854
19	47	1903	0.07883692973400047
21	47	6516	0.2218859629439207
22	47	3831	0.2626152526116806
23	47	11988	0.3579897593753977
25	47	28790	0.6415990453810694
26	47	9861	0.28289788942204885
27	47	20478	0.5232321492462855
28	47	2613	0.08022589208262676
29	47	32525	0.6769262334298188
31	47	765	0.07916642773197735
32	47	418638	1.0
33	47	341010	0.9999994046586563
34	47	276612	0.9999999999999989
35	47	7749	0.45848738052681137
37	47	5059	0.16875992625942648
38	47	933	0.10315312088197848
39	47	548	0.06902719201379737
40	47	279503	0.9999999842029714
41	47	4415	0.17931399894223965
43	47	5829	0.12945843357737308
44	47	10021	0.2570680927487271
45	47	13455	0.5782599798485601
46	47	3198	0.27543039139292846
48	47	101430	0.9524967767396461
50	47	489	0.050714715763714
56	47	781	0.05272771910766327
59	47	698	0.055797164755337136
62	47	5731	0.24197387914418622
64	47	1775	0.05983541868461917
65	47	16633	0.35173238708780485
66	47	38598	0.6842077785705732
70	47	1029	0.06744959939417616
71	47	1432	0.05567708130615623
72	47	16181	0.1830344882063356
73	47	6903	0.6007117953961681
76	47	2103	0.1385118191733946
100	47	2271	0.07318959214073595
103	47	7957	0.24376441731396448
106	47	1315	0.11600782387616349
107	47	7477	0.2569863753333568
108	47	1091	0.055015777292248824
109	47	1589	0.09421312943127613
114	47	2016	0.07020505132322086
119	47	2150	0.13814056244511252
121	47	4763	0.1788874076370217
139	47	7298	0.14476112904054517
144	47	1052	0.05876611310371449
146	47	6335	0.09176480360222494
147	47	1852	0.19106760440285409
2	48	6853	0.35832933912381937
3	48	369497	0.9999999943778078
11	48	509261	0.9999999999746264
12	48	10442	0.9164362949286488
13	48	44594	0.9591494921614628
15	48	4075	0.07763229084888223
16	48	268978	0.9999999999954065
17	48	604620	1.0
18	48	1726	0.053875841699953186
24	48	19313	0.4551562020964969
25	48	42972	0.7843815571073273
26	48	6596	0.19936439177266296
27	48	30888	0.6733021274302342
28	48	27595	0.5875274111717703
29	48	3995	0.12917198604865798
32	48	2801	0.24112787285321524
33	48	45323	0.8389368434169653
35	48	35363	0.9404197422986557
36	48	1684	0.0962015387863866
37	48	73990	0.9345789326866427
38	48	311568	1.0
39	48	213270	0.9999999999999619
40	48	139367	0.9998302096450659
44	48	90747	0.9336773066008685
45	48	7615	0.38614960126085185
46	48	54495	0.9962742378648235
47	48	13341	0.4074547687103228
54	48	1983	0.201224911863624
59	48	1636	0.12593968976869885
65	48	4667	0.11440096809343425
66	48	19924	0.447810303740777
68	48	3795	0.19344146565581655
71	48	6192	0.21954133823696076
72	48	341652	0.986819922402575
73	48	8579	0.680773035560841
76	48	8893	0.468216431256969
77	48	6844	0.3517130562820582
81	48	1611	0.0866530850066094
85	48	2132	0.10747998330413999
89	48	6892	0.11149853022579048
90	48	897	0.07380404088102299
103	48	1602	0.054659125694759836
119	48	11175	0.5390007983794942
122	48	4130	0.12559248657946542
139	48	4278	0.08757055867578123
0	49	9458	0.5406055579970936
1	49	32489	0.8221058329395126
2	49	1588	0.09759429694380584
3	49	4399	0.19121305495317886
4	49	8626	0.6291284301470428
5	49	4002	0.12495573794550774
7	49	1204	0.07721044125490095
9	49	4536	0.2779731648514755
10	49	14439	0.3890135015799333
11	49	1180	0.05070908348110581
12	49	943	0.19939279818400724
13	49	1403	0.09473464606663817
14	49	2399	0.0528101385836901
15	49	11159	0.1986044742443528
16	49	1610	0.13323514287828064
17	49	1472	0.09822150762499637
18	49	127869	0.9844054497349655
19	49	54803	0.9078009885365436
20	49	367854	0.9999999836490336
21	49	43512	0.8143189577159585
22	49	6072	0.3831611521690189
23	49	11945	0.35696689495955414
24	49	66821	0.8790082744379452
25	49	4016	0.13298499060863367
26	49	47284	0.7983998093020556
27	49	1888	0.06586588528974602
28	49	4348	0.1299295269173355
29	49	88637	0.9549473553210968
31	49	5113	0.42428754994650253
32	49	1300	0.12014195650075343
33	49	34663	0.7520265362832197
34	49	1745	0.1758955962244576
35	49	1524	0.11346274163718273
36	49	521235	0.9999999999999994
37	49	34562	0.7184515382019478
38	49	1118	0.12231475683413418
39	49	546	0.06878407855712598
40	49	1130	0.0660666663166225
41	49	15299	0.49638051237282166
42	49	201055	0.9999999999392297
43	49	31239	0.5250501878548638
44	49	4660	0.128994427999225
45	49	1525	0.09298695107169497
46	49	611	0.05964495342170861
47	49	10016	0.3247839228785554
48	49	3287	0.0931253095803265
50	49	31123	0.9650062153410713
52	49	1763	0.07284253698363685
54	49	2306	0.2299571939640328
55	49	51180	0.7566635041820223
56	49	28337	0.8617712462649454
57	49	45704	0.9162221278594822
58	49	23896	0.6981398952601039
59	49	105036	0.9998646964691711
60	49	353725	0.9999993003842491
61	49	1091	0.16998149699201104
62	49	10712	0.4044383916345785
63	49	4277	0.22964304792429957
64	49	46191	0.8009471836605775
65	49	12588	0.279580463622059
66	49	3947	0.11081888416276942
70	49	2078	0.1315593878402549
71	49	89039	0.9728332416519451
72	49	101084	0.7184687589431334
73	49	1020	0.12653789009740057
74	49	1122	0.07923774979071674
76	49	1530	0.10278121186013833
78	49	1172	0.0838214323699672
81	49	999	0.05464994148059221
83	49	1071	0.0892841863230468
84	49	1911	0.0695084744882356
88	49	2997	0.05470514663622017
89	49	4425	0.07308308583547607
93	49	2422	0.10288293770285961
94	49	1308	0.0559717766922343
96	49	1847	0.08657422769467948
100	49	5219	0.16031590346793034
103	49	14125	0.3912539862698339
105	49	1805	0.14472168170413646
106	49	1260	0.11143512774229847
107	49	6019	0.2126410739391984
108	49	1551	0.07730127404336729
109	49	955	0.05772898177681718
111	49	1606	0.05596044355971508
114	49	2180	0.07569605491458131
115	49	2246	0.07127890036444362
116	49	1386	0.11096503070761321
117	49	3471	0.0990236350442707
119	49	3128	0.19453669095455328
121	49	4972	0.18596315284726916
129	49	3169	0.08631665688808166
136	49	1043	0.06134264522976918
138	49	4597	0.16614317275859714
139	49	14834	0.2724150592133914
146	49	5261	0.07681851303444209
147	49	1945	0.1996417579265236
0	50	965	0.07612092112555402
1	50	92861	0.9932119333299038
4	50	840	0.09180445090451017
9	50	1411	0.09627892640517777
12	50	632	0.13843446163945028
13	50	813	0.05603371000560009
20	50	129166	0.9976289687774652
21	50	355895	0.9999994377354018
23	50	3056	0.10670739412362285
31	50	609	0.06354468508335787
33	50	1974	0.0760100127911928
34	50	2057	0.2039352231268664
41	50	2629	0.11098501150223772
43	50	9982	0.2114008354968202
49	50	3445	0.21211897741636077
60	50	446003	0.9999999864255208
63	50	1255	0.07365382079276261
11	51	344654	0.999999893369579
13	51	349230	0.9999999999984531
14	51	1436216	0.9999999999999999
15	51	14354	0.24787525631213225
24	51	5118	0.1484315333579902
28	51	22699	0.5171597366414256
37	51	1648	0.05841058140042554
44	51	3665	0.10291749494219893
52	51	3000	0.12078191189496057
53	51	42306	0.6837960181273952
59	51	1396	0.10850142216705827
61	51	88852	0.9999998928059839
67	51	652258	0.9999999999646181
68	51	4437	0.22227207170371066
72	51	4460	0.0541708870589549
0	52	84827	0.9991985247824019
2	52	1232	0.07657285333371278
4	52	179864	0.9999999997762998
5	52	1726	0.05592815747922908
6	52	5253	0.257187298798666
7	52	4612	0.26511518786041177
11	52	7114	0.2694976380870501
13	52	22372	0.7971639739573355
14	52	1016861	0.9999999999863786
15	52	224789	0.9891760085163851
17	52	741	0.050704495741593414
21	52	2175	0.08028733049628822
23	52	5314	0.17821175845502668
28	52	4097	0.1229075323437786
29	52	1667	0.056064300233600095
34	52	506	0.05452790827728771
39	52	1180	0.1427776731409942
44	52	3825	0.10716248817517171
45	52	3015	0.17553449501242258
46	52	767	0.07429863117885205
51	52	20092	0.42432755632946817
53	52	489654	0.9999990997743367
61	52	8824	0.7799733994228146
65	52	5791	0.13995106128612034
68	52	1805	0.09715956797027125
74	52	912	0.06489706871231582
78	52	2824	0.19025235282466846
79	52	2744	0.07204170977587565
88	52	9555	0.1642606638688353
89	52	7665	0.1232069370534764
126	52	5781	0.1605887050185668
135	52	531	0.05510811434271412
0	53	1172	0.09168417254285444
2	53	1350	0.08359396954325848
3	53	6305	0.26233556910072997
4	53	1361	0.144486722169471
6	53	1154	0.0631786442868516
11	53	37062	0.8066941887940107
12	53	275	0.0627605246521562
13	53	7731	0.4226409035355472
14	53	1051942	0.9999999999947033
15	53	1228931	0.9999999999973487
17	53	1997	0.13088318423656076
22	53	4202	0.2840762474398695
24	53	3678	0.10903455857984745
25	53	2841	0.09600697109549172
26	53	2798	0.08997068247315243
28	53	74257	0.9088641999208155
29	53	2228	0.07422065672207379
32	53	569	0.05446861511028278
34	53	3089	0.2901023706986947
38	53	708	0.0792877712303377
39	53	2248	0.25445124167700106
44	53	5615	0.15331458686980304
45	53	1053	0.06516379984899379
46	53	1714	0.15851181900561784
47	53	1826	0.06902037342945122
48	53	5605	0.15356731082146358
51	53	14472	0.32802841066624944
52	53	549510	0.9999999999933491
55	53	2080	0.05556861155163573
61	53	533	0.08697140119774482
65	53	1990	0.05047286094438019
67	53	72998	0.9179600652974436
68	53	452228	0.9999999999994257
78	53	796	0.05771962091096827
88	53	14115	0.23291031675347884
89	53	11095	0.1733388137500993
119	53	756	0.05091492392257624
125	53	2021	0.05352102141975035
126	53	2485	0.07246264839680105
127	53	3168	0.0814974025453925
3	54	14068	0.49326428239966846
24	54	248537	0.9996703123663764
25	54	210629	0.9995382013511087
33	54	8142	0.2784431353240364
35	54	2532	0.18138602043213714
37	54	7164	0.23034608004709634
48	54	2351	0.06752127191311752
72	54	410611	0.9945851561509869
3	55	6329	0.2631903235934584
11	55	4878	0.1936594112199912
13	55	1757	0.11719457631372632
14	55	3992	0.08633756755017141
18	55	59623	0.8541791460984103
19	55	41585	0.8355636138950036
20	55	9352	0.3489806565720711
23	55	1729	0.06183706624311969
24	55	1114807	1.0
25	55	110285	0.9811390227497131
26	55	1118563	1.0
27	55	3519	0.11928514061165774
29	55	3059	0.10047982412263867
33	55	5801	0.20740143619868157
36	55	2281	0.12805097750060557
37	55	4734	0.1588248088217289
39	55	765	0.09503399796791878
44	55	2666	0.07595581018288067
47	55	4169	0.1506943587148104
49	55	3368	0.20790595867415185
54	55	566	0.062077977468597
56	55	861	0.05797035452545152
57	55	237458	0.9999984634929521
58	55	14050	0.5048971626598626
59	55	6107	0.3953536024253267
61	55	1787	0.2630911672759022
64	55	44605	0.7895409186774844
66	55	179447	0.995651115018321
71	55	4785	0.17429054776450748
72	55	39972	0.3934099631200605
0	56	2320	0.17338687709815204
1	56	46808	0.9174487277968986
4	56	1525	0.16043328874130292
12	56	3238	0.5346974474262054
13	56	2377	0.15520589441950883
15	56	3397	0.06514402492400162
17	56	2001	0.13112747008160097
18	56	563625	0.9999999958617909
19	56	4655	0.18205101813084335
20	56	75841	0.9703477969794789
21	56	2607	0.09545494252867559
22	56	2382	0.17249869117127203
23	56	7144	0.2319686180785906
33	56	5794	0.20717891948164635
34	56	3788	0.3431370419341243
36	56	1484	0.08527543895590028
37	56	15806	0.43913185406287725
38	56	3072	0.3014701731950683
41	56	446610	0.9999999995372031
42	56	1205	0.12189428078586784
46	56	2752	0.2420986093848655
47	56	11329	0.3587161055575412
49	56	12791	0.5881865756956692
57	56	6919	0.3110510255680168
58	56	15390	0.537091240378738
59	56	2422	0.18071293316955306
60	56	7954	0.26186620521631476
61	56	463	0.07599246058901765
63	56	1707	0.09883962422198578
71	56	2891	0.10923765307549083
72	56	29473	0.30818213050789867
0	57	1644	0.12620444166529632
1	57	16136	0.5746554710519074
4	57	959	0.10411441536002053
10	57	2215	0.07269152153004232
12	57	2113	0.3927334149596118
13	57	1631	0.10926451197658216
15	57	3366	0.06456903030241068
17	57	1732	0.11454638302673847
18	57	415348	0.9999991451444626
19	57	523260	0.9999999999782698
20	57	115697	0.9954931478793182
21	57	1741	0.06479520946780748
22	57	2272	0.16522688293250165
23	57	4282	0.1462654555776738
24	57	39429	0.7113370426205595
26	57	65165	0.8904846061908221
29	57	3484	0.11362232890892743
31	57	523	0.05482046277313868
