src	trg	nij	score
64	131	3645	0.14591677024651029
65	131	10291	0.3105590481258178
70	131	1876	0.17015040605615694
75	131	14030	0.9466257840593837
80	131	1206	0.05584615875341581
83	131	846	0.14726971281376133
84	131	33565	0.6975619853803925
92	131	278360	0.9999999999999998
93	131	195892	0.9999999999997703
94	131	20270	0.7223145377823137
96	131	4732	0.32599383197906706
97	131	2509	0.09762752883539039
100	131	15018	0.43473600211808816
103	131	1503	0.051742513220348396
107	131	2258	0.12650705434425025
108	131	1290	0.08175977097768683
110	131	858	0.057247220563701684
111	131	1759	0.1237768350711328
116	131	5466	0.40243935480768156
117	131	27454	0.721880870089038
120	131	543	0.05673803748338502
121	131	2090	0.1065708340872995
123	131	2416	0.17584952197952253
124	131	26042	0.9254492008699151
129	131	214998	0.9985102788903567
130	131	60241	0.9999998875227006
132	131	13849	0.8733531532306089
133	131	1475	0.1252186361998403
134	131	17761	0.49419956195694426
136	131	1441	0.09307221134010812
137	131	1452	0.11713692975827827
138	131	100997	0.997383816737805
139	131	34974	0.6593451473019898
144	131	3860	0.2246452298117665
145	131	2143	0.1696873756907028
146	131	7530	0.1955629001839011
26	132	1647	0.0805252362148885
75	132	51037	0.999985321879581
83	132	735	0.1292477307224299
92	132	230697	0.9999999999997905
93	132	1320	0.16019853352804658
94	132	10702	0.4907923199698109
96	132	1836	0.14181366392574035
97	132	1591	0.06305689718711194
107	132	1586	0.09061601580245915
108	132	842	0.054146768411443835
110	132	2851	0.17798131177290322
111	132	31663	0.9091607932271024
116	132	10755	0.63759328912276
117	132	1167	0.05271424259933721
121	132	1701	0.0876276287800054
123	132	23299	0.8469819883115329
129	132	3048	0.08623474039909496
130	132	45099	0.9999920222531259
131	132	15062	0.7749877876883644
133	132	26323	0.9103893867646282
134	132	6247	0.21282674783951439
137	132	942	0.07763357793295
138	132	3540	0.1844928075044313
139	132	2714	0.079900194630666
144	132	1156	0.07332186945201113
145	132	100729	0.9998830915380115
146	132	404285	0.9999949393791417
9	133	608	0.06817651659668489
26	133	1760	0.085807887068452
75	133	43170	0.9999108692516165
92	133	3492	0.3263609860808737
94	133	339078	0.9999999999236614
110	133	525960	1.0
111	133	2263	0.15635080023693215
116	133	877	0.07917252604529756
123	133	151430	0.9999969945292381
130	133	658	0.14955817336491606
131	133	1133	0.10561363045874961
132	133	23240	0.9694401418588489
134	133	36602	0.7555782775852895
139	133	2874	0.08440752984393696
144	133	1107	0.07032513563481357
145	133	26364	0.9004529132283351
146	133	15930	0.3692023587274713
9	134	2859	0.28278195953863916
20	134	2120	0.12095897566292435
21	134	1570	0.07761030698992999
26	134	3616	0.16838589083230548
65	134	2277	0.07890943808031514
70	134	1064	0.10035102391529793
75	134	11632	0.911348583479356
83	134	2834	0.4140245484433339
92	134	16040	0.8387769195063661
93	134	1071	0.13206344516032265
94	134	1036375	1.0
95	134	1108561	1.0
96	134	294879	0.99999999999829
110	134	2657	0.16693694021206595
111	134	1129	0.08129891117214016
116	134	9927	0.6080328048410947
117	134	110493	0.9946184239245545
123	134	307860	0.999999999998611
124	134	128351	0.9999994101785986
130	134	8132	0.8673715325455766
131	134	20853	0.8737641807580055
132	134	20473	0.9534587017439995
133	134	32652	0.9502256828183367
139	134	7753	0.21180860042179872
144	134	1966	0.12149283158883328
145	134	2068	0.1642622397326785
146	134	9642	0.2432401135981912
74	135	26775	0.9612305849064648
77	135	1365	0.08165753677748566
78	135	15288	0.8656461115403624
79	135	4945	0.1800506268098423
85	135	3174	0.21495622328113217
86	135	49595	0.999591067614211
87	135	29574	0.7618793208158574
88	135	44286	0.6982971523293339
89	135	11129	0.19493619900130188
97	135	122384	0.9939123400894934
112	135	17556	0.8237097203726498
118	135	2656	0.06955113837551552
120	135	15652	0.8162612089637897
122	135	6347	0.24410292125490152
125	135	106536	0.9968878804928579
126	135	15413	0.4212496535498358
127	135	3406	0.12276381636682654
137	135	115376	0.9999656642187096
141	135	18142	0.5888003913871043
142	135	2384	0.14135899100471983
3	136	1273	0.08842475586395859
5	136	1239	0.05703378376855739
8	136	838	0.1100341158964897
9	136	2180	0.2238116788761889
15	136	8838	0.14853399020275382
22	136	4069	0.2797940856140444
23	136	2775	0.1358962991676278
26	136	2899	0.13740128096565896
30	136	21471	0.8216957383789878
31	136	7765	0.8520699597924039
33	136	1099	0.0659055342363607
34	136	7263	0.5073924104592559
36	136	1081	0.0811894432557011
37	136	990	0.07431258960762066
42	136	8165	0.5979647606463865
43	136	6979	0.24316014512252426
45	136	2605	0.14770932388800584
47	136	5599	0.30777570197627346
49	136	7111	0.45232643555771235
55	136	3523	0.12518047703785828
57	136	853	0.09611959665827474
58	136	1183	0.17180088812441063
59	136	2297	0.17750153023344917
60	136	19946	0.560714766775511
61	136	253	0.1485068028557811
62	136	23669	0.740157697589608
64	136	2371	0.09749084579381107
65	136	11720	0.3453077617614998
68	136	2555	0.13535112850939124
69	136	2646	0.20143705022130365
70	136	1102	0.1037437903612457
71	136	2749	0.1906730294116723
72	136	4848	0.11422026760054638
74	136	11878	0.7611602148369684
76	136	3781	0.22103030303123172
77	136	3097	0.17580737717232675
78	136	3237	0.3444815132116632
79	136	180198	0.9994046394091313
80	136	7390	0.29708350192181443
81	136	3440	0.1781907989756738
82	136	645	0.05817995021772493
83	136	591	0.10530377113008993
89	136	26724	0.40622077394272305
92	136	5049	0.4353839032879194
96	136	21152	0.8300913466243529
97	136	644205	0.9999999999997992
98	136	27344	0.7709401723667821
99	136	14625	0.46863562652539836
100	136	1480	0.05456292727438916
101	136	1959	0.07872356702098326
102	136	11801	0.2949021889360247
104	136	719069	1.0
105	136	212347	1.0
107	136	4750	0.24774942986825
108	136	15253	0.6365125578493183
109	136	2040	0.20444840487886018
111	136	1001	0.07242184579571109
114	136	10404	0.4330358401535791
116	136	46022	0.987691049256518
117	136	4192	0.17685997181682023
118	136	19597	0.4130306751031507
119	136	8886	0.4000864187920171
120	136	2861	0.2651250454399968
121	136	12372	0.4874950849509284
123	136	734	0.057035541431482484
128	136	1552	0.17581692366223267
129	136	25246	0.5270318825884247
130	136	554	0.12748685723404551
131	136	2347	0.20651399791705305
132	136	552	0.07843724062783974
137	136	28072	0.9119118527594618
138	136	5057	0.2528119337854202
139	136	24402	0.5278669805590827
140	136	8279	0.24867832318725747
141	136	1999	0.09301303302334252
142	136	11329	0.5160417448850152
143	136	213993	0.9999999996121983
144	136	2757	0.16613298152500777
145	136	649	0.054731261252952024
146	136	31125	0.5941244098504657
5	137	3029	0.1337749256409595
15	137	10697	0.17686996820902567
31	137	857	0.18908331829652358
53	137	1362	0.05063561927467841
61	137	283	0.16459654871245888
65	137	11782	0.34677538886265424
68	137	2980	0.15602969033969472
74	137	40665	0.9930446488933353
76	137	1457	0.0917141247350387
77	137	9187	0.43694376686076286
78	137	22824	0.9506454304979676
79	137	45331	0.8396877481352942
80	137	6702	0.2736037781197078
81	137	2445	0.13016652086626812
82	137	1180	0.10388042248145335
83	137	909	0.1573332887200849
85	137	674	0.050057272622315074
86	137	4925	0.5268609659940529
88	137	36068	0.6228607068081242
89	137	53539	0.6487398937801216
90	137	1756	0.1735631856848825
91	137	9913	0.6029009177212823
92	137	4590	0.40520441573316546
93	137	692	0.08743521881438121
96	137	5635	0.37495526159466186
97	137	1286507	1.0
98	137	8428	0.36400978502546266
99	137	18565	0.5520919105746291
100	137	1711	0.06280837187800814
101	137	7204	0.2605136871000818
102	137	27713	0.5604519806528436
104	137	1150	0.08219119343657832
105	137	1150	0.20343871933225077
107	137	3174	0.17317564116584483
108	137	11239	0.5252429485792107
109	137	2905	0.2780662113935447
111	137	2847	0.1925945301088654
114	137	14599	0.5492944645062456
116	137	3844	0.3036500235309121
117	137	3989	0.1690598908458909
118	137	52818	0.7632347685325065
119	137	3852	0.198495750700597
120	137	60948	0.998798843850014
121	137	12819	0.49975531797909745
122	137	13901	0.45864317408851063
125	137	9128	0.38423315200288577
126	137	55707	0.8637211419687674
127	137	10474	0.33182167633332194
128	137	7488	0.6076789514604967
129	137	13280	0.32520454315419856
130	137	1014	0.22100653528870884
131	137	4502	0.35858133487048094
132	137	698	0.09814238974372813
135	137	87737	0.9999974352305571
136	137	40345	0.9368136621639234
138	137	1956	0.10653607470209892
139	137	33098	0.6390126185993399
140	137	20836	0.513619105071754
141	137	10041	0.38805551934192495
142	137	26823	0.8217551118745337
144	137	4494	0.2564136315568435
145	137	795	0.06662822960833459
146	137	32394	0.6088235840858094
9	138	4133	0.38168767957196836
10	138	2298	0.08507420793543297
19	138	228	0.058057049899392976
26	138	3468	0.162082008267186
64	138	4866	0.18990544037000912
65	138	4595	0.15288865368651317
70	138	2253	0.20070327957386191
74	138	451	0.052651185024832126
75	138	4183	0.5786028997417669
82	138	16424	0.7846170356406461
83	138	2720	0.40126334129595587
84	138	448628	0.9999999874417195
92	138	29144	0.9644123717682711
93	138	260048	1.0
94	138	2833	0.16332245213032737
96	138	4939	0.33754348171734827
100	138	93597	0.9725803604418342
103	138	823715	0.9999999999999951
107	138	2698	0.149241799203494
108	138	1584	0.09944441138858295
111	138	1090	0.07860314959744297
116	138	6485	0.4572495773887557
117	138	571546	0.9999999999998412
121	138	2100	0.10705262365360779
123	138	3921	0.2694983868710227
124	138	1049	0.09698484580149302
129	138	83709	0.9177689116586834
130	138	2637	0.4783556728791496
131	138	185332	0.9999999970508314
132	138	9407	0.7533280817970005
133	138	1680	0.1413445219962589
134	138	13900	0.41322590371986956
136	138	1683	0.1078362592912504
137	138	714	0.059410504563276345
139	138	65340	0.8671591292491995
144	138	54547	0.9737502855662071
145	138	1045	0.08665580347391744
146	138	5551	0.1481864145674211
0	139	1037	0.13608248989933536
5	139	34389	0.8059218697076344
6	139	72574	0.9891281038336754
7	139	197800	0.9999754417278319
8	139	44644	0.9982617758563771
9	139	128293	0.9999998663616488
12	139	377	0.06910352643102291
15	139	48028	0.5835644078388811
19	139	790	0.18728412256613636
21	139	2570	0.12389708620498274
22	139	7769	0.4660061957123891
23	139	1786	0.08970675607790235
26	139	6630	0.28699556460057074
28	139	2318	0.07588457042602426
29	139	1373	0.05414505088346577
30	139	786	0.060777983521031476
31	139	1153	0.24576862952593137
38	139	290	0.053508647066849546
42	139	678	0.07265807143541092
43	139	27444	0.66677179904689
45	139	980	0.05833409334847661
46	139	1600	0.14444625976879544
50	139	994	0.2015434723386662
52	139	2612	0.1253159356387914
53	139	8715	0.2831047316984828
55	139	1998	0.07302683251843822
58	139	524	0.08007149077146103
60	139	2222	0.08732897489763769
61	139	604	0.31896760056748963
63	139	2351	0.20306485548565834
64	139	4435	0.1746408112346185
65	139	734719	0.9999999999998247
67	139	1193	0.06499761376133495
68	139	4765	0.23765086669949154
69	139	716	0.05901635263257199
70	139	3123	0.2670146225302791
74	139	6469	0.5406527529798517
75	139	512	0.09999056814323115
76	139	15564	0.6434628695826355
77	139	9890	0.46120992457957033
78	139	2003	0.2298434327663591
79	139	314152	0.9999981861101277
80	139	475124	0.9999999999823045
81	139	302481	0.999999990656643
82	139	271999	0.999999999999452
83	139	142701	0.999999999999926
84	139	1555	0.05343141209701485
85	139	1817	0.1293270243038731
88	139	24210	0.4799175406909746
89	139	244785	0.9921608000599135
90	139	3387	0.3078527101992855
91	139	5671	0.40995450727158234
92	139	7557	0.5753596751153051
93	139	23793	0.9586618743887801
94	139	828	0.0507577300704074
95	139	1659	0.06158086327446277
96	139	9685	0.5545614160464429
97	139	21539	0.5870254573241748
98	139	62680	0.9666902777032301
99	139	33964	0.7707782502536071
100	139	20792	0.5463603239531365
101	139	2373	0.09455652036045603
102	139	58947	0.8270130945627729
103	139	10582	0.312382973513458
104	139	3349	0.22113705680162554
105	139	47028	0.9999348884491143
107	139	15812	0.6132697752471495
108	139	36622	0.9130731987198846
109	139	37323	0.9857226399691155
110	139	6831	0.3750654329625889
111	139	20189	0.7822636948147824
114	139	100452	0.9962319229873998
116	139	28996	0.936325277755095
117	139	89208	0.985044480764687
118	139	68711	0.846974493741346
119	139	87991	0.9941796182667166
120	139	6357	0.49614605427079583
121	139	50238	0.9351133538291798
122	139	13956	0.4599590135544489
123	139	7808	0.46531377982014244
125	139	32849	0.8267976777296053
127	139	19697	0.5319935220641883
128	139	11398	0.7599793594188516
129	139	152036	0.9896544360885504
130	139	238	0.05688407499675496
131	139	38785	0.979258726424578
132	139	5750	0.5741288891012064
133	139	944	0.08203983486630795
134	139	2581	0.09408947975648985
136	139	22664	0.7865967089961579
137	139	16425	0.7573430989698543
138	139	145224	0.999822511491888
140	139	14093	0.3855822499023296
141	139	32061	0.7929035740587107
142	139	69146	0.9887873273235376
143	139	871	0.07755299997932585
144	139	76052	0.9939167064858708
145	139	11450	0.6309294972564341
146	139	173132	0.9938519638644967
147	139	4719	0.4709810056635233
5	140	1751	0.07964841391949118
8	140	946	0.12331110983795501
15	140	7375	0.1255548285268594
31	140	225	0.053510161649284016
65	140	16637	0.45211084789310674
68	140	2446	0.12996714116125807
74	140	1146	0.1284498685101908
76	140	80119	0.995479745881346
77	140	69405	0.9877404460350726
78	140	488	0.06159879298630522
79	140	4958	0.18047873590976438
80	140	2738	0.12234466528916677
85	140	3698	0.2457375593414841
89	140	10700	0.1881738223086672
90	140	2224	0.21454139077990264
91	140	1954	0.16601077125365393
96	140	941	0.0753696208002772
97	140	8580	0.2964469937864326
98	140	1553	0.07990882461128024
99	140	754122	0.9999999999999999
100	140	392319	0.9999998602946669
101	140	837409	1.0
102	140	188222	0.9966026118113517
104	140	755	0.05474554813398269
105	140	697	0.12873409935533087
108	140	14327	0.6133963345697415
112	140	1054	0.09802684774188486
114	140	39715	0.8868564690537897
116	140	1813	0.15681542142631189
118	140	390053	0.9999834942012558
119	140	13263	0.5339054578253565
120	140	3729	0.3307912586494821
121	140	18079	0.623902438790533
122	140	38093	0.8151775056475689
125	140	19867	0.6527200258496353
126	140	2382	0.0808388904942986
128	140	19219	0.9106911240572809
129	140	333095	0.9999635186403856
135	140	1571	0.19200994381438963
136	140	7070	0.38120054235876333
137	140	2285	0.17807894633317878
139	140	21911	0.4901809140333159
141	140	126201	0.9981811501320542
142	140	2828	0.16540369087294393
146	140	1928	0.05416354809923807
6	141	1507	0.08819848861749569
7	141	2159	0.10550628892590008
15	141	20750	0.31463880736244465
65	141	13471	0.3855237067997528
74	141	958	0.10856104923110355
77	141	160018	0.9999687792228567
78	141	1207	0.14556045703286147
79	141	1524	0.05931691608733203
80	141	5541	0.23220352009530199
81	141	2371	0.1264855714891453
85	141	283768	0.9999999999488293
86	141	3153	0.38026735574616843
87	141	2934	0.131224497688893
88	141	606174	0.999999972382958
89	141	37038	0.514677152817043
101	141	11550	0.3838282892322683
102	141	424670	0.999998122860233
105	141	456	0.08619868137595244
112	141	5042	0.3902546587634761
118	141	100300	0.9359947200151463
119	141	1642	0.08996759900386142
120	141	1413	0.141056928771488
122	141	142308	0.9983685493922471
125	141	378834	0.9999999996512572
126	141	7567	0.23514020802139268
127	141	170065	0.9987756740111626
135	141	23161	0.9593320899971106
137	141	1808	0.14371201377990417
139	141	8458	0.2286997217051724
140	141	92737	0.9607737294472216
142	141	40629	0.9272550220447137
144	141	795	0.051016961402544414
5	142	1152	0.05313661219403032
6	142	934	0.055611819530389184
15	142	16725	0.2624668259341547
28	142	1883	0.06209339589877605
31	142	718	0.16102441885317775
65	142	19076	0.4984769316322002
68	142	3602	0.1854114428431708
74	142	6170	0.523787192959889
76	142	1267	0.0802446730320795
77	142	31840	0.8648354498740556
78	142	1956	0.2251044966928476
79	142	8740	0.29605492369171915
80	142	16445	0.5442028888614604
81	142	25679	0.7705553362099881
82	142	884	0.07887457532678721
83	142	475	0.08554152059416664
85	142	6178	0.37593126785380593
86	142	1550	0.2093729739435115
87	142	1318	0.06119372825015268
88	142	257967	0.9992029234667764
89	142	434041	0.9998360475706879
90	142	2044	0.19902469491241515
96	142	838	0.06740264509192828
97	142	6763	0.242003381160798
100	142	7524	0.2483544874112551
102	142	793881	0.9999999999938148
105	142	1141	0.20201831112073565
108	142	6718	0.3590432363356789
112	142	8044	0.546468111277286
116	142	1160	0.10336790494814863
118	142	175824	0.9922131897788259
119	142	2292	0.12331957333531018
120	142	1232	0.12415434980767026
121	142	5167	0.24328206353549653
122	142	32270	0.7604279441830626
125	142	31411	0.8128896676205499
126	142	8570	0.26188550581669323
127	142	318564	0.9999973868858014
135	142	8307	0.678213375064711
136	142	5436	0.3085021710129754
137	142	6193	0.41267858006364555
139	142	62263	0.8538163784585768
140	142	34323	0.6955959807280199
141	142	78853	0.979896281854069
144	142	1581	0.09891491022068288
5	143	8998	0.3475754599298875
30	143	87942	0.9992669535009521
31	143	296	0.06979816305234565
69	143	10261	0.5829385512287766
74	143	35107	0.9861304880007352
78	143	5989	0.5427411490499766
79	143	377270	0.9999998915842716
80	143	4209	0.18181381000936514
81	143	2031	0.10937343903512364
89	143	85620	0.8130480073896391
104	143	499996	1.0
105	143	40828	0.9997581647254442
119	143	967	0.05399950322129854
136	143	137496	0.9999354291795831
139	143	24680	0.5318973095235904
8	144	30963	0.9874178426214584
9	144	7493	0.5822743702121187
19	144	1133	0.2573491503714783
26	144	47768	0.9142378717645087
29	144	94053	0.9791115886080143
43	144	8237	0.280274206415152
45	144	8070	0.39088548303478876
55	144	12339	0.37435850464306875
58	144	1731	0.24112632010947366
64	144	9344	0.33283325314346324
65	144	59477	0.8850118687102198
70	144	55729	0.9964946314297418
72	144	2298	0.05585690310143965
74	144	472	0.05503459723190007
79	144	2312	0.08860365084098498
80	144	5605	0.23454550803434326
81	144	43151	0.9165282889561368
82	144	438720	1.0
83	144	17183	0.9622310329442659
89	144	3491	0.06572209665259365
91	144	1022	0.09055131628986546
92	144	2694	0.2626343731324251
93	144	4181	0.42527273200441407
96	144	3298	0.24030546731350222
97	144	3133	0.12040051629555637
98	144	15300	0.5607518543111845
100	144	197892	0.9995578799451463
102	144	2163	0.061973094308286125
103	144	1214321	1.0
107	144	4876	0.2534149314162333
108	144	1929	0.11976608471368044
109	144	4686	0.40902316272895634
110	144	2842	0.17747217218409406
111	144	13126	0.6281144298072721
116	144	7091	0.487447362737235
117	144	9919	0.36933066805161086
118	144	3310	0.08592674776389009
119	144	214477	0.9999975096046607
120	144	1617	0.15971958571123546
121	144	13376	0.5146259360466261
123	144	2916	0.20821341378647928
128	144	558	0.06712743090079254
129	144	275489	0.9997744296346145
131	144	4364	0.34977608289485307
132	144	2325	0.29137434693085396
133	144	874	0.07619238926358085
136	144	1407	0.0909785832418788
137	144	2317	0.18033485383257664
138	144	27505	0.7966764193684805
139	144	69661	0.8838786925224965
141	144	1095	0.05206437624345184
142	144	4088	0.23005921795574202
145	144	11502	0.6326031106896048
146	144	76448	0.8919640263333722
9	145	601	0.06741846291079479
26	145	2133	0.10303237379815722
65	145	2197	0.07624482354589757
70	145	561	0.05422188261152239
75	145	3410	0.5053394353433127
92	145	1407	0.14702867639211548
95	145	1688	0.06262318416664314
96	145	1519	0.11884027941114206
103	145	1491	0.05134010947020362
110	145	461644	0.9999999999999999
111	145	502961	1.0
116	145	24646	0.9034064298257585
117	145	4691	0.19572600476677515
119	145	1006	0.05611554314118561
123	145	24984	0.8665484688628773
129	145	3037	0.08593720323012333
130	145	911	0.20096906926641733
132	145	117906	0.9999999934722755
133	145	13328	0.7032267930957585
134	145	1867	0.06897665102603023
139	145	2391	0.07073377192335495
144	145	4912	0.27664843616457724
146	145	79611	0.9015427981451519
2	146	2023	0.08329665576312284
5	146	4350	0.1864024406254835
7	146	4224	0.19605623671702388
8	146	2260	0.2699291852678841
9	146	6336	0.5218134442716842
15	146	11381	0.18705856266490206
19	146	362	0.09060630458382679
22	146	1556	0.11787089335305667
26	146	29252	0.776609446591812
28	146	3984	0.1268662899453784
29	146	3252	0.1235583237175566
31	146	1098	0.2355419798015519
42	146	3250	0.3036964114216745
43	146	2689	0.10172321518472316
44	146	2490	0.06270877133897335
45	146	1837	0.1065704642605656
46	146	546	0.05182568102138696
47	146	1106	0.0700125373426308
49	146	1028	0.08319950200871407
55	146	8498	0.27589421775803946
58	146	539	0.0822674427238751
61	146	213	0.1265747217783424
63	146	964	0.08882909730898436
64	146	2383	0.09795945097435022
65	146	38427	0.751826725396862
68	146	5163	0.25475312693917407
70	146	4951	0.3890767355454551
71	146	848	0.06314058803878075
74	146	2048	0.2179156614187554
75	146	902	0.16945770968135532
76	146	4577	0.26098033088975947
77	146	11549	0.5144378109547927
78	146	1055	0.1284554683140734
79	146	8637	0.2931328614716727
80	146	10064	0.38140071140173837
81	146	1236	0.06805192437167762
82	146	9977	0.6056092229584671
83	146	12753	0.9113760409808047
89	146	21058	0.33672856783248006
90	146	12555	0.7457561241304911
91	146	22709	0.8806207403712021
92	146	142658	0.9999999674902349
93	146	2701	0.300588157739072
94	146	1609	0.09628814544292885
95	146	6683	0.2260483395649585
96	146	25378	0.8810950591940133
97	146	33176	0.7444977907242709
98	146	1007231	1.0
99	146	42324	0.8408910576149358
100	146	26462	0.6346280564512934
101	146	3077	0.12086290686245593
102	146	5814	0.15804971137550994
103	146	17871	0.46907157274671296
104	146	4020	0.2592190403308342
105	146	481	0.09070517940706346
107	146	737500	1.0
108	146	19707	0.7298998887677772
109	146	96699	0.9999877055324958
110	146	27793	0.8539428796596268
111	146	955743	1.0
114	146	77939	0.9865682916866608
116	146	182283	0.9999999889279636
117	146	23135	0.6595855199738737
118	146	14651	0.3284198200753794
119	146	43558	0.9198030774987134
120	146	19727	0.8822220806865209
121	146	149540	0.999753982237088
122	146	17475	0.5378691027244222
123	146	26495	0.8819714200632213
128	146	58261	0.9994302232871134
129	146	218097	0.9986467616200388
130	146	74175	0.9999999981055708
131	146	16051	0.7961017538040635
132	146	234503	1.0
133	146	23437	0.8829562036321056
134	146	7703	0.25558018830690155
136	146	21245	0.7648087939205503
137	146	23154	0.8647468621598909
138	146	9445	0.4200679013109593
139	146	66585	0.8722075888857188
140	146	11451	0.32674547527734366
141	146	1884	0.08790293931097226
142	146	8783	0.4301145594884753
144	146	46039	0.9533894444127845
145	146	112924	0.9999626864643419
147	146	17732	0.9102504737819845
77	147	2158	0.12602032364908777
99	147	21420	0.60430553770578
106	147	257713	0.9999999529178969
107	147	206922	0.9999977375729875
109	147	129165	0.9999997805748752
114	147	152276	0.9998071119054117
121	147	88545	0.9922382609973084
146	147	26738	0.5389552077151303
