src	trg	nij	score
78	123	23149	0.8419276872636479
79	123	24588	0.662204675881973
80	123	3159	0.15519483893360175
81	123	1145	0.06022600063873962
82	123	889	0.06780106183755363
83	123	1047	0.15856745414262574
87	123	4612	0.25486832368126255
89	123	69959	0.6985978605433125
90	123	16078	0.7300735054199268
91	123	21301	0.751116183588258
92	123	2930	0.12968704522411223
93	123	1606	0.12207462692897741
94	123	261069	0.9999893722841533
95	123	6830	0.21937630200230596
96	123	336727	0.9999999991286753
97	123	5957	0.14808330377552104
98	123	12081	0.3198122665060388
99	123	2830	0.0876895069812027
100	123	4932	0.136907231768024
102	123	3013	0.08228187060997982
103	123	2839	0.07965001978866637
104	123	15910	0.6838335692856704
105	123	24736	0.9866961865530246
108	123	13135	0.5881118303971344
110	123	669079	0.999999999999811
111	123	73512	0.9363097769396683
112	123	754	0.07738861540705777
113	123	3506	0.41991716864301143
114	123	5119	0.17374174860273772
116	123	544943	1.0
117	123	53524	0.9032924000450062
118	123	4433	0.11381876943151281
119	123	7419	0.32527449758747096
120	123	5047	0.3507276800069059
121	123	3397	0.14943285689701724
122	123	5698	0.22049426616721712
124	123	19879	0.9412469589844089
125	123	6406	0.22512259200166318
126	123	6632	0.2578337264099726
127	123	3241	0.092000513195715
128	123	3748	0.3258036866424091
129	123	21219	0.3978618862258415
130	123	1677	0.16014028068850572
131	123	14882	0.6429739307637359
132	123	11371	0.6686065547520175
133	123	174277	0.9999985164882236
134	123	353920	0.9999972493790312
136	123	21528	0.7342499397253329
137	123	3013	0.15703688586228026
138	123	7065	0.2728474747902869
139	123	19942	0.4537285378537428
140	123	2531	0.07900652852440426
141	123	1233	0.05014940654721123
142	123	4201	0.21074809237445968
143	123	1811	0.15576862707057437
144	123	2412	0.1353202049779556
145	123	135473	0.99932236066781
146	123	119415	0.8887205926984307
75	124	15355	0.6904544005937837
92	124	11105	0.4097549008875886
93	124	1222	0.09430428896968934
94	124	102280	0.987240461335175
95	124	175144	0.998517425023568
115	124	79993	0.9999999999999999
117	124	44049	0.8533299655920442
123	124	3094	0.13515664112609904
130	124	5058	0.4097490385625181
131	124	11828	0.5586601734490775
133	124	7377	0.41764878146043316
134	124	266476	0.9999267723435582
6	125	1857	0.11351470024108201
14	125	3883	0.07519504698836532
15	125	117924	0.842919615996035
48	125	3237	0.11712866600106941
52	125	14518	0.48072921903094046
53	125	57247	0.83517736603841
74	125	3348	0.22541655611906497
77	125	44346	0.9077215486684324
80	125	5055	0.23659753189047783
85	125	105122	0.9988312391044466
86	125	983	0.12564332284070567
87	125	335302	0.9999999999331043
88	125	1288882	0.9999999999998543
89	125	14758	0.22287598940030562
98	125	4641	0.13749360466830685
99	125	12083	0.3244803089961916
101	125	22825	0.5755608864940236
102	125	20444	0.4421558278987301
110	125	1583	0.06037624866075986
111	125	4651	0.1585303641956941
112	125	163003	0.9999999932035954
113	125	14563	0.8978159510086268
118	125	37575	0.6420938019005787
122	125	26174	0.6827076691787595
123	125	2329	0.10352937467983236
126	125	265823	0.9999962094350646
127	125	4397	0.12273990433225468
128	125	5565	0.4433249547355287
129	125	35087	0.5681959239024863
135	125	130862	0.9999943469595928
137	125	1936	0.10393556896299339
140	125	69914	0.8988910262911066
141	125	685516	0.99999999999999
142	125	9884	0.4273455655715296
146	125	20549	0.31299367939743994
0	126	1020	0.06198995234920046
5	126	7748	0.3144735689717246
6	126	1790	0.10965086773928279
9	126	1257	0.1293339253842063
15	126	133396	0.8770087474498168
38	126	462	0.05810209679617451
45	126	887	0.050479544929260545
46	126	1641	0.12152369393442575
48	126	9441	0.3048617531865062
52	126	10611	0.3803926709859562
53	126	29137	0.5993600305792621
61	126	1187	0.14694710462312643
65	126	11524	0.31798663113453174
68	126	1492	0.08472158839257227
69	126	756	0.06178411038927578
74	126	159965	0.9999971426364489
75	126	1778	0.12650108662396908
76	126	916	0.055533719410918336
77	126	1052	0.054467140819473236
78	126	468892	1.0
79	126	7629	0.285275104315316
80	126	3004	0.14817099896664465
81	126	1543	0.08030591092124373
85	126	2907	0.16581041502315885
86	126	3901	0.41356812707345547
87	126	35905	0.9006234408783245
88	126	2220778	1.0
89	126	115275	0.8621521368689924
90	126	1861	0.14010135914621502
91	126	807	0.051065555341128
92	126	1641	0.07482937051327276
100	126	2042	0.05912029650856121
102	126	3761	0.10164499101475222
105	126	372	0.061941095528543766
108	126	1075	0.06982325906378828
111	126	6957	0.22760907093480243
112	126	10570	0.6782947376479787
113	126	9945	0.7882266122276069
114	126	4926	0.16777105617714005
116	126	2296	0.1416594400402056
117	126	1281	0.05393109159047471
118	126	2627	0.06909105675207383
119	126	1206	0.06188497644793478
120	126	5365	0.3681891055788997
121	126	4818	0.20515853528859285
122	126	82075	0.9735324308557409
124	126	627	0.08457570542926007
125	126	614191	0.9999999999980244
127	126	316078	0.9999417188825712
129	126	5002	0.11256174482147008
131	126	3055	0.190051199316551
132	126	6450	0.46493206088089534
135	126	1059	0.08766074322113504
137	126	1185	0.0649558610122154
139	126	22345	0.4922016373367195
140	126	2229	0.06991511348016755
141	126	42741	0.8339225186379172
142	126	11027	0.4631756049195547
145	126	1646	0.08274061891155093
146	126	9264	0.1555934812713019
15	127	20474	0.273601699307081
53	127	2852	0.08539864968925703
65	127	5392	0.16384373921871564
74	127	811	0.059957760047490094
77	127	1734	0.08819446076219739
78	127	3462	0.23991771968042652
79	127	3934	0.15893844486999087
80	127	8139	0.35269348848273807
81	127	5446	0.255996198737661
85	127	19550	0.70623404560269
87	127	933	0.0577260095748654
88	127	1178426	0.999999999997603
89	127	1635160	0.9999999999999682
90	127	658	0.05195137521548965
102	127	54785	0.7919010976451042
113	127	2141	0.2826710901396614
116	127	828	0.053578956262078314
118	127	2366	0.06244433382218073
119	127	1673	0.08481387774920657
122	127	26661	0.6894407423766714
125	127	1376	0.053272392863540574
126	127	252446	0.9999926974897168
132	127	859	0.07975590121668785
136	127	2107	0.12114570520165058
139	127	21504	0.47905304393334325
141	127	233990	0.9999606038913137
142	127	421342	0.9999999999949132
77	128	1809	0.0918298463041014
98	128	413328	0.999999068926002
99	128	314968	0.9999753641872074
107	128	3799	0.1465331213524429
109	128	54817	0.954030418425964
114	128	10818	0.33210614252154
122	128	9035	0.32644385237786744
129	128	148388	0.9722906213364352
140	128	13116	0.34755691201539096
141	128	1364	0.05532858268244467
146	128	187521	0.9686792796467543
1	129	1733	0.09235148636786539
2	129	18384	0.5535626650135514
5	129	1450	0.06814925739406685
8	129	848	0.10103066911366554
9	129	97400	0.9999858999036736
10	129	2582	0.10695766182015509
15	129	8346	0.12209623803146108
19	129	3709	0.209652795329893
22	129	1131	0.05878320002419046
26	129	14729	0.3851659778932608
27	129	1997	0.06300039869467311
29	129	15716	0.412039524960379
31	129	533	0.09582024713159565
42	129	879	0.06859388931405619
43	129	3876	0.1251274436888199
44	129	3972	0.1006363108748275
45	129	25452	0.7755126347653714
55	129	38025	0.6644330164198249
57	129	15486	0.6511890849934734
64	129	49089	0.8665381078075991
65	129	80003	0.9312949018791105
66	129	6520	0.18615755101855136
70	129	5664	0.4027091096727453
71	129	1639	0.08733714883897226
72	129	4244	0.07918031041128515
74	129	3789	0.25107054618605085
75	129	26978	0.8734759153855413
76	129	1610	0.09555974517722898
77	129	9796	0.40696126355550843
78	129	6321	0.3942478634267873
79	129	3867	0.1564539267942593
80	129	1906	0.0967273118729094
82	129	9146	0.5152519592552436
83	129	6319	0.6485540597075719
87	129	1738	0.10486774040564528
88	129	8643	0.1632772160931638
89	129	19673	0.28554307577799587
90	129	7911	0.47418241333069955
91	129	1209	0.0755293044426113
92	129	177032	0.9998270044390759
93	129	152906	0.9999978079313372
94	129	6876	0.2505746106362592
96	129	6554	0.31418784500759156
98	129	1294611	1.0
99	129	153072	0.9936191706070118
100	129	1744412	1.0
101	129	18445	0.4994842070800115
102	129	133970	0.9791599181934244
103	129	55127	0.8022647982192681
104	129	1293	0.08899999852777107
105	129	1335	0.20515890241157886
107	129	7112	0.25679174751284795
108	129	5554	0.3122740385613296
109	129	3290	0.16696720023108214
110	129	21397	0.5701088966913652
111	129	20127	0.5269250505536848
112	129	525	0.054534789589605226
113	129	1683	0.22976781853822226
114	129	6551	0.21673382883465242
116	129	12556	0.5671861058010694
117	129	9283	0.3312007865856369
118	129	118765	0.9621200966314263
119	129	5810	0.26510415363371886
120	129	1381	0.11133591300802725
121	129	18278	0.5823498035345556
122	129	7633	0.2837942766264945
123	129	28275	0.7362501740858289
124	129	1486	0.18904294938093336
125	129	29709	0.6948430659966733
126	129	7875	0.2982231904750733
127	129	2166	0.06245657579556019
128	129	205765	0.9999999999418395
130	129	36577	0.9791449794211694
131	129	246193	0.9999999868706755
132	129	78776	0.9996083690691118
133	129	26702	0.860250671636499
134	129	4987	0.1580125312205234
136	129	5125	0.2697139693515659
137	129	1278	0.06987274988246683
138	129	21457	0.620947261669583
139	129	62664	0.8517173997863744
140	129	486829	0.9999999495165653
141	129	92451	0.9800497531202623
142	129	27880	0.7936645548836306
144	129	113881	0.9991240741871772
145	129	11801	0.4622714667969202
146	129	585272	0.99998495040332
75	130	5330	0.3335963748422376
92	130	542546	0.9999999999995979
98	130	1708	0.05296168564734005
124	130	2578	0.3049421105826182
129	130	3261	0.0748883035173703
131	130	85721	0.9976281396706543
132	130	14541	0.7568255258359449
146	130	85926	0.7932992816417531
2	131	2342	0.09739984555126824
5	131	2092	0.09683052153564486
9	131	28677	0.9590340739565144
10	131	1375	0.05845103351041492
15	131	10535	0.15159042450640536
19	131	1872	0.1119239986635755
26	131	2873	0.09039060418368927
29	131	4748	0.14805796606907096
31	131	615	0.10972973762977234
43	131	4457	0.14249310724323982
45	131	5078	0.25680590777466517
53	131	1749	0.05326544692945834
55	131	4751	0.1271334139137149
57	131	2949	0.18120296565592975
64	131	19658	0.5520370818543958
65	131	19643	0.4794875974550856
70	131	3545	0.27553653056862626
74	131	3792	0.25124214212756124
75	131	156463	0.9999961630748399
78	131	8884	0.5059202477325758
79	131	4671	0.1857931780071247
80	131	1696	0.08654263822144459
82	131	788	0.06033384418074006
83	131	755	0.11703922119133514
84	131	23705	0.7150218170280789
89	131	23972	0.33622576020941763
90	131	2462	0.18104166889904338
91	131	2233	0.13505415178712754
92	131	859446	1.0
93	131	617976	1.0
94	131	3612	0.14053046754999965
95	131	3600	0.12232345198902672
96	131	10319	0.448040065036151
97	131	2009	0.05259460257977111
98	131	65054	0.8761844562544745
100	131	13163	0.32517396727527303
103	131	3008	0.08418762452852324
104	131	3636	0.23070798360077482
105	131	1469	0.22328524613191192
107	131	1792	0.0719943843970533
108	131	4732	0.2730475626283355
110	131	4521	0.16300268029264076
111	131	18471	0.49679774167740376
115	131	6993	0.9322350389819375
116	131	8758	0.44210906845532094
117	131	82973	0.9737166633519895
119	131	1513	0.07702151137610003
120	131	1615	0.1289423015116704
122	131	1805	0.0758302841250873
123	131	17706	0.5652835384765229
124	131	95564	0.9999993811971435
126	131	3999	0.1644982502896637
129	131	220833	0.995346635967007
130	131	160817	0.9999999865601632
132	131	31501	0.9541440858543763
133	131	3746	0.23987463388910957
134	131	9794	0.2867950922480149
136	131	9816	0.45264300149692693
137	131	1426	0.0776446132987113
138	131	180801	0.9997769346267241
139	131	20293	0.45952367951718576
142	131	1050	0.05740219010178216
144	131	4669	0.24541663766556454
145	131	8035	0.344338167179183
146	131	121212	0.8923656510555402
9	132	4826	0.41286202125903104
15	132	3772	0.057140378524561
26	132	2106	0.06708479592302441
29	132	2338	0.0758495286361468
45	132	1294	0.07278720371689196
55	132	7878	0.2019130273747416
57	132	3580	0.215520819999101
64	132	10710	0.35399287829858894
65	132	6085	0.18286732082280166
70	132	2004	0.16649723477976974
74	132	2589	0.17920494915252538
75	132	177548	0.9999993497957059
78	132	4377	0.2931407111600549
79	132	2075	0.08722947063865905
83	132	460	0.07302044787074646
89	132	6167	0.09995900820056636
90	132	2941	0.2122807717909948
91	132	1784	0.10943710517122596
92	132	197577	0.9999390080276398
94	132	14149	0.44804192240139795
96	132	4526	0.2292095987800481
98	132	4744	0.14032196653932483
100	132	4379	0.12253374579273635
104	132	856	0.05983679106464668
105	132	766	0.12339597957189219
107	132	2763	0.10883051504614483
108	132	2314	0.14431307672330718
110	132	130957	0.9947645293151752
111	132	126069	0.9914062881739223
116	132	4775	0.2723064195503452
120	132	1247	0.10109510138974231
121	132	2594	0.11624500888989231
122	132	1976	0.08271106967135922
123	132	37650	0.8309442085184123
126	132	2480	0.10544478467811225
129	132	21527	0.4022872215625438
130	132	58800	0.9981437293918263
131	132	24777	0.8207839027374316
133	132	153495	0.999992074196493
134	132	8431	0.25240787090081696
136	132	3663	0.201148504614316
139	132	2957	0.08560683023556226
144	132	5559	0.2848994024507081
145	132	255949	0.999999269490144
146	132	283220	0.9948272773519179
2	133	2515	0.10420918501379106
9	133	4451	0.388012917751858
26	133	3267	0.10213691860424579
29	133	3493	0.11118374035246337
45	133	4464	0.2296249901927172
55	133	6987	0.18127863230500796
57	133	2606	0.161927589525924
64	133	9266	0.31473773946380446
65	133	8981	0.2578229255057811
70	133	2747	0.2209665299484439
75	133	153608	0.9999951295105423
82	133	1345	0.10078802740840043
83	133	1199	0.17941211151156233
92	133	5105	0.21502684505742686
94	133	551361	0.9999999999921159
95	133	3681	0.12489769385635185
96	133	13089	0.5296349959452922
100	133	11629	0.29348289163108887
105	133	1996	0.2906792267341879
110	133	579610	0.9999999999859494
111	133	4119	0.1417425105293988
115	133	731	0.24254599764526097
116	133	883	0.05703526700917849
117	133	6490	0.24505686311472186
121	133	1276	0.058963602614570565
123	133	383942	0.999999995884228
124	133	8836	0.7139153846599569
129	133	23563	0.43073896153772073
130	133	600	0.06050116122349247
131	133	2228	0.14246339866964663
132	133	78979	0.9996164391520643
134	133	108136	0.9771991372516478
136	133	1131	0.0669559364188339
138	133	2026	0.08724684229572888
139	133	2624	0.07634206494426032
144	133	14020	0.5714345623702078
145	133	26824	0.7568985214725215
146	133	57709	0.6524477120810328
9	134	5561	0.45869718547845073
20	134	4202	0.13295488433019265
21	134	50015	0.7903774031501049
65	134	4957	0.15167850854247233
74	134	998	0.07326835252813124
75	134	10882	0.5639355898897156
78	134	1401	0.10501642536369371
82	134	1504	0.11201554040281225
83	134	2864	0.37677497843349617
92	134	1263	0.05810110900364995
94	134	1057713	1.0
95	134	913972	1.0
96	134	410598	0.9999999999943291
100	134	6582	0.17841920978935755
103	134	2202	0.06234525031359106
107	134	2277	0.09057859235151977
108	134	864	0.05651127285246449
110	134	3801	0.13893158951396534
111	134	41326	0.7858940194412991
115	134	671	0.225052885889078
116	134	8514	0.4329450575633855
117	134	152616	0.9988530267578204
121	134	7613	0.3044065450009018
123	134	258019	0.9999968597198756
124	134	189816	0.9999999999999324
129	134	10279	0.21769210501546676
131	134	3340	0.20583589521425283
132	134	1534	0.13796991037735673
133	134	74228	0.9960991024006635
136	134	918	0.05469574563578283
138	134	2002	0.08625889935331144
139	134	26667	0.5547495331305747
144	134	12947	0.5426366842690667
145	134	9413	0.3902051597169912
146	134	13184	0.21395787627297047
74	135	687	0.05102700835760454
86	135	103747	0.9999997081165221
87	135	161310	0.9999780094587631
88	135	135131	0.9400459389274974
97	135	202816	0.996185992625315
112	135	79007	0.9998413005517729
120	135	35003	0.9514839376472178
122	135	1358	0.057600666997513095
125	135	86553	0.9694213968185972
126	135	1170	0.05120074091341886
137	135	77214	0.9882996138008485
0	136	894	0.054543873127158804
2	136	1201	0.051184555065497905
4	136	535	0.05071395186206129
5	136	1228	0.058022484924594275
9	136	1220	0.12577550935919346
10	136	1919	0.08062864403693493
15	136	6340	0.09417477418246867
19	136	1035	0.06350656925714804
22	136	3080	0.15214189391670685
23	136	1681	0.05092912501702207
30	136	2732	0.169059760419909
31	136	26962	0.9944350082043731
34	136	590	0.054225158604794044
42	136	860	0.0671617877327716
43	136	6435	0.1990881736432314
44	136	1945	0.05060391844737677
45	136	1158	0.06539155160458676
60	136	1573	0.05177674506643848
62	136	11700	0.48430256351720935
63	136	961	0.060824150376552644
64	136	1870	0.07336398203092731
65	136	4939	0.15117135017697314
68	136	937	0.05407290979071255
69	136	5611	0.3775451119498161
74	136	6447	0.38877176033565
76	136	1441	0.085970690548407
78	136	17447	0.7504367517339835
79	136	191659	0.9998314081415732
80	136	5681	0.261725197289706
82	136	659	0.05071013151750203
89	136	42263	0.5148534726384861
90	136	986	0.07683839120157654
91	136	1667	0.10263910914333196
93	136	1024	0.07964642349384454
96	136	47762	0.9374983895792275
97	136	712689	0.9999999989811545
99	136	2186	0.06843100827997484
100	136	6067	0.16567983794838226
102	136	3016	0.08236035173095702
103	136	2047	0.058085890337573054
104	136	701388	1.0
105	136	186955	0.9999999999999999
108	136	6141	0.33899290401433846
109	136	1198	0.06432713623627917
111	136	1453	0.052472910306533005
114	136	6954	0.22842719846628023
116	136	5810	0.3208228562151325
117	136	3215	0.1299319194460412
119	136	3943	0.1885813095392026
120	136	3152	0.23628855221506972
121	136	1932	0.08792031300954306
123	136	7035	0.2813552320848097
124	136	446	0.06091678865850614
128	136	1197	0.11819171410370988
129	136	9019	0.19377289920200447
131	136	4277	0.2556105045828333
132	136	1102	0.10114919061284311
137	136	16956	0.6187215071082373
138	136	1860	0.08039181916124716
139	136	4935	0.13876749880342265
142	136	3784	0.19197265773601757
143	136	222806	0.9999999998666076
144	136	1170	0.06808018872155397
145	136	1070	0.05458972895372349
146	136	8316	0.14084460808577115
5	137	2320	0.10680404385477393
15	137	14031	0.19666731431917173
23	137	2154	0.06478942779835117
53	137	3227	0.09607481049879463
65	137	4840	0.14837659213451293
74	137	243507	0.999999997797203
76	137	1351	0.0808229749493794
77	137	2185	0.10983964156729364
78	137	10803	0.5759170486788421
79	137	57275	0.9212191179244715
80	137	7316	0.32354758849412424
81	137	1325	0.06936068876184298
85	137	1586	0.09414309298022272
86	137	14273	0.8597133879223053
87	137	3745	0.21245636065403217
88	137	61645	0.721007963343375
89	137	87190	0.7760344026849301
90	137	1772	0.13386837285292486
91	137	4143	0.23610166981163272
96	137	9227	0.4121412146155642
97	137	1842517	1.0
100	137	1846	0.05359959196455899
102	137	8543	0.2161989287085192
104	137	6404	0.3701669090316173
105	137	1230	0.19066256267492565
108	137	1107	0.07182578871049139
111	137	3181	0.11132899213253522
112	137	52866	0.9969196589886516
114	137	4136	0.14288163031946954
116	137	4445	0.2561256513307506
117	137	1544	0.06464108476105346
118	137	3239	0.08449355527562619
119	137	2478	0.12303909723900497
120	137	123176	0.999982978093914
121	137	2380	0.10718554033973893
122	137	68135	0.9506224251190727
123	137	2703	0.1191324975286463
125	137	26283	0.6498944456349656
126	137	8928	0.33072609749037085
129	137	2765	0.06386765058080279
131	137	3010	0.18753057281606245
132	137	1492	0.13445682899266576
135	137	134327	0.9999959855359581
136	137	22916	0.7561206471251293
139	137	7767	0.20957991589133929
141	137	10932	0.3667379258195106
142	137	6732	0.31576389769601776
143	137	1414	0.12382533385967853
145	137	1154	0.058747865327819726
146	137	7950	0.13508223157198707
2	138	1564	0.06613680215353723
9	138	9918	0.6659932454613406
10	138	12881	0.4318037733827964
29	138	1737	0.05691543256406506
43	138	2122	0.0705555482307314
45	138	2237	0.12249339461511966
64	138	6939	0.24643623784793578
65	138	5469	0.16597900468871896
70	138	810	0.07093979545625928
75	138	62880	0.9923272768094389
78	138	849	0.06501481909474749
82	138	30164	0.9096127925967178
83	138	8476	0.7545582012598037
84	138	558113	0.9999999999999986
92	138	14650	0.5014026408643446
93	138	239304	0.9999999992611457
94	138	4529	0.17297165553627125
95	138	6401	0.20712638549528894
96	138	1618	0.0888171835516175
100	138	75189	0.895839905886672
103	138	1049856	0.9999999999999992
105	138	1229	0.1905232484013325
110	138	23368	0.6023797173047059
111	138	2982	0.10474036042891244
115	138	4010	0.7843436257919378
116	138	1344	0.08551709177212996
117	138	576719	0.9999999999989595
123	138	2378	0.10558914869266722
124	138	4363	0.4600535331138845
129	138	49200	0.6924057989577193
130	138	3774	0.325062875335111
131	138	104046	0.9993715770707239
132	138	6701	0.4778270484328009
133	138	4054	0.2568436231881349
136	138	1597	0.09323099638204813
139	138	13628	0.338286590369441
144	138	164601	0.999966267544148
145	138	1496	0.07549081293187432
0	139	5522	0.29305639799209704
2	139	1506	0.06376353685880642
4	139	686	0.06455989264467743
5	139	22255	0.6628608582990073
6	139	54194	0.9715900614770462
7	139	195440	0.9999575167175525
8	139	49572	0.9983250141277711
9	139	68080	0.9995517862677366
14	139	2657	0.0520805459630691
15	139	135022	0.8801335173070539
16	139	756	0.07027688236522933
19	139	921	0.05671255411675402
23	139	4523	0.13124147676248665
26	139	3011	0.09452205133610292
29	139	2816	0.0906387414397336
31	139	522	0.09393800394207497
37	139	1591	0.07182323148649639
40	139	952	0.057556203089827895
43	139	5287	0.16670919596755307
44	139	3009	0.07720181884008814
45	139	2247	0.12300606497189381
46	139	1756	0.1294681051995613
47	139	1385	0.07622524627328697
48	139	8889	0.2899053408337008
52	139	3082	0.1296523315260143
53	139	12667	0.3276076579859616
54	139	544	0.05411197277703417
55	139	2529	0.06980701792194932
63	139	2534	0.1525557951935339
64	139	4397	0.164081573346316
65	139	815336	0.9999999999998994
68	139	3712	0.19776515496398028
70	139	910	0.07934381900026677
71	139	1728	0.09185663772292008
72	139	5105	0.09446760611457083
74	139	5741	0.35486124349376913
75	139	706	0.05227138776444484
76	139	243133	0.9999998934588792
77	139	6733	0.30154711192689765
78	139	8749	0.5005848490568555
79	139	335624	0.9999998291591061
80	139	418803	0.9999999999740937
81	139	279700	0.9999999012449756
82	139	282979	0.9999999999774463
83	139	187130	0.9999999999999997
86	139	762	0.09883595502531639
88	139	6017	0.1166875764544899
89	139	725862	0.9999976600346919
90	139	12652	0.6428100171361442
91	139	1855	0.11353744724978021
93	139	4300	0.2945265528948746
95	139	1843	0.06459880902927861
96	139	30853	0.8321315200484615
97	139	3702	0.0947782583104122
99	139	25703	0.5664704138934739
100	139	80689	0.9118522351568614
101	139	50660	0.8518366949803959
102	139	43241	0.709884253893563
103	139	28054	0.5606332498509498
104	139	2206	0.14706303774704477
105	139	44558	0.9996235286702726
106	139	6224	0.3056990317156165
107	139	34077	0.7602057804928213
108	139	17414	0.6918593044632475
109	139	1806	0.09538632884826637
110	139	3298	0.12170881965818092
111	139	23296	0.5796736967441286
114	139	122247	0.990247891880967
116	139	30476	0.8701784455417777
117	139	42007	0.8395828325623093
118	139	162952	0.9890093772441454
119	139	205419	0.9999878880596635
120	139	2186	0.17046558158606573
121	139	71026	0.9674254088798677
122	139	26757	0.6907511667660362
123	139	6729	0.2709410563249338
125	139	1664	0.06406073553943736
126	139	5397	0.21541984053303798
127	139	40631	0.7032612489849274
128	139	11765	0.7110256664369814
129	139	100264	0.9104587114400244
131	139	4081	0.24546157231658638
132	139	2965	0.24957082979541734
133	139	3225	0.21029101507279457
134	139	14080	0.38502224396382323
136	139	6692	0.3367266507174802
137	139	2853	0.14935029827439839
138	139	46759	0.8803639437151187
140	139	31956	0.6475088601886454
141	139	10212	0.347361524576816
142	139	120888	0.9990667293177077
143	139	1642	0.1423143413328688
144	139	42457	0.9244010984691818
145	139	5966	0.26896433491555116
146	139	122481	0.8948680437426222
147	139	8484	0.5655236291183547
2	140	2784	0.11469595162347612
45	140	3690	0.19395072193053964
65	140	8097	0.23569746093199573
74	140	1890	0.13423015318064413
76	140	173712	0.9999873576544749
77	140	48166	0.925006545179695
78	140	2492	0.17914701825898882
79	140	2266	0.09486848494281863
89	140	5801	0.09431393681903188
90	140	955	0.07451428483874567
96	140	3015	0.15917351434812754
97	140	2328	0.0606894382570482
98	140	14435	0.36910368433070984
99	140	929856	0.9999999999999983
100	140	743326	0.9999999999684027
101	140	1117830	1.0
102	140	138701	0.9818592133820452
107	140	19696	0.5611092294042611
109	140	4114	0.20425670283788377
114	140	73061	0.9359975486807601
116	140	1360	0.08649012812173962
118	140	372635	0.9999733876330417
119	140	1360	0.06950845478061829
121	140	20814	0.6301616693834906
122	140	2141	0.08930220158961699
128	140	11253	0.6949111498910825
129	140	553503	0.9999990472463293
136	140	2618	0.14825938605952738
137	140	1010	0.055633600617462475
139	140	15255	0.37016659022750753
141	140	32252	0.7413948475528362
142	140	2515	0.13206455676996287
146	140	4172	0.07331156707333031
3	141	928	0.05077131691009895
6	141	917	0.05775113668931353
7	141	1801	0.0854693552778959
15	141	128613	0.8673403138433727
28	141	6526	0.1928239888814366
31	141	629	0.11208320894109391
44	141	3652	0.09291545967111903
45	141	2120	0.11647299808619338
48	141	1914	0.07100034004393607
52	141	3515	0.14647701483300968
53	141	29176	0.5998518593213481
65	141	5592	0.16937865473340052
68	141	3628	0.19375173935707624
74	141	4844	0.309070600050823
77	141	203149	0.9999877428107625
79	141	1324	0.05656760760437818
80	141	8112	0.3517573857113605
81	141	5048	0.23972538149883127
85	141	320603	0.9999999997281193
87	141	5176	0.28123356443210346
88	141	470877	0.9999576368536798
89	141	123317	0.8800746623210034
98	141	4118	0.12298902078455465
99	141	13062	0.3456450376946426
101	141	17487	0.48111967690378044
102	141	691414	0.999999999418974
105	141	2540	0.3541610988582141
110	141	1425	0.054516342246030525
111	141	3815	0.1320006027635734
112	141	2559	0.23935527754017538
113	141	18577	0.9459897761107496
118	141	195353	0.9955946987675511
122	141	72721	0.9597681065834626
123	141	3396	0.14733498017084967
125	141	520027	0.9999999998226251
126	141	30177	0.7438488627426436
127	141	432149	0.9999986478414046
128	141	3440	0.30357358545990887
129	141	35565	0.5731225391938684
139	141	5503	0.15345770348852994
140	141	76826	0.9195544925263968
142	141	95029	0.9957237955546555
146	141	19384	0.29819629307636875
2	142	6858	0.2593973380078144
3	142	3624	0.18421186971156167
5	142	1609	0.07533571254925908
15	142	194318	0.9532543766162734
28	142	16961	0.4273187361919133
30	142	1373	0.08884293214430816
31	142	1241	0.20914560963964224
44	142	15593	0.3408776130945388
48	142	1900	0.07049963061359343
52	142	1684	0.07305143472977738
53	142	42084	0.7336846823098291
65	142	125522	0.9853593607101767
68	142	218223	0.9999987432060569
74	142	5264	0.3308993534531681
77	142	14166	0.5305940806602394
78	142	4453	0.29739127339194116
79	142	6428	0.24642917866513703
80	142	2804	0.1390222528484486
81	142	24659	0.7392908722452498
85	142	2058	0.12042480173102366
88	142	283086	0.9974296404026742
89	142	543376	0.9999317771372302
90	142	1379	0.1058045834069048
96	142	1881	0.10249484072066017
97	142	3927	0.10024228296311843
100	142	11306	0.286624004769785
102	142	804515	0.9999999999872069
104	142	3333	0.21369299675257147
105	142	14941	0.9251666292487357
107	142	1807	0.07257476316367695
108	142	3693	0.2202733031869415
113	142	890	0.12887796572947863
116	142	11661	0.54048509560688
118	142	284121	0.9996509246858803
119	142	2369	0.11795756004894609
121	142	3886	0.16903386327413328
122	142	4592	0.18185044366700265
125	142	40804	0.8046348331427229
126	142	27321	0.7084412229971742
127	142	420333	0.9999980070217865
129	142	41609	0.6308055441392719
136	142	7942	0.3857754749972815
137	142	3205	0.1661698398159963
139	142	165654	0.9939151202358191
141	142	87861	0.9757030173060911
143	142	1107	0.09830394743390358
144	142	1806	0.10313645350427614
146	142	2910	0.0517170738678584
5	143	27716	0.7421429249627471
30	143	18890	0.7236229793517712
31	143	1660	0.26944818210786436
69	143	11360	0.6177299554429398
74	143	9313	0.5091880112015725
78	143	1323	0.09946883075438184
79	143	340659	0.9999998665881383
89	143	61506	0.6514106259973246
104	143	395682	0.9999999999999881
105	143	65882	0.999992707860902
136	143	102869	0.9984215606548834
2	144	10904	0.37982900527113583
8	144	1428	0.1642348490894786
9	144	2334	0.22684251341694495
10	144	1330	0.05659288499039483
26	144	13329	0.3560248623830795
29	144	66201	0.8947072610943821
36	144	2899	0.09818139543612181
37	144	1981	0.08863280066519064
