src	trg	nij	score
89	52	45968	0.591898523626094
119	52	1593	0.09637681520603414
126	52	2730	0.1070270992596496
127	52	2959	0.09404342622200002
2	53	1321	0.07993636147126626
3	53	1354	0.11489951716874869
4	53	516	0.05234557369676418
5	53	1624	0.059348283292531834
6	53	2320	0.09777155467780796
7	53	2088	0.11822979981038839
11	53	11212	0.49533722662246715
13	53	3260	0.3150109649554651
14	53	518694	0.9999997567343967
15	53	700063	0.9999989478305819
26	53	3878	0.11972765383942141
28	53	2692	0.10047239706896538
29	53	2453	0.09522448718593002
33	53	1005	0.05407809531976515
34	53	692	0.056542895656029546
39	53	1625	0.28803397620720816
42	53	1204	0.09899298851934846
45	53	2924	0.18269753850170167
51	53	3585	0.12887806307052774
52	53	13874	0.6375051697725607
65	53	3276	0.08632329464238298
67	53	1304	0.0640729499285454
68	53	222854	0.9999999645384863
70	53	941	0.06683980037109494
78	53	1504	0.10730354482768212
80	53	2568	0.112728213613847
87	53	1239	0.080160680424048
88	53	7846	0.18282917293660772
89	53	32371	0.46770894428309484
126	53	2408	0.09502026953863285
127	53	2244	0.07215702731613971
24	54	94041	0.9758063506749257
25	54	203264	0.9998270305078238
26	54	6147	0.18305972396625392
37	54	7665	0.26589763725508386
55	54	3098	0.07863479304817966
72	54	268118	0.9892057992930237
0	55	2402	0.1593360601551611
3	55	7797	0.5055609286285982
4	55	902	0.08971597610377435
11	55	3042	0.16908284405999152
12	55	819	0.14783948322187523
13	55	2745	0.2727717990996804
14	55	10013	0.24372004296715122
15	55	7940	0.1384819374251116
16	55	1361	0.12656729958563462
17	55	1068	0.09122686920850254
18	55	4944	0.2192197511782965
19	55	8617	0.34072411851095674
24	55	656339	0.9999999999994647
25	55	77321	0.9606348454521362
26	55	1079781	1.0
27	55	66681	0.9349318262835081
28	55	102612	0.9832974763754955
32	55	2301	0.2746824103616038
33	55	1673	0.08840535482388756
34	55	1231	0.09837473135251773
37	55	1564	0.06107378173484346
38	55	1217	0.14687105202801964
39	55	684	0.1331526510509904
40	55	917	0.06211763077704491
42	55	1234	0.10133109784158412
44	55	172387	0.9933527811342738
47	55	4295	0.197237588009886
51	55	7804	0.25956694891087595
52	55	2484	0.16568794033022138
53	55	4487	0.16221912291010676
54	55	773	0.14275310009165987
57	55	222689	0.9999995739974658
61	55	2092	0.30616142675008107
66	55	454342	0.9999997355659204
67	55	3584	0.16646145562731285
68	55	21970	0.7986370562949635
72	55	3211	0.05201235172084129
73	55	261	0.058817390135692094
0	56	7044	0.3992510001229006
1	56	197058	0.9999988272463446
2	56	850	0.05219083142744296
3	56	1286	0.10945511850610368
4	56	1338	0.13016977220103654
9	56	893	0.09133027519421333
11	56	2421	0.13704584696403055
12	56	2582	0.3964932385483134
13	56	3714	0.3502212196329695
14	56	6367	0.16269332572268147
15	56	4684	0.08416154492157268
16	56	581	0.05611718824211809
17	56	1450	0.12180911445552411
18	56	614548	0.9999999999999991
19	56	4916	0.21142693258250767
20	56	19674	0.7520767670586243
22	56	648	0.052419095905312574
23	56	3425	0.12387727877228316
26	56	7830	0.22709255937653705
28	56	1411	0.053978262006006306
29	56	1679	0.06619367480906801
31	56	1046	0.15416389773357064
32	56	1689	0.20995128809907382
33	56	35274	0.8597167254131227
34	56	15190	0.7228277257930263
36	56	11599	0.3982481684763186
37	56	19536	0.5457576968803235
38	56	2144	0.24418934980693607
39	56	552	0.10890541838789836
41	56	71959	0.9975982911677104
42	56	10711	0.6054611103340348
47	56	47190	0.9121548147638551
49	56	6819	0.423495723115779
50	56	1120	0.12106622062563654
51	56	1688	0.06288382907050638
52	56	1435	0.09933363402729556
57	56	45603	0.9440363469512622
58	56	36269	0.9227403493477399
59	56	26624	0.8399035635896689
60	56	12807	0.479940190867563
61	56	2831	0.3903426905389342
63	56	2121	0.133521114242232
64	56	3125	0.1262309082309172
71	56	4112	0.13568650775217717
72	56	27229	0.36464118086655695
0	57	9212	0.486640780615764
1	57	24004	0.7962644007045114
2	57	2054	0.12151951358578061
3	57	1857	0.15415886588507832
4	57	2374	0.21927506467580993
6	57	1192	0.051481247345347536
9	57	4747	0.3994172351005312
10	57	22402	0.6104376512857741
11	57	2699	0.15153659119153418
12	57	2813	0.4232056401666301
13	57	4480	0.405600779519516
14	57	10916	0.26255377986868467
15	57	8361	0.14526775829116556
16	57	912	0.0866773638110292
17	57	1631	0.13594072170098614
18	57	606861	0.9999999999999984
19	57	513327	0.9999999999984553
20	57	20311	0.7630836792154327
21	57	1070	0.05539860151460618
22	57	1442	0.11294359752938177
23	57	3557	0.1283336393271507
24	57	50247	0.8614416675766502
26	57	260897	0.9998548503937995
28	57	3105	0.11497300207723171
29	57	3736	0.14138515714634192
31	57	1533	0.21764797163967198
32	57	1177	0.1514128745040949
33	57	49852	0.9381837603493384
34	57	15224	0.7236262072113573
36	57	8462	0.30951899434622665
37	57	18140	0.5193393068649979
38	57	2334	0.2627313334556616
39	57	708	0.1374903507917472
41	57	32964	0.9348188735672928
42	57	12842	0.6723457021707655
43	57	2054	0.07092553319149186
46	57	675	0.05656592618109957
47	57	51392	0.929400230987882
49	57	3574	0.25051599718739637
50	57	8691	0.6339024258467826
51	57	3135	0.11365328392506335
52	57	2756	0.1820856433690664
53	57	2939	0.10944491760675823
55	57	421088	0.9999907960356529
56	57	34616	0.9789102208722541
58	57	47411	0.9651598690213362
59	57	3044	0.1878573791753947
60	57	29767	0.7822709531469905
61	57	5826	0.639496852191336
63	57	2162	0.13591961067811442
64	57	18123	0.5435785172548823
65	57	6552	0.16524182898459538
68	57	1170	0.08139286943434287
71	57	4827	0.15733875734697478
72	57	44785	0.5260968219553254
76	57	918	0.073376592759401
83	57	1078	0.15004409679831954
103	57	3173	0.11462732056800029
138	57	2864	0.1215960658769415
139	57	4549	0.10778707745566563
0	58	3284	0.21128263656583957
1	58	10631	0.504540692680655
2	58	885	0.05428087589334585
3	58	727	0.06342043184999002
4	58	725	0.07276502553891684
9	58	2236	0.2133179230385397
11	58	1270	0.07438843933634609
12	58	1030	0.18227306554122769
13	58	1742	0.1829454439253818
14	58	3879	0.10250961740867848
15	58	3146	0.05733311073574332
17	58	765	0.06621925982504462
18	58	153054	0.9996166781775574
19	58	10191	0.3891128493414113
20	58	5778	0.33502152312167777
22	58	888	0.0711335311511001
23	58	1466	0.055019479570388774
24	58	4662	0.16659386433653178
26	58	6474	0.1918058262661868
29	58	1705	0.06718372176468435
31	58	890	0.1327661123426298
32	58	1064	0.13792397011249313
33	58	40055	0.892723678951052
34	58	6409	0.4172353696893556
36	58	186616	0.9997745749369567
37	58	183459	0.9994915532719024
38	58	965	0.1183302378543174
39	58	310	0.06269088035819659
42	58	12640	0.6665217258276804
47	58	23893	0.7066487177766507
49	58	10250	0.5634340247677563
52	58	946	0.06663654372481476
56	58	8641	0.6142381177034727
57	58	58119	0.9748945068661569
59	58	10106	0.4995150769154
60	58	4533	0.20630453829498407
61	58	1514	0.2323595923488999
63	58	1005	0.06563600055930352
64	58	4837	0.1885384007395029
65	58	3824	0.10002248774132994
71	58	223695	0.9997132523358578
72	58	470736	0.9996798820388406
1	59	206003	0.9999993903179967
18	59	43483	0.8882254989938076
20	59	357107	0.9999999999993484
36	59	320178	0.9999995965861972
37	59	5641	0.20341485187405506
42	59	20592	0.8336070705827288
49	59	285266	0.9999999999907441
50	59	654	0.07256950668225426
56	59	33119	0.9750198108853684
57	59	3967	0.22001835933835256
58	59	10917	0.534981837388987
60	59	4823	0.21796098527339636
71	59	254170	0.9999090374841128
72	59	4847	0.07747018308365139
0	60	2499	0.1652113502399607
1	60	5736	0.3150815287434904
4	60	1529	0.14732435263790733
9	60	1766	0.17259805798125583
10	60	1924	0.07752270968918551
12	60	386	0.0726055930976166
13	60	648	0.07237342059808272
14	60	2026	0.05491285160340287
15	60	7170	0.1259321045165145
18	60	4919	0.21824128912755003
19	60	2597	0.11788465571104167
20	60	423881	0.9999999999999984
21	60	285431	0.9999998971751755
22	60	266792	0.9999999999699306
26	60	2127	0.06754124247293603
31	60	1101	0.1615823197662406
33	60	1633	0.08638511161822238
34	60	866	0.07025350218566173
36	60	2921	0.11991729128337181
41	60	1054	0.08284923298607416
42	60	79568	0.9991393496333091
43	60	11323	0.33369957109995196
47	60	1551	0.07623552030943392
49	60	126766	0.999976491322553
50	60	126447	0.9999998096025092
56	60	4784	0.4093264682874481
57	60	9419	0.44605961412263073
59	60	5202	0.2993926464199004
61	60	1229	0.19315093207612866
64	60	9756	0.3440637256534611
0	61	6017	0.3528455543301532
2	61	869	0.05332599555754558
3	61	2655	0.21292551126082415
4	61	2711	0.24625862441390245
5	61	15448	0.4418098590358084
6	61	1594	0.06824271524926007
11	61	8383	0.4001096079236417
12	61	61510	0.9999965309152601
13	61	76873	0.999899135683077
14	61	112501	0.9579939503674529
15	61	10183	0.17402860804182996
16	61	1127	0.10599912859425797
17	61	10509	0.6110008444641869
18	61	2161	0.10247260923017876
19	61	1309	0.06125341209751478
23	61	169877	0.9987900257404703
24	61	1923	0.07238688700896423
26	61	7232	0.21172367306504614
27	61	1846	0.07221708844195529
28	61	1860	0.07054029889139901
31	61	1737	0.24281345391537867
32	61	712	0.09452566923165051
33	61	1196	0.06402220636017719
34	61	1375	0.10923533020484533
35	61	395	0.05061293316172111
37	61	3473	0.1306198122788247
38	61	7080	0.6041585290417605
39	61	972	0.18380628780811548
40	61	928	0.06283901635064948
41	61	930	0.07346744400769001
42	61	1126	0.09288559595666601
46	61	21973	0.8517747322987488
47	61	7011	0.3014826625800233
48	61	4658	0.16641926470758506
51	61	102939	0.9819835112620189
52	61	1640	0.11270027605138755
55	61	2756	0.07026466252674779
56	61	655	0.06942968818874506
57	61	2026	0.11913441408141434
63	61	4297	0.25212045835070385
65	61	14586	0.33127804029259034
67	61	1216	0.05988026981296557
68	61	1021	0.07140473912842016
72	61	12412	0.18663667491974423
73	61	245	0.05531271121406356
74	61	1675	0.16125796329883302
76	61	708	0.05707763051008641
78	61	5746	0.35217652669979904
79	61	3117	0.09797013512656016
86	61	2427	0.24602051389702573
87	61	1994	0.1258437233819678
88	61	11812	0.26219341327890133
89	61	19805	0.3198652191827758
112	61	1278	0.11922042506473152
126	61	5216	0.1945532084062076
127	61	2327	0.07472438285952543
135	61	2130	0.24465064520347923
0	62	14215	0.6430653523894152
5	62	8892	0.28489028060205224
16	62	9010	0.5927137261847494
17	62	36141	0.9621657175539616
22	62	55886	0.991129506830248
23	62	561885	0.9999999999432319
30	62	339722	0.9999999999998898
31	62	99422	0.9999999534568245
34	62	19992	0.815693131329327
42	62	1186	0.09758722446727286
46	62	21478	0.8452131403203998
47	62	10702	0.4219188163584655
63	62	22862	0.788401482582605
65	62	12882	0.2990513686264581
69	62	108871	0.999942461645193
79	62	4865	0.14867602423534787
97	62	2591	0.0831975286722405
136	62	3442	0.23394561415723913
139	62	3693	0.08842588227650183
0	63	86493	0.9983142449286397
12	63	3596	0.5053150645995969
17	63	2279	0.18470743785470345
22	63	1074	0.085384489299002
23	63	1360787	1.0
34	63	2745	0.20627840208775372
42	63	813	0.06796149726563983
46	63	190225	0.9999999758156309
61	63	705	0.11580162176146402
62	63	31515	0.9462899585505932
69	63	783	0.0651652776434265
9	64	40734	0.9881542366975463
10	64	660338	0.9999999999999726
18	64	6299	0.2704723822041959
19	64	202494	0.9999598811335801
21	64	103052	0.996295753803813
22	64	36374	0.9529401969275503
24	64	2707	0.10038320565384706
26	64	250044	0.9997880673606139
29	64	317614	0.9999987132005357
33	64	1451	0.07713671754414964
34	64	623	0.05105050433475056
41	64	1353	0.10508534729204722
42	64	1633	0.13186096635940348
43	64	633475	0.999999999980919
55	64	4805	0.11930644733814832
56	64	946	0.0987201697869442
57	64	17459	0.6660839878647439
58	64	1701	0.11220891994301119
60	64	8415	0.3489967958087553
65	64	30804	0.5730597108570138
70	64	2218	0.15050430937708115
83	64	1703	0.22656341515687284
103	64	5915	0.20310978034749017
138	64	3630	0.15155035992288246
139	64	8089	0.18361225710367357
0	65	10277	0.5248217822957247
2	65	43156	0.9358575000503796
3	65	789	0.06864054503121375
4	65	7383	0.5375612786977528
5	65	352066	0.9999991005476535
6	65	516258	0.999999999985026
7	65	208451	0.9999980638886697
8	65	168828	0.9999999975796509
9	65	294509	0.9999999999999997
10	65	21791	0.6002539946489459
11	65	3582	0.19597919545780418
12	65	942	0.16808332037290452
13	65	4842	0.43011561955433153
14	65	18472	0.4029496040570616
15	65	238224	0.9893244762509322
16	65	549	0.05310943803262347
17	65	694	0.06026128873562775
18	65	6038	0.26086694355339113
19	65	23759	0.6838785000770484
21	65	33966	0.8380674815322292
22	65	13360	0.6719188999978745
23	65	13302	0.4021047873424951
24	65	24407	0.6158172749250386
25	65	2362	0.09313789680938356
26	65	9681	0.2728029188575254
27	65	1813	0.07097273340605637
29	65	128292	0.9951454018565279
30	65	3829	0.25820815295374167
31	65	188555	0.9999999999999982
33	65	4650	0.22694852731858917
34	65	6800	0.43615763545884767
36	65	14230	0.4638648815957578
37	65	16073	0.47739583657534745
38	65	757	0.09406034457809409
39	65	475	0.09445158314815438
41	65	3732	0.26395390486100145
42	65	5400	0.3738257990335687
43	65	62732	0.8960607988279612
45	65	75211	0.9949281063846448
46	65	6341	0.421916313105386
47	65	3985	0.18439767360833714
49	65	901	0.07005982848105408
51	65	16225	0.4650167994229989
52	65	6050	0.35699705092952994
53	65	6185	0.2165406464206353
54	65	1001	0.18085552615384404
55	65	2074	0.05334731235450385
57	65	2996	0.17107301949550868
58	65	1180	0.07923776784500758
60	65	2953	0.13970104465217537
61	65	6494	0.6794451560925465
62	65	12317	0.6784009364178386
64	65	68694	0.9500139165620343
69	65	10933	0.6110997226384713
70	65	35815	0.9298559940394274
71	65	13773	0.38676331919484896
72	65	17895	0.257643783505742
73	65	398	0.08830241514832471
74	65	4682	0.3886477910288356
76	65	6717	0.42795365190794765
78	65	9348	0.5068536038582798
79	65	81610	0.9344146644606358
80	65	38344	0.8340968168974631
81	65	5878	0.28835733972941757
82	65	2788	0.2383746721934975
83	65	9085	0.7474109854190412
84	65	1109	0.06146910962215446
86	65	1794	0.1883471756111157
87	65	2789	0.17151308268582577
88	65	5064	0.12215376201450978
89	65	84633	0.8087885848272084
95	65	2162	0.11622808534850604
96	65	1256	0.07712327257454366
97	65	2963	0.09456411011518662
103	65	4773	0.16737898469617607
104	65	684	0.07524841225854761
105	65	3118	0.35822974785922646
112	65	1024	0.09670660912863938
116	65	1218	0.099816387311087
117	65	10966	0.3889232236968089
119	65	8141	0.40467708906401334
126	65	1489	0.05986343493481583
135	65	2027	0.2343223913957727
136	65	3709	0.24963610724323027
137	65	1307	0.09490881883783042
138	65	2973	0.1259217198408653
139	65	865473	0.999999999937442
143	65	1328	0.10999037274833112
144	65	2159	0.13291731463314183
0	66	2303	0.15329728791871544
2	66	71448	0.989701284103313
3	66	12632	0.6811093848667847
4	66	1133	0.11137638407870709
11	66	2707	0.15194999422280586
12	66	267	0.05079842996685979
13	66	1069	0.11658133755400601
14	66	4706	0.12297644257926688
15	66	5292	0.09455694503160006
16	66	1492	0.13787606029912303
17	66	780	0.06747317983220369
24	66	15770	0.46064215883644555
25	66	552768	0.9999999999842718
26	66	295646	0.9999570844585912
27	66	1216241	1.0
28	66	8713	0.2903576688581375
32	66	4084	0.4347488940705819
33	66	2388	0.12377784556989235
35	66	9044	0.6969493249447664
37	66	6817	0.24033463623878337
39	66	309	0.06249505948670808
40	66	13197	0.6037313048875947
44	66	26843	0.5367327002594896
47	66	2731	0.13034349878878415
51	66	1719	0.06400118474991434
52	66	1252	0.087232660171643
53	66	1595	0.06095626017253852
54	66	2251	0.3617542827048026
55	66	405311	0.9999855330238785
61	66	1573	0.24023694739033452
67	66	3418	0.15939779339280225
68	66	1924	0.13032412915243408
72	66	9246	0.14260514361900445
73	66	4203	0.6244094407920191
76	66	41235	0.9686640521159197
82	66	906	0.08463341045560113
96	66	832	0.051772251451970286
100	66	10844	0.35315030945829473
101	66	17279	0.4714966441221292
103	66	8050	0.26587392330042847
107	66	5495	0.25143829926531536
108	66	1914	0.1272087550890647
109	66	572	0.05157402392905752
116	66	1542	0.12465940692965405
118	66	4953	0.11782159990961205
119	66	23701	0.7802164206474743
121	66	3095	0.16600892882560847
139	66	3046	0.07351554492617052
140	66	28353	0.6307647187371385
144	66	3654	0.2145206412729378
146	66	3696	0.061993237278646585
147	66	712	0.11782716666494364
3	67	23696	0.8837231943146294
11	67	132879	0.9997563881332302
14	67	204279	0.9969974821807629
15	67	9142	0.15771590732353147
24	67	10386	0.3338892189135234
27	67	9263	0.3137518917487925
28	67	354497	0.9999995702200721
37	67	3417	0.1286544711138774
44	67	7450	0.19196268177409914
51	67	468892	0.9999999958479606
52	67	1318	0.09161544565124347
53	67	2734	0.10221295592905721
54	67	312	0.060256531386354895
55	67	3580	0.09030441519840737
66	67	5267	0.15369276327941628
68	67	13951	0.6378151168061938
72	67	3896	0.06275546944564525
89	67	11003	0.19267220404583385
2	68	14357	0.596679019520492
3	68	1005	0.08660215930703863
11	68	7796	0.37821907571703905
14	68	123916	0.9696660861350599
15	68	159980	0.9518335970348641
24	68	6208	0.21550692021856044
26	68	9544	0.26951373500405895
27	68	2613	0.10067710777503303
28	68	461819	0.9999999962797647
44	68	32490	0.6061712679552258
51	68	8554	0.2806700843557923
52	68	1677	0.11509172115085453
53	68	256655	0.9999721435603438
55	68	14368	0.3163010171659676
66	68	4556	0.13440251590588415
67	68	39898	0.8700872334499243
73	68	251	0.05662848201224291
81	68	4874	0.24573869369246915
89	68	27781	0.41782775610064415
0	69	10819	0.5431561536271804
4	69	16036	0.8137287406631031
5	69	252679	0.9999473208383889
6	69	7952	0.29739620106042486
15	69	111572	0.8785982101843295
23	69	8863	0.2899973956413163
30	69	446345	1.0
31	69	70219	0.9999917829402855
46	69	778	0.0649136180311164
62	69	43890	0.9832940148729131
65	69	15418	0.34647413080034506
79	69	58677	0.8582326790393204
89	69	3744	0.0702052592631549
104	69	5783	0.48469525822721193
105	69	445	0.06125552856302596
136	69	1358	0.09974965937556679
139	69	5343	0.12538061894822872
143	69	3295	0.25122771862619575
2	70	3554	0.20088532355509392
5	70	7437	0.2445160259727398
6	70	24425	0.6627417855422761
7	70	19413	0.6909403376171066
8	70	194889	0.999999999914606
11	70	2031	0.11630196779060376
