src	trg	nij	score
26	44	7592	0.20075514171983122
27	44	702443	0.9999999999999958
28	44	1020544	1.0
29	44	3006	0.12486832252570057
31	44	639	0.0861193964193383
33	44	998	0.05706902563089733
34	44	3848	0.3303270890253356
37	44	2401	0.12566084496409569
38	44	10719	0.90033398851457
39	44	279	0.11385155753737408
42	44	3857	0.3417525529266753
45	44	1537	0.135898108020428
46	44	4248	0.3383258914416357
47	44	9010	0.343933579481453
48	44	5702	0.20534745269344856
49	44	4538	0.27327020887373477
51	44	1636	0.06141535618499927
53	44	2772	0.12550181976925046
55	44	3439	0.08558804609138604
60	44	1479	0.06775913001318623
61	44	2670	0.3495024528260088
64	44	1221	0.05057896472442991
65	44	4477	0.13804959618981172
66	44	14754	0.3717274924613735
67	44	948	0.05651074378291121
68	44	1854	0.15229897100312972
70	44	1945	0.14003768583078746
72	44	2690	0.05429934559040539
76	44	1841	0.14392869348350945
78	44	1105	0.10242454139124024
86	44	799	0.17078537439869101
89	44	6713	0.1388198357604955
97	44	1954	0.06636954114761306
135	44	2244	0.2195136512815482
2	45	367638	0.9999999999998832
6	45	1206	0.07650916166273858
7	45	256547	0.9999999804999143
8	45	88259	0.9998586876384422
11	45	1855	0.09170536000528329
13	45	706	0.08208904231091196
15	45	11052	0.22949120471146744
24	45	1409	0.053603705466063634
26	45	3569	0.09994609571343771
28	45	3525	0.1437869467882803
29	45	104368	0.9909394280608418
37	45	925	0.050405511219180354
53	45	2049	0.09436158090142088
65	45	5411	0.16436978753554532
67	45	1583	0.09257976310503102
70	45	155843	0.999996678470055
76	45	11067	0.6080881946507203
81	45	908	0.06601666286801877
82	45	986	0.1030893983433201
89	45	9325	0.1875036699806154
98	45	1992	0.06409507618263621
100	45	2324	0.0926248142368018
102	45	1961	0.06584632107011545
103	45	7844	0.2930217539838197
107	45	1521	0.08980261561080827
111	45	9642	0.3315843628137608
119	45	10440	0.5470917733473649
127	45	1073	0.050083987614896186
139	45	2548	0.07873682596895981
140	45	3291	0.10855260467191652
144	45	4304	0.2802553188143384
145	45	1003	0.05929248792174624
146	45	7957	0.12938338222899115
147	45	555	0.07845677695577913
0	46	3033	0.2303060631325038
3	46	924	0.06288370875463167
11	46	1023	0.05165482438730229
12	46	22210	0.9986915405969548
13	46	629	0.07347141281720093
16	46	959	0.07416416656322777
17	46	204981	0.9999999107913966
23	46	162091	0.9996719751013937
24	46	1953	0.0735273261701902
25	46	4367	0.1647962204050949
27	46	2115	0.08488818347225013
34	46	697	0.06997315504212875
35	46	1345	0.1029921219099531
37	46	1000	0.05438008842174469
38	46	52637	0.9999919111100616
39	46	864	0.31251293026855187
47	46	14079	0.48271823158450167
48	46	40254	0.8042718636540851
54	46	263	0.051471919558773616
62	46	2549	0.116554740765762
63	46	3958	0.30066102472849476
66	46	1912	0.05837198487223971
72	46	4324	0.08584233387100082
0	47	11159	0.6192262199335304
1	47	51530	0.9515837048407445
2	47	40132	0.9486357756652728
3	47	54574	0.9795841714920729
4	47	1347	0.1419231612472075
6	47	3309	0.19627550569654362
7	47	2164	0.13120659312154925
8	47	1377	0.12547940553773618
9	47	23295	0.8844702702722328
10	47	1925	0.07549003847085034
11	47	53013	0.9377145292239226
12	47	1301	0.3161932141981806
13	47	1303	0.14625810007515372
14	47	6577	0.15648334729456903
15	47	13284	0.2690509415045286
16	47	460980	1.0
17	47	31831	0.9087677484352208
18	47	84177	0.9509019520011623
19	47	121518	0.9994116073677605
20	47	36955	0.8888154453858219
21	47	27935	0.6361119869870249
22	47	26382	0.8811520988621243
23	47	16618	0.5512780745145875
24	47	50330	0.8621041600051803
25	47	27154	0.6749188784293634
26	47	135418	0.9825774792084442
27	47	55504	0.904339798163444
28	47	13743	0.4545753147567111
29	47	97287	0.9874727415811555
30	47	707	0.060335993735355475
31	47	7521	0.6548110280937969
32	47	241279	0.9999999999999145
33	47	96882	0.997030194324316
34	47	384075	1.0
35	47	24996	0.8692828214419688
36	47	17624	0.5738037749357621
37	47	15361	0.5773769989501832
38	47	1192	0.22467838021033426
40	47	218569	0.9999966413611496
41	47	34712	0.9342840737498918
42	47	850	0.08793075106643955
43	47	20086	0.4501464152088279
44	47	41908	0.7959183341528359
45	47	12498	0.6963780133669558
46	47	8737	0.5729325311430821
48	47	119780	0.9926419135333938
49	47	33718	0.9083897856867471
50	47	10313	0.7017031985568399
53	47	1566	0.0729474054331044
54	47	1421	0.24859820155917944
55	47	32273	0.5691038755456573
56	47	65349	0.9882773494780939
57	47	93419	0.9961258238190928
58	47	16086	0.7981628848065304
59	47	17403	0.7453113775608784
60	47	40853	0.8579125766388896
61	47	586	0.08995650678746248
62	47	14464	0.5057743303215361
63	47	1752	0.14629994525868073
64	47	55128	0.905884497260755
65	47	30072	0.6324131178818524
66	47	69154	0.8883013900301713
69	47	676	0.05689936188141487
70	47	17643	0.7469795520525758
71	47	7319	0.4181245923817115
72	47	62210	0.7265459592928396
73	47	11233	0.7661032104115543
75	47	1046	0.05795178288250824
76	47	25765	0.8881126406648019
83	47	1800	0.2647731338040352
86	47	264	0.05997687787973682
89	47	4269	0.09064802914090786
92	47	2137	0.07799569474881252
93	47	2409	0.11117088423633992
94	47	1277	0.06341564818481082
96	47	710	0.05698456642409111
98	47	14163	0.37601338516563365
99	47	3507	0.1527041153220947
100	47	17259	0.5149009352484064
101	47	4403	0.15881684147410724
103	47	29802	0.7333647444687111
105	47	660	0.09347086400814741
107	47	1404	0.08318869179745891
108	47	1293	0.09491412244868713
109	47	595	0.0631823870936542
110	47	13937	0.45568418603635086
111	47	6907	0.2505855819409609
117	47	4372	0.13212449032776352
118	47	4409	0.11020488089549196
119	47	5344	0.332953989117463
121	47	5239	0.235238420046877
124	47	613	0.06038073895765328
129	47	12829	0.2699347668625023
131	47	2191	0.10351297740987431
134	47	3197	0.14014876145530786
135	47	574	0.06138897463159865
138	47	4156	0.16793160476364355
139	47	20935	0.490940177209263
140	47	2649	0.0883376341724198
144	47	1988	0.14084545236789736
145	47	3816	0.20759791066830213
146	47	6774	0.11125587641979906
2	48	2416	0.1622346981607724
3	48	123464	0.9998730974490482
11	48	357629	0.9999999977866629
12	48	792	0.2064604150821273
13	48	32008	0.9804933371250364
15	48	3829	0.08631438508872358
16	48	155233	0.9999979316171699
17	48	306153	0.9999999999866387
24	48	4970	0.1766951022352944
25	48	24362	0.6349449223629956
26	48	16477	0.38539839594210834
27	48	7338	0.2650987101171728
28	48	2502	0.10431541521827425
32	48	7177	0.5510335670227485
33	48	62186	0.9754758727561655
34	48	705	0.07074739541343067
35	48	92999	0.9995625179783787
37	48	1462	0.07850169667193552
38	48	80808	0.9999999902773415
39	48	57446	0.999999999999262
40	48	168237	0.9999315633463833
45	48	645	0.059438287296449066
46	48	38307	0.9769952787411915
47	48	21656	0.6376589995081912
54	48	267	0.05223413657018794
55	48	11555	0.25981543126935314
61	48	343	0.053672409654352604
66	48	27571	0.5809643717222961
72	48	17935	0.3110821039389614
73	48	8226	0.6543373657017297
76	48	2044	0.15848161072067235
0	49	1086	0.08941633657129244
1	49	38644	0.8961064911058697
2	49	5309	0.32244765988368584
9	49	4673	0.3496872500522741
15	49	13515	0.27302815179483353
18	49	13820	0.38763234918020284
19	49	1346	0.07715199323470812
20	49	502124	0.9999999999999971
21	49	9739	0.29642983320521377
22	49	163796	0.9999989959146333
24	49	2120	0.07955961271977974
26	49	5814	0.15766445810879914
29	49	5008	0.19930920637874994
31	49	2643	0.31123934802465747
33	49	3184	0.17101865646457115
34	49	17443	0.8391016590101043
36	49	328191	0.9999999488547041
37	49	1330	0.07167285897847431
41	49	1530	0.11207774170117857
42	49	152411	0.9999999786392959
43	49	3378	0.09553445477764866
45	49	996	0.0902955076050238
47	49	4066	0.1730881669002765
50	49	17885	0.8782182980663666
56	49	3708	0.21991095016983286
57	49	1953	0.10757067176957835
59	49	7523	0.4453878747826403
60	49	184266	0.9998800445161123
62	49	2739	0.1246819433313302
64	49	9694	0.33808650330427426
65	49	1649	0.053230912874463465
70	49	692	0.052243801306339765
71	49	2034	0.1395310121380594
76	49	2164	0.16696850298047294
83	49	745	0.11946144139566961
89	49	2506	0.05424638633747092
100	49	5031	0.18982043061384746
103	49	5479	0.21503785554562171
105	49	1649	0.21754064019573738
111	49	2729	0.10765776153403173
119	49	1296	0.09343167849725154
124	49	1006	0.09717381074109444
134	49	3878	0.16738326264066783
139	49	1940	0.060527120251887445
144	49	739	0.05485095289754749
1	50	293782	0.99999998805014
9	50	772	0.06853555398014521
18	50	24093	0.5751771299139765
20	50	197120	0.9999947624937517
21	50	170636	0.9981538477407496
41	50	2659	0.1866979995973198
49	50	3481	0.21712579438050694
57	50	21910	0.7225909198345152
59	50	1750	0.1279336001061553
60	50	83602	0.9821037854084853
11	51	139441	0.9994050096653617
13	51	238519	0.9999999999999916
14	51	1223968	0.9999999999999998
15	51	7250	0.15715012435294506
24	51	1888	0.0711688311109564
26	51	3337	0.09376200184194305
27	51	2669	0.10591522988525026
28	51	28474	0.7160246539097443
44	51	9520	0.30193863559435086
52	51	3218	0.20638782445003356
53	51	10139	0.38806565588869624
55	51	5120	0.124736233116582
61	51	85721	0.9999995095567392
66	51	4380	0.12874277001753542
67	51	463951	0.9999999999999902
68	51	3041	0.23747486541357254
0	52	82798	0.9993455865062416
4	52	182205	0.9999999998140141
13	52	681	0.07929987114917803
14	52	650349	0.9999999834378928
15	52	5745	0.12668552634844754
23	52	2495	0.1130948360149131
51	52	2775	0.1019483671278707
53	52	99758	0.9926148985414391
0	53	7816	0.4911372444613106
2	53	2998	0.19723400053607565
4	53	16523	0.8488195955876219
6	53	1486	0.09342412355140939
7	53	2599	0.15544049202527788
8	53	695	0.06541862487698824
11	53	70615	0.9755330091046794
12	53	950	0.24227330193807028
13	53	23547	0.9441720010571754
14	53	637450	0.9999999758159694
15	53	538032	0.9999982731387289
16	53	2180	0.16073880038320254
17	53	1311	0.0931405244020671
23	53	4097	0.17891893840214035
26	53	6214	0.16755547684500371
27	53	3760	0.14593167388174721
28	53	55096	0.9133701565180711
29	53	1292	0.05570166259442022
30	53	4091	0.30268136566762716
38	53	658	0.13100260322284107
39	53	1146	0.3918125829987834
41	53	1009	0.07538816213210642
44	53	4426	0.1537997682009864
45	53	2398	0.20383694151344456
46	53	994	0.09200653010260673
47	53	1650	0.07419881970526943
48	53	9998	0.33187570173776815
51	53	14644	0.43358883222974853
52	53	221194	0.9999999537553929
56	53	789	0.0514353005647179
61	53	2674	0.3499220412135071
62	53	1515	0.07099517269799571
65	53	2633	0.08364440839984977
66	53	5369	0.15545392548208647
67	53	15995	0.6265923857145479
68	53	501226	1.0
69	53	1276	0.10470381532952766
70	53	1274	0.09407784459347523
76	53	682	0.05592446583642996
86	53	475	0.10533349378188939
89	53	5223	0.10976201953286402
135	53	1538	0.15618110388249828
3	54	2345	0.15201456346962172
11	54	2665	0.1290827945525892
12	54	1088	0.2722373806941297
13	54	795	0.0919505702968374
16	54	750	0.05848107621611576
17	54	1203	0.0858046150659616
24	54	135483	0.9954704652460963
25	54	144328	0.9977200628141396
26	54	6414	0.17245764519964102
33	54	2816	0.15284162993452965
37	54	1620	0.08661003930678113
38	54	6899	0.7722695688738097
46	54	1046	0.09658141734334691
48	54	7416	0.2584542792983233
55	54	4935	0.12051066278480149
61	54	716	0.10879717556299229
72	54	25015	0.4054768652638068
3	55	30401	0.8839467919204989
11	55	8204	0.346827525764724
12	55	307	0.0856964293273832
13	55	23797	0.9458737713693193
14	55	15796	0.33572565212998706
16	55	5027	0.33264100176962064
17	55	930	0.06699741257681369
18	55	6988	0.2194574032015798
19	55	58246	0.9703015132360795
23	55	2373	0.10787249593130754
24	55	493445	0.9999999989988617
25	55	149786	0.9981985768053552
26	55	928148	0.9999999999999333
27	55	18908	0.5484508084803427
28	55	38703	0.8198313114869329
29	55	3563	0.14624350653471574
35	55	13272	0.6591994614018133
38	55	1394	0.2574386511194303
44	55	6226	0.20940736265722537
46	55	3012	0.2537437993153224
47	55	1151	0.052355445747301
48	55	8972	0.30360693474947686
51	55	21179	0.560844518839726
54	55	22507	0.9900977468498654
57	55	246231	0.9999997384875364
61	55	42609	0.9991141087168142
64	55	17420	0.5240136376051088
66	55	137623	0.9876800502713653
67	55	6297	0.3208375404889585
72	55	3021	0.060775136396912344
0	56	1174	0.09630418609055702
1	56	30042	0.8274507892731631
4	56	704	0.07686108245157797
9	56	778	0.06904951733918363
15	56	3016	0.06862896362308601
16	56	2056	0.1523265084499673
17	56	1190	0.08491762704572914
18	56	869818	0.9999999999999992
19	56	2954	0.1616081368173391
20	56	1950	0.10863710754855305
23	56	1260	0.058797393486230365
24	56	3530	0.12896055015182895
26	56	3547	0.09936147616095536
29	56	1882	0.08010248837859513
31	56	424	0.057998602673257627
33	56	2594	0.14168530796350365
34	56	4332	0.36331598643741403
36	56	15002	0.5159889611184483
37	56	8084	0.36404519245452016
41	56	155100	0.9999966397118892
42	56	948	0.09756193227356269
43	56	3740	0.10521850729559257
47	56	59452	0.9394486129984252
49	56	3015	0.19102566921493236
50	56	477	0.05416400732678661
55	56	2524	0.06355323156516379
57	56	2298	0.12534186997888697
58	56	63268	0.9983522670097048
59	56	1499	0.11063453073103957
60	56	1829	0.08311511063460753
64	56	2144	0.08712046002675045
71	56	3739	0.24146889316552067
72	56	21401	0.3590190879093449
0	57	2067	0.16334011440760388
1	57	89281	0.9949570406233047
4	57	3470	0.3260800763803918
9	57	3377	0.2671624345872019
10	57	12139	0.39091145884691836
12	57	426	0.11691745011509624
15	57	3423	0.07752463948251287
16	57	1827	0.1365703122782057
18	57	421616	0.9999998608078708
19	57	549800	0.9999999999999999
20	57	12098	0.5108592808448156
21	57	9518	0.2907869704619608
22	57	1355	0.1028811144288001
23	57	1857	0.08544485460736029
24	57	31087	0.7049188903376586
26	57	107785	0.9598175600057512
29	57	5531	0.2176971614712092
31	57	2094	0.2557132387672667
33	57	6629	0.3234610973187614
34	57	4238	0.3570378427781655
36	57	8887	0.3491114430105977
37	57	3931	0.19741994156582876
41	57	23919	0.8459019677283189
42	57	1089	0.11124225959963752
43	57	17122	0.3993153900895091
47	57	41449	0.8576275388216341
49	57	13148	0.6042359875619379
50	57	18696	0.889403564914836
55	57	642204	0.9999999808353386
56	57	5809	0.32244867739600436
58	57	4173	0.3385356947322429
59	57	7478	0.44342440695777585
60	57	3962	0.17141706466315443
64	57	63385	0.9341733789831212
65	57	5469	0.16597765355082794
71	57	1130	0.080079328047999
72	57	22122	0.3685667480111614
75	57	1213	0.06689028682608122
78	57	615	0.05835848404951682
92	57	1994	0.07297055088768578
93	57	1536	0.07237827491782589
94	57	1813	0.08882852655523465
105	57	586	0.08343832306404009
131	57	1641	0.07857445800407159
135	57	589	0.0629420045411545
138	57	2154	0.09085603886683791
139	57	1832	0.05725531789133864
1	58	62303	0.9745121738694071
18	58	275110	0.9999588747752565
24	58	11173	0.354328441371068
33	58	4788	0.2458288376612836
34	58	919	0.09122249302596108
36	58	175643	0.9998395587042033
37	58	61910	0.9698837737654318
47	58	7205	0.2860593009496427
55	58	2166	0.05478917076513212
56	58	23033	0.7877986146477565
71	58	109337	0.9997549883898242
72	58	92823	0.8561422731650392
1	59	171837	0.9999686785562623
18	59	9298	0.28090728464471404
20	59	177028	0.9999809439336189
24	59	14915	0.4424912931495343
34	59	771	0.0771105113071413
36	59	318120	0.9999999117218099
47	59	2297	0.10177791801563829
49	59	1775	0.1172924790094294
55	59	3685	0.0914238302567919
56	59	3500	0.20895774818187984
58	59	965	0.09104595183774855
71	59	41746	0.9557042951305096
72	59	5089	0.10024869962861005
0	60	1090	0.0897305482257107
1	60	12418	0.5149696816006015
9	60	56413	0.994930636010266
10	60	9278	0.3152920843030216
18	60	5203	0.16842662030158906
19	60	916	0.05316999492034913
20	60	578956	1.0
21	60	610276	0.9999999999617031
22	60	342328	0.9999999999999537
26	60	2863	0.08099577926156298
29	60	2872	0.11964718920913286
31	60	544	0.07379820211665444
34	60	653	0.06570337159918993
36	60	1335	0.062392558298619005
41	60	1034	0.07718258662365607
42	60	478	0.05043420906003293
43	60	110903	0.9643593327527674
47	60	1453	0.06563566544177257
49	60	230455	0.9999999682126228
50	60	99976	0.9999952868259889
56	60	1394	0.08908913202220248
57	60	1536	0.08561168592063384
59	60	1207	0.09008080588774658
64	60	9707	0.3384532168830182
65	60	1739	0.05605378887834278
83	60	1966	0.28535910364591477
94	60	1230	0.061154010483840615
95	60	1819	0.07168800462411995
100	60	1964	0.07885545306390884
103	60	2390	0.10018455769134826
124	60	1077	0.10366678002483354
134	60	3760	0.16272631539599303
139	60	2958	0.09081807341590431
6	61	3063	0.18310370627237194
11	61	6270	0.27775396145680653
12	61	14772	0.9874657421348331
13	61	70154	0.9998459637487163
14	61	103978	0.9337873313292826
15	61	13285	0.2690682053496357
23	61	126917	0.9980530434720335
24	61	3134	0.11535842953885689
25	61	3160	0.12215298872057068
26	61	6321	0.17018171330126808
27	61	3238	0.1270122888859233
28	61	2438	0.10178683495285423
30	61	624	0.053444244072823
38	61	278	0.05758201723016776
39	61	1243	0.4169362642038734
44	61	3001	0.10703723933925025
48	61	2033	0.07864202239854823
51	61	77535	0.9520745406644364
52	61	4660	0.2845710096050046
53	61	6433	0.2675895983480657
55	61	37703	0.6261981908108687
66	61	9185	0.25111137814789086
86	61	293	0.06634350738116401
0	62	3503	0.2609357037650182
5	62	17840	0.5475392870047129
6	62	37375	0.9169349361022274
7	62	2525	0.15136584151542265
12	62	649	0.17260159038804002
13	62	610	0.07133265825301527
14	62	21669	0.42962150269794364
15	62	67456	0.7978126899586129
16	62	36109	0.9467352342634969
17	62	104519	0.9996741888025948
19	62	1057	0.061101275486260875
21	62	2564	0.08832845612555562
22	62	92799	0.9995230306592948
23	62	436521	0.9999999998705716
28	62	1220	0.05229096206044126
30	62	383271	1.0
31	62	178791	0.9999999999991479
34	62	22958	0.9101571870694659
38	62	455	0.09251649141673568
41	62	1127	0.0838275458952713
42	62	901	0.09295555488753393
43	62	1881	0.054370063278083025
44	62	2053	0.07451560844247074
46	62	1925	0.1705424786793085
47	62	6135	0.24938689499704247
49	62	1378	0.09230497367772661
52	62	1086	0.0750050489486983
