src	trg	nij	score
13	43	1303	0.15877681618252848
14	43	2806	0.07055409682792269
15	43	2869	0.061160531824837605
19	43	53868	0.9057304064297628
20	43	11124	0.35610497554505016
21	43	944122	1.0
22	43	88768	0.9990461340833355
26	43	2159	0.0535781469721629
28	43	1993	0.06901018329731845
29	43	64621	0.8696033403768091
33	43	7868	0.29464635167522113
34	43	2117	0.18104402334950198
36	43	7168	0.30090104025263276
37	43	5764	0.17365316154554244
38	43	1732	0.28612470295050174
39	43	1120	0.1687606653417314
41	43	170696	0.9999845676198211
42	43	3928	0.2756810266202021
47	43	7455	0.2759451295510056
48	43	2732	0.07767712823762063
49	43	769	0.056670576925343275
50	43	5159	0.4737217890638282
53	43	1580	0.05350430258917194
59	43	3508	0.19623657717443188
60	43	193073	0.9994761008784592
61	43	769	0.13286881549061602
63	43	918	0.059738877790266764
64	43	550470	0.9999999999547751
65	43	28670	0.5268307410439822
71	43	8077	0.263124867153647
72	43	11481	0.15012813782888024
75	43	4993	0.26133936082774945
76	43	1764	0.13202667273873614
84	43	44395	0.9028925063349577
93	43	21463	0.6320073129935293
94	43	1197	0.0569847089783575
95	43	1437	0.08080594474900071
103	43	4725	0.12738234085668432
115	43	16855	0.48921340768645416
117	43	8238	0.26064147655913805
138	43	3237	0.1280677525768279
139	43	5737	0.1442306100508941
2	44	165261	0.999972981293062
3	44	90615	0.9951090409249381
11	44	1421	0.07911154335848747
14	44	7310	0.1736075925812427
17	44	694	0.05195537405706152
24	44	19782	0.4674508873562775
25	44	9449	0.2677423707958546
26	44	18112	0.37035860045930935
27	44	1118403	1.0
28	44	1262160	1.0
38	44	357	0.06705411888921098
47	44	3415	0.13741410149967148
48	44	2476	0.07066045311762748
51	44	6602	0.2029522601693331
55	44	30773	0.4650461595376806
66	44	57479	0.7786392990964974
68	44	3080	0.1573947394726487
76	44	3995	0.2744831936256079
89	44	2903	0.05465451852152636
102	44	2086	0.06030024623680652
119	44	1400	0.07396747470459841
2	45	224935	0.9999995014421535
6	45	17072	0.6500883678071836
7	45	461733	0.9999999999982448
8	45	122395	0.9999878976542054
15	45	17609	0.3214414293339386
29	45	279968	0.9998812864780209
70	45	6918	0.3690664708511108
0	46	1465	0.09835490871865527
5	46	4028	0.1554261032976183
6	46	2521	0.14322396762896505
11	46	1647	0.09110744185859965
12	46	187365	1.0
16	46	16931	0.8141432579066181
17	46	290956	0.9999999999734166
22	46	1749	0.12517104953839242
23	46	229725	0.9997559693082938
31	46	10862	0.9047594923658802
34	46	6145	0.4403794160179775
38	46	49059	0.9999479760961557
39	46	925	0.14156057182220294
41	46	1465	0.08752675856066483
47	46	39612	0.8216311341716614
48	46	109263	0.9619681592089685
62	46	17933	0.7246730929883141
63	46	48590	0.963001844956079
65	46	16167	0.34393508260267547
69	46	2182	0.1659996349975842
79	46	1527	0.05010998470284256
105	46	580	0.0723657485344259
139	46	6938	0.17170130528565575
143	46	497	0.05454487094915239
0	47	853	0.058493590358602465
1	47	5315	0.24116849418965403
2	47	2368	0.1354064386828897
3	47	79111	0.9902842167432433
5	47	2275	0.09097508471814975
6	47	1312	0.07727710433872603
9	47	651	0.06427131415100895
10	47	2875	0.12234602280049878
11	47	33661	0.8598316829570198
12	47	3439	0.5091613566959174
13	47	2689	0.30025310457806564
14	47	5396	0.13127936737366352
15	47	4143	0.08711404223906039
16	47	338905	1.0
17	47	69740	0.9957678714838168
18	47	16999	0.49838095508808056
19	47	65824	0.9444798819166023
20	47	4896	0.17600346162004343
21	47	6396	0.20899584149138783
22	47	4332	0.2821224382592993
23	47	18105	0.47180611206212575
24	47	5341	0.156204972311226
25	47	12485	0.33760473373014344
26	47	55125	0.7564783902945105
27	47	6269	0.21293940878824003
28	47	10674	0.31844756849764344
29	47	12537	0.3249795550926302
31	47	4227	0.5974722022769754
32	47	273884	1.0
33	47	152789	0.9990241836446226
34	47	359921	1.0
35	47	5754	0.39551198760703565
36	47	2507	0.11758841925433094
37	47	7631	0.22320314245999684
38	47	7179	0.7539370454552308
39	47	3993	0.4831753157049681
40	47	180326	0.9999088857479612
41	47	52568	0.9639636052129381
42	47	1816	0.13844902392983738
44	47	6181	0.12847501288724472
46	47	51248	0.9786526977556402
48	47	132257	0.9810655975154512
49	47	2538	0.17521857377666272
50	47	678	0.08074306586609947
51	47	1976	0.06560611190279841
53	47	2059	0.06915603741035536
55	47	11360	0.20596039590228676
56	47	10761	0.5007270938068866
57	47	19068	0.6448921346646508
58	47	1307	0.08042400014015727
59	47	2935	0.16702036512936647
61	47	588	0.10326669247929177
62	47	6572	0.3757909097747799
63	47	3943	0.23260993528198415
64	47	9059	0.3038114287979824
65	47	10643	0.2422035720856751
66	47	21580	0.4312571613296371
68	47	2641	0.13656322067740723
69	47	681	0.055053384208963
71	47	2325	0.08408079092926546
72	47	22784	0.2760222482797212
73	47	3561	0.371059315069846
76	47	4004	0.27500803129010165
89	47	5654	0.10370597730682418
98	47	2109	0.060955336720520115
100	47	10315	0.26108300603365886
102	47	1904	0.05518620466268176
103	47	16288	0.3751505974258996
105	47	424	0.05342943565312708
106	47	1255	0.12820249471503264
107	47	3097	0.15857456115855884
109	47	1935	0.126791722835365
110	47	2296	0.09516323332995358
111	47	7589	0.22849089320120874
116	47	1930	0.14686727111205233
119	47	2132	0.11045169486904893
121	47	1438	0.07043581076586902
138	47	1513	0.062031822420684835
139	47	5643	0.1420427357456383
144	47	3564	0.1635647502900115
145	47	1683	0.07861540033471726
146	47	7144	0.10703494530766156
147	47	1191	0.1497517003661909
3	48	411471	0.9999999999943711
11	48	528277	0.9999999999999988
12	48	8939	0.8438637593879403
13	48	48958	0.9986960130854237
14	48	2503	0.06318003794318827
16	48	176734	0.9999999920435342
17	48	333472	0.9999999999994822
25	48	7300	0.21391499341259657
26	48	2041	0.05072492333380185
27	48	2640	0.09587647928369125
32	48	4176	0.44597580876316634
34	48	1484	0.13062172266031868
35	48	840	0.0707482394493194
38	48	121506	0.9999999999936288
39	48	213639	1.0
40	48	176123	0.9998860294789594
46	48	107150	0.9997151694008541
47	48	27421	0.6961380012373444
51	48	1644	0.054889940829512485
66	48	9451	0.21876522765547024
73	48	1022	0.12447387163363999
1	49	24817	0.7256309794094281
9	49	983	0.09545161611021669
18	49	24768	0.6344438463398305
19	49	7660	0.2835744895061276
20	49	664845	0.9999999999997414
22	49	35132	0.9335387846787038
36	49	223165	0.9999906612205725
41	49	2342	0.13623703398868137
42	49	64270	0.9953403882076707
50	49	1537	0.1738091909276429
56	49	50308	0.962304061985296
57	49	5369	0.25229896557064224
58	49	6952	0.36016506039823803
59	49	41569	0.9264535814675455
60	49	10914	0.3407738068282984
64	49	5014	0.18153472429908124
71	49	1850	0.06749395830294258
138	49	1660	0.06785106684618603
1	50	132511	0.9991310179330302
18	50	3232	0.12270905788692299
19	50	3057	0.12453114473968097
20	50	95361	0.9780262078649835
21	50	173004	0.9984633835055365
41	50	21092	0.7340147070222949
56	50	6442	0.3399189981218502
60	50	385641	0.9999998148853413
2	51	1229	0.07271534518060752
3	51	3420	0.17905296172858776
11	51	211577	0.9999972775691709
12	51	703	0.1351433817422495
13	51	243562	0.9999999999999999
14	51	964129	0.9999999999989501
15	51	54077	0.6970450534975022
16	51	731	0.06969065900052851
17	51	2375	0.16695720146610393
19	51	1415	0.05968921452386555
21	51	2538	0.08879555281973928
24	51	42168	0.7398356964041843
25	51	4555	0.13940962758207154
26	51	9490	0.21510438730611148
27	51	22932	0.5843135273592732
28	51	45096	0.8034096556091528
29	51	4061	0.119432953260316
32	51	738	0.09893947395344249
33	51	11658	0.40398760895402197
35	51	3762	0.2802917726481703
37	51	15920	0.4098790585338029
38	51	1030	0.18155038303029813
39	51	1745	0.25030233854802564
40	51	8730	0.3539121276687316
41	51	3428	0.19299043390628456
44	51	33963	0.5310282666964764
47	51	3826	0.15263271234348474
48	51	17697	0.4081963533729204
52	51	5501	0.24797773417353874
53	51	74048	0.9256981776069387
54	51	544	0.0590949079128017
55	51	4059	0.07906043100713411
61	51	74563	0.9999995055191774
65	51	2461	0.06207297398108402
66	51	10855	0.24692509415678043
67	51	719339	1.0
68	51	6729	0.3123087578642397
70	51	3786	0.22265082827086458
72	51	142543	0.8690046310115089
73	51	1287	0.1541548538788361
76	51	1810	0.1352272296083864
80	51	1675	0.08265280398131991
87	51	1659	0.09860293310007362
88	51	3589	0.07386254293258943
89	51	5694	0.10440022122219006
100	51	1762	0.05032962028623689
103	51	3235	0.08905794500362096
113	51	661	0.12101589870961627
0	52	122953	0.9998712029752826
4	52	78813	0.9998940112843857
14	52	910605	0.9999999999943899
15	52	3592	0.07597787110678111
39	52	362	0.057968472216183065
53	52	54104	0.8496627595481595
79	52	4565	0.14250745335763393
87	52	4984	0.2680834385622084
89	52	2964	0.05577054849766694
113	52	796	0.14388192420634616
2	53	914	0.05459439446721881
3	53	2768	0.14756871590241538
11	53	26231	0.783229476451629
13	53	1172	0.1440182629285982
14	53	738431	0.999999998916136
15	53	870814	0.9999999987863194
24	53	4466	0.13238450480988606
26	53	43999	0.6757850908664145
27	53	1452	0.05391749479205121
28	53	10896	0.3238676579625568
29	53	30372	0.614778447876755
32	53	454	0.06207156251065438
38	53	456	0.08484478198681533
39	53	1765	0.2527760995087478
40	53	2656	0.1243222261903475
41	53	2332	0.13569644115157165
44	53	3064	0.065879098534529
45	53	6445	0.3001018871016784
47	53	2360	0.09709522839174001
48	53	6889	0.18452298805953737
51	53	31177	0.6584748777581204
52	53	91245	0.9917923029807287
55	53	9109	0.16880838556559052
61	53	325	0.05845646251512482
67	53	39890	0.8450096971683224
68	53	380959	0.9999999998863048
70	53	996	0.06407228124756492
73	53	694	0.08630098699034205
76	53	1321	0.10059537987524436
78	53	920	0.05312309739029186
80	53	3934	0.1834749285294175
81	53	3050	0.1514419385828495
85	53	1044	0.05166731454420537
87	53	2215	0.12943844004884675
88	53	21427	0.36789989461424155
89	53	10378	0.1821101204048453
102	53	13519	0.33205227119969394
103	53	3319	0.09126230216529863
111	53	1769	0.05863721503682218
113	53	473	0.08815928579875609
127	53	2404	0.06724409567252865
141	53	6364	0.20975503650939264
13	54	532	0.06813515128977132
24	54	138346	0.9884997039432479
25	54	273590	0.9999094484606859
26	54	23742	0.45485405850682914
33	54	6216	0.24095741297765405
37	54	8586	0.2473962965617923
55	54	73120	0.7748165224777955
72	54	72832	0.6447781644932884
1	55	4049	0.1895701479316324
2	55	2354	0.1346620312797986
3	55	10493	0.45457245182927464
8	55	682	0.058848893281078896
10	55	2251	0.09712183563291199
11	55	2375	0.12870387238652792
12	55	405	0.08022625540795725
13	55	652	0.0828550168420773
14	55	13244	0.2922474112003228
15	55	2496	0.05342414712850685
16	55	8201	0.5562860778369856
17	55	2577	0.17980878033375292
18	55	104267	0.986227922565432
19	55	248912	0.9999869839514851
24	55	571989	0.9999999963659784
25	55	481552	0.9999999501880977
26	55	1401903	1.0
27	55	71722	0.9369120166252061
28	55	19690	0.5073712028004437
29	55	95989	0.9519922018082443
32	55	1676	0.21078106967668342
33	55	3204	0.1324147978808804
35	55	4125	0.30280214238462566
36	55	1256	0.060736855790990196
37	55	5457	0.16521013804598683
38	55	1003	0.17723789928924383
39	55	558	0.08794906568388994
40	55	9370	0.3743069685219953
41	55	1378	0.08254834535703326
44	55	109067	0.9133559813396506
47	55	13213	0.4360366840933899
48	55	9889	0.25390374474561617
51	55	2691	0.08827655550171176
54	55	4136	0.3711476802906415
56	55	997	0.06218781311588706
57	55	439062	0.9999999999949445
58	55	1034	0.06417404187037723
59	55	855	0.05182147329524167
64	55	8455	0.2867774477121908
65	55	15323	0.3293186779098116
66	55	805753	0.9999999998625787
68	55	7872	0.35474585302968276
71	55	1501	0.05511720656964325
72	55	15471	0.19687496622384915
73	55	3248	0.3448544456800051
76	55	1085	0.08339208447089974
98	55	1972	0.057110283403412954
100	55	12588	0.30880130171177556
103	55	16235	0.3741922180738032
106	55	755	0.07920866943413307
107	55	2543	0.1321681920203499
109	55	1509	0.10032481493805856
111	55	3823	0.12244879951721588
116	55	663	0.05308486903853993
119	55	1385	0.07320451394561889
139	55	15292	0.34001179665556425
144	55	8781	0.3562503386921808
146	55	6911	0.1037305605411818
147	55	604	0.07895712403999366
1	56	171929	0.9999004815885884
9	56	948	0.0922138040810887
10	56	1191	0.05261276892096611
18	56	735879	0.9999999999999969
19	56	9708	0.344771696842769
20	56	69733	0.9380814690544621
22	56	3317	0.22409421213443792
33	56	11442	0.39823542045669635
34	56	1022	0.09188552057533117
36	56	28106	0.7555332191867883
37	56	41911	0.7515770022232675
41	56	168014	0.9999815104345842
42	56	15488	0.7208081671372042
47	56	4418	0.1740859052763999
49	56	63806	0.9927434198592917
50	56	455	0.05492706879267584
57	56	6835	0.30943552678709896
58	56	45451	0.9474371640444894
59	56	59600	0.9766358871639662
60	56	19868	0.5320726436581064
64	56	2485	0.09448264252267047
71	56	20712	0.5435450766388957
72	56	61972	0.5853064672734601
1	57	9110	0.3770943044031463
3	57	2302	0.12433417628715082
9	57	2325	0.21131468974352674
10	57	2978	0.1264418214507852
11	57	1564	0.08672000842202077
12	57	655	0.12652296956859477
13	57	908	0.11349008945929773
16	57	1420	0.13095459588530733
17	57	799	0.05957907270377871
18	57	433652	0.9999999926806256
19	57	399629	0.999999990862242
20	57	17977	0.5093803085317545
21	57	2254	0.07926201045052295
24	57	6274	0.18088923826375713
26	57	84088	0.8847007634227088
29	57	2510	0.07558974794688789
33	57	32248	0.7621179242171432
34	57	2756	0.2289978318631659
36	57	18832	0.6102880660485277
37	57	42193	0.7539050410483891
38	57	1398	0.23813783440634095
39	57	761	0.11800157226430685
41	57	1563	0.09310249997135367
42	57	3414	0.24442705174632806
43	57	2878	0.08162019997074066
47	57	41372	0.8348614649543245
48	57	4251	0.11824202725527777
49	57	9058	0.497791070600595
55	57	488506	0.999965056212887
56	57	10304	0.4857427682807547
58	57	25254	0.8038814618430129
59	57	23942	0.7763013486655357
60	57	3127	0.11242676135465246
61	57	321	0.05775804707041521
63	57	827	0.053978893413388684
64	57	53066	0.8816625318594735
65	57	3958	0.09794336896217615
71	57	22387	0.5716754818967605
72	57	107750	0.7842954034073608
103	57	2138	0.05977784064397251
133	57	1331	0.09133716088792299
138	57	3427	0.13505685900965603
139	57	3255	0.08455949377200267
1	58	224263	0.9999946852391772
9	58	767	0.07528511465155152
18	58	207327	0.9998249926433584
20	58	103280	0.9840695006742836
24	58	32796	0.6486948419124696
26	58	5090	0.12177937005054751
36	58	11146	0.4270761114918956
37	58	185311	0.9980898765452567
49	58	973	0.07116128777102959
54	58	900	0.0958781481057045
55	58	3769	0.07362388042395318
56	58	19617	0.7188631890929165
57	58	1517	0.07881155352057978
59	58	137573	0.9998525139212278
65	58	2758	0.06930043466452274
71	58	276567	0.9999803336543497
72	58	303373	0.987227338215194
100	58	2091	0.059444489540871004
103	58	2129	0.059533796060318056
106	58	472	0.050276386004771245
107	58	967	0.052462124215622685
110	58	1662	0.06982304296778752
111	58	1637	0.05438226266177415
116	58	779	0.062080695851743584
139	58	2786	0.07282840152102121
1	59	21379	0.6715607172327431
3	59	904	0.050789639322008306
9	59	2681	0.2394933381455232
16	59	695	0.06637432378025476
18	59	110059	0.9891864526142139
19	59	6462	0.24517926467386608
20	59	492501	0.9999999991591026
21	59	1720	0.06106722510534879
24	59	35307	0.6758367202909873
25	59	8156	0.23581113326407221
26	59	31678	0.5551692211161702
27	59	1462	0.05427863189479731
28	59	2275	0.07838495087927899
29	59	41510	0.7289173580392121
32	59	382	0.05248919990342782
33	59	3569	0.14634804584610817
36	59	670609	1.0
37	59	4929	0.15048838387827657
42	59	2717	0.19989607395432385
44	59	2554	0.05522054586500236
47	59	3059	0.12401284956867009
49	59	48514	0.975990273303273
54	59	5476	0.4590935380196318
55	59	10611	0.1937852219324523
56	59	38475	0.9179146521377137
57	59	25046	0.743721935398691
58	59	155455	0.9999678413891258
64	59	28962	0.6868047580483444
65	59	3951	0.09777885052038959
70	59	2215	0.13696577700813928
71	59	198027	0.9995364349552045
72	59	30080	0.3472602057376093
73	59	601	0.07517999634955563
98	59	5526	0.15197717280658374
99	59	1717	0.05211315148813922
100	59	17716	0.405509221907302
103	59	20467	0.4463039951257025
106	59	1991	0.19564885007236377
107	59	6667	0.31060383632944255
108	59	2302	0.12474378737588998
109	59	2955	0.1870624862178245
110	59	13058	0.4342751445836682
111	59	10185	0.29407695128762834
116	59	6920	0.4346571306075566
121	59	2918	0.1377847135991105
129	59	6593	0.12695101467534364
133	59	1087	0.07523693163742129
138	59	3329	0.13145892764063105
139	59	4277	0.10961462410924716
144	59	3618	0.1658266152593192
145	59	4274	0.1878087174083044
146	59	9411	0.13856040380255918
147	59	1266	0.15839852751748207
0	60	731	0.05034061795778211
1	60	2129	0.10459636717241938
9	60	6991	0.5107907913435756
10	60	47308	0.8850382798289905
12	60	264	0.0530484512787629
18	60	2343	0.09053110212434934
19	60	6039	0.2311398184465452
20	60	661771	0.9999999999997001
21	60	1048413	1.0
22	60	275270	0.9999999998759117
33	60	15455	0.4966340594993017
34	60	2469	0.2078150000198672
36	60	9818	0.38769543798199857
37	60	2054	0.06568517429442944
38	60	386	0.07230079952990254
41	60	5177	0.2767065847046416
42	60	46588	0.9791823686314528
43	60	192117	0.9969613631388458
47	60	3473	0.1395780788528217
49	60	12471	0.6129260634272846
50	60	268776	1.0
56	60	5150	0.2824985187531298
57	60	965	0.050874549676691805
59	60	828	0.05022653869365434
61	60	467	0.08291991043296831
63	60	1062	0.06878249543800563
64	60	17310	0.49980286577687916
71	60	1657	0.06066954415025272
72	60	6805	0.09189515776928536
1	61	1314	0.06590524717616209
2	61	1380	0.08127916327547002
3	61	3676	0.19109669410551833
4	61	713	0.07709212317665581
5	61	12181	0.4003713330879607
6	61	3170	0.17667162499550015
9	61	1106	0.10673950147671218
11	61	5444	0.2709393412288068
12	61	26671	0.9963468114166629
13	61	99537	0.9999990241034331
14	61	72264	0.8498433753388097
15	61	40803	0.5934866097424467
16	61	1691	0.153938223841386
17	61	8419	0.4772267598575052
19	61	4253	0.16894662497054547
21	61	11781	0.3508796863227195
