src	trg	nij	score
15	45	36060	0.47067011824037086
25	45	19213	0.4365120805540327
29	45	200950	0.9988839576923446
32	45	768	0.08726078720704622
33	45	7114	0.24816895867144562
35	45	4036	0.2265196518279997
40	45	34398	0.8478126627637446
47	45	1548	0.06489247558637168
65	45	3890	0.0906223115294088
67	45	2208	0.13064279287757052
70	45	104428	0.9996404918323697
72	45	3896	0.06015532489264064
73	45	2893	0.231249355637268
76	45	4098	0.28961463871362303
82	45	801	0.06660675028740093
99	45	2525	0.07048302215315716
103	45	2828	0.0963077410766473
106	45	643	0.07352179570224149
114	45	1779	0.05712826715891617
119	45	5428	0.27608798813728497
0	46	8124	0.40600970582517415
3	46	1171	0.06676138061381709
4	46	852	0.08060405390176317
11	46	2599	0.12839664958951136
12	46	71434	0.9999999998573466
13	46	23773	0.8160040867344515
16	46	21769	0.8717764110589457
17	46	225875	0.9999999997557868
21	46	1219	0.05161493201483047
23	46	369021	0.9999977226029493
30	46	907	0.06967996434619395
31	46	3930	0.23386762400953232
34	46	14700	0.6974916918377915
37	46	1986	0.06305290989371226
38	46	232836	0.999999999999932
39	46	2683	0.397684589434143
47	46	28877	0.7154080288074182
48	46	40225	0.7898106178483162
61	46	575	0.11581812386925894
62	46	841	0.06609871112912791
63	46	87206	0.997101694018582
65	46	2316	0.054980629299491324
0	47	8579	0.4231201511842949
2	47	2847	0.19672453211370278
3	47	18755	0.6706328603771291
4	47	876	0.08277859808055876
5	47	2096	0.06957463203279424
7	47	1442	0.08800544082149264
8	47	791	0.07930567532758692
9	47	1155	0.06294811935376421
11	47	33470	0.831307853423434
12	47	6621	0.8587827889210289
13	47	12084	0.5760041340847442
15	47	10853	0.17400707733705245
16	47	410037	1.0
17	47	76009	0.9991516547613231
19	47	1061	0.05648800860937919
21	47	1656	0.06946675518230516
22	47	42614	0.9509092809038684
23	47	42139	0.7598462509834236
25	47	48387	0.7651807345125942
26	47	3918	0.10704748219608384
28	47	5273	0.15391617046706918
29	47	6237	0.18641214665349082
31	47	11568	0.5441476475949772
32	47	366358	1.0
33	47	382685	0.9999999074123895
34	47	327327	0.9999999999998199
35	47	10202	0.4780435010721318
37	47	6150	0.18272271298960163
38	47	5740	0.4899160158998669
39	47	18662	0.9716636233025746
40	47	264893	0.9999997434272205
42	47	26483	0.8965671792904528
43	47	2608	0.07587930281828792
45	47	4770	0.28252811897305186
46	47	59298	0.9956929541922913
48	47	59865	0.9024504719146481
61	47	676	0.13473951550753682
63	47	12972	0.5745369608382644
64	47	1272	0.05647211696898735
65	47	7836	0.17421453708261503
70	47	1340	0.09431797448570056
71	47	1729	0.05148967025473916
72	47	9822	0.1448328654461497
73	47	14197	0.7261686201274609
76	47	36031	0.9518924097561606
77	47	1477	0.093533483239988
81	47	4738	0.20373636115712523
85	47	1991	0.12028439551645154
87	47	2016	0.11328169957183054
89	47	23602	0.3359766553399369
90	47	1278	0.12506491715358958
99	47	16725	0.3841889241485871
100	47	1714	0.05559868529849532
101	47	12604	0.381693280571078
102	47	7809	0.2227962468021476
103	47	3380	0.11400225893810223
106	47	910	0.1024499952134521
111	47	1808	0.07058991870389841
114	47	3573	0.11145521213100218
118	47	4730	0.12764318780371287
119	47	5227	0.2673657351192539
121	47	3401	0.1522707465253812
139	47	7400	0.15229805124969442
140	47	2475	0.06736322885476442
142	47	2173	0.10629798892178377
146	47	4227	0.06996714377851299
147	47	670	0.07106062024303472
2	48	835	0.062195337317463406
3	48	357392	0.9999999998707758
11	48	363744	0.999999998883074
12	48	1674	0.38884195305696934
13	48	9991	0.5078911497298013
16	48	153602	0.9999997448008106
17	48	276919	0.9999999999990163
25	48	87784	0.9285950490874886
28	48	1890	0.058126839909535155
35	48	7229	0.3689642207403149
37	48	2118	0.06710094951150003
38	48	161948	0.9999999985753014
39	48	124856	0.9999999999931041
40	48	78107	0.9865792661708839
46	48	27315	0.9165858976085883
47	48	4126	0.1638092122638426
66	48	1641	0.05150227219104864
72	48	6450	0.09762531826536935
76	48	1069	0.08526688862921084
81	48	1459	0.06771532445303985
99	48	2147	0.06025437902161668
101	48	2568	0.09319350808231897
1	49	60534	0.9692736750992537
9	49	3420	0.17518938464856082
10	49	3207	0.1074206932492694
18	49	53207	0.8699442717390233
19	49	6305	0.2924005924976134
20	49	364835	0.9999998755003137
21	49	2396	0.09893854934385737
22	49	19107	0.7390772441573641
24	49	18149	0.472937029861317
26	49	16091	0.37221462026732344
29	49	31418	0.6473188155881047
33	49	12583	0.39643935271737585
36	49	284979	0.9999998517265696
37	49	5851	0.17466043629350592
41	49	7014	0.3810114466936617
42	49	213844	0.9999999963882996
43	49	2989	0.0864748945440782
50	49	2365	0.29405495583315255
55	49	4349	0.10381410348584674
56	49	11206	0.5326438926853567
57	49	12533	0.4444095207230405
58	49	44670	0.9632824007963433
59	49	237895	0.9999899369683224
60	49	178518	0.9989667493227432
64	49	34539	0.7954200309417843
65	49	3009	0.0708407346311627
71	49	47502	0.7676096058229789
72	49	12532	0.18098812585055168
92	49	1407	0.05297980704668481
93	49	897	0.05415934855995641
94	49	2645	0.1271853485736012
103	49	4250	0.1411943344205584
138	49	8998	0.3528887925136457
1	50	164123	0.9999354399128957
20	50	188559	0.9996588393769871
21	50	94523	0.9845146659820249
22	50	803	0.054658200378771116
23	50	2448	0.0791781527248675
31	50	3350	0.2031212801900828
33	50	2164	0.0830561120462262
34	50	1015	0.07894337426107212
36	50	3440	0.16472151321245576
41	50	4586	0.26907228884684586
42	50	4370	0.3105853998936666
49	50	2411	0.225228284900724
60	50	257903	0.9999564930171704
71	50	2393	0.07055614919886988
0	51	1206	0.0743025154039808
4	51	1538	0.14078731387115906
5	51	63955	0.8910194745041662
6	51	20422	0.6972857236276951
7	51	1365	0.08350684391223884
8	51	1950	0.18435810421870402
9	51	1147	0.06252594621255236
11	51	145809	0.9996354200144372
12	51	508	0.1386445972924314
13	51	272341	0.9999999989543996
14	51	866660	0.9999999958009472
15	51	85721	0.7805843743813166
23	51	2247	0.07291865835187605
28	51	19046	0.45371081867209406
29	51	2672	0.08455601697096904
39	51	1155	0.19589797052976532
45	51	880	0.059361409433684176
52	51	6620	0.3223579227972485
53	51	16402	0.37084015153393934
61	51	5295	0.6793685794698369
65	51	14345	0.29574530520606157
67	51	534791	1.0
68	51	1682	0.0817685254157291
76	51	952	0.07629816742152618
79	51	5265	0.1833240510589217
80	51	3144	0.16260917823551413
85	51	2485	0.14783217754987155
86	51	2505	0.3032045248929165
87	51	20605	0.7087310031667315
88	51	5254	0.11811113657101735
89	51	18946	0.28005222094962556
90	51	675	0.06811977928882806
112	51	2358	0.254202409235049
121	51	2100	0.096951792523158
122	51	1217	0.052424142596758205
125	51	2707	0.0907202334000361
135	51	1853	0.18467836868485432
139	51	3373	0.07252430492432793
0	52	158315	0.9999725741819503
4	52	167088	0.9999999748263465
13	52	1135	0.07723171016292985
14	52	919312	0.9999999988074755
15	52	25669	0.3639949490065426
30	52	2288	0.16662298571801604
39	52	795	0.13932370984082765
53	52	182248	0.9946866374914726
62	52	1572	0.12001599796791418
79	52	1525	0.0569429412769793
87	52	12430	0.5242524351715949
89	52	3142	0.05298461540042598
112	52	563	0.06758300766383996
139	52	2330	0.05067469620384668
14	53	1199528	0.9999999999987856
15	53	692718	0.9999970487828567
28	53	21560	0.49570874800129616
51	53	1449	0.05130843137577712
52	53	245088	0.9999997402168788
68	53	464724	0.999999999993759
80	53	1395	0.07569644055775737
85	53	1740	0.10595041860461352
9	54	947	0.051910009421308745
24	54	132168	0.9911769945096154
25	54	322467	0.9999517551052333
26	54	49638	0.7633005706718909
29	54	2142	0.06836867125855972
35	54	38032	0.9127665326407995
36	54	2866	0.13924152247097066
37	54	59060	0.8576422366480067
38	54	697	0.07833142088481881
39	54	490	0.08831173718644147
55	54	42079	0.6549727172539817
64	54	1319	0.05849693278332935
71	54	5169	0.14623083556004146
72	54	135451	0.8861283431770072
3	55	5403	0.27317874156867816
12	55	219	0.06229720726355781
13	55	1106	0.07533417486394023
18	55	86925	0.9648335339115416
19	55	74976	0.9845078146051274
20	55	2058	0.081149047234777
24	55	984708	1.0
25	55	398136	0.9999957683392573
26	55	1516364	1.0
27	55	26724	0.6531505647873705
28	55	10971	0.2938740178508309
36	55	3304	0.1587529979521216
37	55	4264	0.13052765962306456
38	55	1340	0.14517801394731222
39	55	814	0.1424060133923215
44	55	48074	0.7229999915114566
48	55	2168	0.0802394266680907
49	55	2157	0.20409879975730372
54	55	6337	0.6179902666641742
56	55	2002	0.12676305689509204
57	55	467713	0.9999999999559611
58	55	5584	0.3355390822098486
59	55	5043	0.2089260390577946
64	55	3390	0.14356112439685165
66	55	212139	0.9990875529794028
71	55	5271	0.1488916391657621
72	55	20965	0.2840636814794909
1	56	59192	0.9667763941919272
10	56	3808	0.12623710964587964
18	56	653121	0.9999999999986221
19	56	8714	0.3801310840757842
20	56	14175	0.44233603280603173
24	56	2661	0.08946449354766428
26	56	10395	0.25961589636743176
36	56	1858	0.09261444410151731
41	56	310516	0.999999999893143
42	56	1216	0.0982262208548248
49	56	6274	0.485756410205918
55	56	3038	0.07370023396090986
57	56	6249	0.25377349261503834
58	56	11609	0.573099527570371
59	56	9902	0.3690623946248752
64	56	2417	0.10459128758202463
71	56	4682	0.13341247649296606
1	57	5510	0.26910888143667766
9	57	1017	0.055639098558996625
10	57	12151	0.35016808283089473
18	57	388437	0.9999998333418139
19	57	513059	0.9999999999999731
20	57	3788	0.14428285641750505
21	57	1477	0.062195164685184934
24	57	37380	0.733444887138162
26	57	12447	0.30232079099937437
33	57	2883	0.109106071634957
36	57	1861	0.09275687066453098
37	57	7528	0.21888001700452142
41	57	50241	0.9689499851627129
42	57	999	0.08142844360225543
43	57	1883	0.05537885470233306
47	57	2392	0.09849310048861315
49	57	1669	0.1618854734213695
55	57	511352	0.9999986484930419
56	57	9850	0.4874545076428275
58	57	8222	0.4524585653175479
59	57	7921	0.30808310630529656
64	57	1728	0.07593596233109967
71	57	3779	0.10913670392356556
72	57	9291	0.1375650319827112
138	57	1091	0.051336967929994204
1	58	36151	0.8737569277738049
10	58	3132	0.1050444896116266
18	58	353677	0.999999276501058
19	58	11113	0.4567513045595293
20	58	12411	0.40021590582181854
24	58	34820	0.7080684157468771
26	58	12708	0.3075741330175079
29	58	2655	0.08404116271169548
36	58	46367	0.9132774000090862
37	58	87517	0.9448743651614295
41	58	1536	0.09958941382058561
42	58	911	0.07452822254496161
49	58	9579	0.6382160007751712
55	58	3351	0.0809799424693648
56	58	70500	0.9922992354642114
57	58	12899	0.4538846126850593
59	58	54346	0.921647256904757
64	58	10497	0.3814690162238116
71	58	325478	0.9999665224082659
72	58	211689	0.966960148680619
138	58	2127	0.0976604667652099
1	59	282045	0.9999999589444929
9	59	2109	0.11196193374359054
10	59	1956	0.06695344609590492
12	59	211	0.06009084876790982
13	59	881	0.06047964502285563
18	59	80119	0.9541647848069167
19	59	5459	0.25875173829550613
20	59	512791	0.9999999998889678
21	59	1693	0.07096282353636274
24	59	27466	0.6210382075773693
26	59	17394	0.39548050165473825
29	59	14851	0.3884184529288084
33	59	1584	0.06149210668709737
36	59	512937	0.9999999999998683
37	59	8787	0.25052393953563
39	59	306	0.05609678347399494
41	59	3594	0.21775049278383174
43	59	1805	0.05314655639966781
49	59	106918	0.9999925224542543
50	59	420	0.0599063982603848
54	59	848	0.12048559893472222
55	59	5947	0.1392087174419263
56	59	24935	0.8171520283397018
57	59	16319	0.5350204638835072
58	59	36343	0.9316061338057242
61	59	286	0.0593763485821831
64	59	24976	0.6819981668737917
71	59	354836	0.9999872615485529
72	59	17348	0.24153391268003876
103	59	2614	0.08935389433088581
138	59	8227	0.3282651485464386
0	60	1691	0.10261378745394567
1	60	23898	0.7445454968608874
5	60	2201	0.07293064648174508
9	60	8240	0.3715386516140111
10	60	13084	0.3713568919259639
12	60	229	0.0650479239292382
18	60	4999	0.17338198484131706
19	60	2298	0.1183562597428166
20	60	864134	1.0
21	60	565393	0.9999999999979798
22	60	364557	0.9999999999993887
23	60	8129	0.2397420509334136
29	60	2879	0.09080211541954886
31	60	19390	0.7326654191621034
33	60	9506	0.3170125958327611
34	60	3165	0.2263076293519326
36	60	15588	0.5584216820822379
37	60	3260	0.10140528201717758
41	60	4049	0.2417198954848272
42	60	168907	0.999999731150604
43	60	168538	0.9944244745666185
47	60	1449	0.060870554018872536
49	60	149336	0.9999999487156339
50	60	186015	0.9999999999999425
56	60	1303	0.08442629783533595
57	60	1330	0.060351781257591997
59	60	2089	0.09247548470907196
61	60	1166	0.22097988900308108
63	60	2379	0.144741138486029
64	60	8227	0.3136604286579734
65	60	5864	0.13344005926670588
71	60	6722	0.18586294547973048
105	60	1468	0.178914358223352
134	60	1740	0.06484673528398976
139	60	4217	0.0898389136215102
2	61	1011	0.0748061979489012
3	61	3031	0.1638189527489563
5	61	18356	0.46887404764241314
8	61	542	0.05503918625185744
9	61	1225	0.06663408977983243
11	61	2277	0.1134238172605262
12	61	20794	0.9980486891266044
13	61	143434	0.9999731481013189
14	61	42350	0.5873844418059255
15	61	23089	0.33435546311771147
16	61	1125	0.10004670680953942
17	61	6360	0.43928199151692804
21	61	4955	0.19388902870783142
23	61	150965	0.9943506646745011
25	61	2049	0.05923905299415333
26	61	3044	0.08420022032071284
28	61	2998	0.09062993342268622
29	61	3351	0.10488658800256812
33	61	6413	0.22671803400027823
34	61	1796	0.135446105134441
36	61	1646	0.08249320276084449
37	61	2283	0.07213658216057584
38	61	491	0.055837051860018305
42	61	791	0.06503581052409535
43	61	3081	0.08901527225700778
46	61	15431	0.7529123781706601
47	61	7751	0.2855593073343283
48	61	2030	0.07532817886094356
50	61	543	0.07676600654425492
51	61	15957	0.44071242338997074
65	61	13882	0.28772098621047215
67	61	2661	0.15527231551589682
71	61	2560	0.0752912708957919
74	61	3034	0.20451227815525774
76	61	1376	0.10839110717649258
78	61	4852	0.2942430825243382
80	61	1129	0.061715484348981886
85	61	1368	0.08427874704900595
86	61	5273	0.533037033835078
87	61	5242	0.26862042018622
88	61	5358	0.12030346438561612
89	61	23956	0.34004773353999607
97	61	15925	0.3889971084612456
102	61	1696	0.053235758365317354
103	61	1718	0.059657025988985035
112	61	1775	0.19806607270773968
120	61	1690	0.13256402942313017
121	61	1600	0.07475067692484538
125	61	1696	0.05783644787665476
135	61	6356	0.5041941526492959
139	61	3148	0.06785347294862931
0	62	5045	0.27620971629160274
4	62	5596	0.4247033747694198
5	62	21970	0.5312376271842114
14	62	17675	0.308437922763239
15	62	29178	0.4022138282602411
17	62	24418	0.8929068118412096
22	62	1832	0.1203838221273631
23	62	458246	0.9999999179104974
30	62	436029	1.0
31	62	429434	0.9999999999999927
34	62	1039	0.08073310679666845
42	62	2176	0.16895336417413043
46	62	3566	0.2752117580732969
47	62	1486	0.062375703013340056
52	62	2305	0.1266091384954543
63	62	21288	0.7546492884118656
65	62	17235	0.3438419169452134
69	62	44577	0.9810869366358469
74	62	1420	0.10151057148719433
97	62	2273	0.06780652048938063
104	62	1908	0.16094404873470036
137	62	1002	0.0665336055704352
143	62	561	0.0646934852443748
0	63	45330	0.9466381687122207
4	63	1293	0.1197562553003878
5	63	22511	0.5399250974260096
16	63	1399	0.12286837857962574
17	63	1696	0.1427690082444506
22	63	1705	0.11252403133487565
23	63	1370370	1.0
30	63	4999	0.3286985027761872
31	63	28659	0.858329818970973
33	63	2464	0.09401607960446967
34	63	4153	0.28592793551025664
46	63	55720	0.9939816267790055
47	63	2290	0.09449693709595808
62	63	60608	0.993363620873187
65	63	15531	0.31589283563566595
69	63	1125	0.0939919803753616
74	63	3648	0.24053911603418499
78	63	3075	0.19808763955562614
97	63	4906	0.14066204969125518
105	63	385	0.05036061767842703
137	63	2049	0.13136099735087836
143	63	449	0.052118548196237846
1	64	13816	0.5449607035436654
9	64	10777	0.45544648177071223
10	64	296073	0.9999812780009836
18	64	24239	0.6037229729740363
19	64	133363	0.9994457023690426
20	64	5266	0.1947964537583099
21	64	6033	0.23084859887495057
22	64	1238	0.0830178996321882
26	64	136241	0.981492236033109
29	64	416878	0.9999994821761045
33	64	1878	0.07248503855317956
36	64	1636	0.08201302655984477
37	64	4869	0.14762187907948676
42	64	1026	0.08353529697198736
43	64	335777	0.9999732176385694
47	64	1190	0.050267108828699336
49	64	2407	0.22489989204810412
55	64	2871	0.06979277964722697
56	64	7224	0.38726448275870307
57	64	7394	0.2927916532583851
58	64	7951	0.4414564031893683
59	64	6604	0.26434049772102
60	64	5099	0.1745471321388684
65	64	12255	0.2587962797147977
71	64	4104	0.11795065367588708
72	64	6656	0.10058209649911964
84	64	4966	0.18997425796622203
92	64	5123	0.17987681679738632
93	64	3983	0.21917774237290588
103	64	7529	0.23643549295883914
130	64	883	0.07302298947765273
131	64	2346	0.1214843733043649
138	64	42853	0.8756667965552818
0	65	8901	0.4349324207869465
1	65	2553	0.13512179275717118
2	65	95157	0.9994501573665864
3	65	15093	0.5906035192723136
4	65	3379	0.2836468458687327
5	65	344761	0.9999957476585318
6	65	285886	0.999999979375528
7	65	186503	0.9999959975306922
8	65	176310	0.9999999971638679
9	65	751967	1.0
10	65	54584	0.8572170810635064
11	65	24405	0.7262461886302376
12	65	730	0.19307073735143998
13	65	35697	0.9218700769455037
14	65	47079	0.6263460547110042
15	65	326839	0.9971763699856111
16	65	6845	0.4740804996729515
17	65	5148	0.3738134534860823
18	65	4159	0.14649095731683837
19	65	15755	0.57929835222938
20	65	1383	0.05528067800081704
21	65	14360	0.4650158942937902
22	65	5971	0.34196284104830565
23	65	33754	0.6806656807418123
24	65	2335	0.07894648954554329
25	65	51947	0.7890454770522344
26	65	24943	0.5143679502168967
27	65	7856	0.2668981383263783
28	65	15526	0.38901073966528465
29	65	245381	0.9997623557299102
30	65	18915	0.7799393918857108
31	65	90845	0.9981443730725089
32	65	2097	0.22076723357882344
33	65	108698	0.9879700659999593
34	65	3636	0.2553222723859089
35	65	31468	0.8667013899526463
36	65	7972	0.34128094514464524
37	65	86071	0.9421430800554652
38	65	494	0.05616851866991379
39	65	2499	0.37633948826224106
40	65	41324	0.8961394718114332
41	65	4341	0.25671677888414957
42	65	7836	0.48705086826622
