src	trg	nij	score
48	38	153035	0.9989075458679443
58	38	552	0.05364215862231125
66	38	4939	0.14243476100090802
72	38	3095	0.06149485274868882
73	38	454	0.055014795887372014
3	39	2381	0.1695055523879323
11	39	106945	0.9981587044319992
12	39	7936	0.8222972670410369
13	39	76128	0.9998031916555039
17	39	10256	0.6083017112454638
25	39	2688	0.1251813792075518
33	39	2002	0.09910231093684652
35	39	2179	0.17021909974012583
38	39	25756	0.9941555537261729
40	39	3534	0.189516853943131
46	39	4383	0.35433455891507604
48	39	186859	0.99976892729469
51	39	1938	0.07179155883807875
61	39	321	0.05602361665950595
3	40	66399	0.994874666779717
12	40	570	0.11605317697233675
16	40	78265	0.9998013405038124
17	40	800	0.0702915712756429
25	40	240433	0.9999962228179476
32	40	103006	0.999999441978994
33	40	50615	0.9301829970810591
35	40	306755	0.9999999999997684
38	40	696	0.1275508217041681
46	40	555	0.05381597353231948
47	40	73270	0.977376735156975
48	40	70443	0.9548372738792242
72	40	7876	0.14918630525076082
73	40	208514	0.9999999999998143
0	41	5819	0.3739606430413337
1	41	332410	0.9999999870395637
2	41	892	0.06082297354684052
3	41	1350	0.09992668386168069
4	41	2767	0.26235288522173406
9	41	4346	0.41266420105459944
10	41	80238	0.9523705813292469
11	41	935	0.05243833325061453
12	41	5513	0.6981521331292584
13	41	5596	0.4566362314264897
14	41	4263	0.11341384567224677
15	41	4894	0.11113732515752728
16	41	1448	0.1419680956244903
17	41	4074	0.31034176521526113
18	41	236247	0.9997610715110112
19	41	27393	0.7874591779922232
20	41	4775	0.24310492456829635
21	41	300773	0.9999980775592038
22	41	2884	0.24164226083619433
23	41	5655	0.2206585961879337
28	41	1208	0.05062322062572244
31	41	5973	0.4249488905695641
33	41	11145	0.44118804453745264
34	41	10003	0.6548459916560999
35	41	752	0.06233962225176837
36	41	26521	0.715529239208613
37	41	5895	0.2355832301191324
38	41	5947	0.6897305077468795
39	41	538	0.12180665112870281
40	41	1155	0.0663354609677812
42	41	3067	0.27425882053413897
43	41	358305	0.9999697647583661
46	41	2200	0.19700812316399763
47	41	19178	0.6254759782369278
48	41	2740	0.11237015446016141
49	41	23026	0.8277200532494238
50	41	61643	0.9995382568711165
56	41	174427	0.9999929843262437
57	41	1240	0.07405307139987982
59	41	2186	0.14854477844284142
60	41	22332	0.6048234846700291
61	41	903	0.14976804320007342
62	41	1297	0.07036452343830368
63	41	1607	0.12320192952027254
64	41	2439	0.1014342587394862
65	41	1954	0.06618097910126519
71	41	3998	0.20477905550925668
72	41	13857	0.24751334924102375
84	41	5527	0.19751223163611875
89	41	3548	0.07279353903513919
93	41	4717	0.20896190389705105
115	41	1182	0.061927546780528586
117	41	2956	0.08183264816988833
0	42	15630	0.7167767251206125
1	42	20785	0.6556976242694692
2	42	3821	0.23585367671314916
3	42	1482	0.1091482298875055
4	42	2791	0.2642993231677798
6	42	860	0.057179828738229466
9	42	5317	0.47864631909041
10	42	1829	0.06628219389367407
11	42	1088	0.06075525939327597
12	42	840	0.16625723824075445
13	42	2235	0.2159664710822461
14	42	11712	0.2817679278752597
15	42	12486	0.2597479601067536
16	42	1519	0.148389430674712
17	42	4098	0.31185169254347345
18	42	34598	0.6961751760259434
19	42	21108	0.6963296352772435
20	42	12148	0.5082480438439618
21	42	38214	0.7987683377317869
22	42	219086	0.9999999998838406
23	42	13678	0.4532571273496241
24	42	13917	0.4165280182667881
25	42	1562	0.07475850178835508
26	42	12347	0.3194135409055645
27	42	1508	0.0702487023994337
28	42	4995	0.1934030369323354
29	42	8629	0.3296706095215287
30	42	1240	0.09389649262822675
31	42	58967	0.9961476217751473
33	42	203283	0.9999833009772555
34	42	155198	0.9999999748408471
36	42	289468	0.9999994188610953
37	42	153664	0.9992320502277876
38	42	564	0.10466901670053042
39	42	222	0.05217196283642622
41	42	15811	0.672283065217878
43	42	29749	0.5663744977675643
44	42	4011	0.12350530336072818
45	42	1474	0.13246405574705689
46	42	1728	0.1582796956467184
47	42	9009	0.36904073411439964
49	42	207863	0.9999999469406556
50	42	9928	0.7005472032510427
51	42	5289	0.1840549071571118
52	42	2538	0.15997928201436695
53	42	2133	0.07750074715365507
54	42	227	0.07303843066347904
56	42	17012	0.6716066793435674
57	42	11929	0.5237771930394857
58	42	4664	0.3728292024774934
59	42	2527	0.16965282320050812
60	42	88719	0.975927531187104
61	42	2472	0.35891943783671754
62	42	9472	0.4136103969633885
63	42	7014	0.4371793001627794
64	42	9650	0.34534614869016056
65	42	5864	0.18582976788842032
68	42	753	0.05337120807533624
69	42	1870	0.15246466788159252
70	42	1486	0.09856339301819461
71	42	109926	0.9984017582040366
72	42	27228	0.4283910204100576
74	42	936	0.08703211921329923
76	42	2683	0.2133792780640078
78	42	1163	0.10345742956156057
80	42	1083	0.06946079947443529
81	42	775	0.051128430070791264
85	42	1610	0.090395803534836
87	42	1461	0.13000099453230607
88	42	4968	0.13042899111527373
89	42	11315	0.21429286730309582
92	42	1846	0.06996985249564291
93	42	2639	0.12286601724873658
96	42	826	0.07411784800028764
97	42	1451	0.05004521429508613
98	42	2267	0.08687329112412168
100	42	8812	0.32624740489533266
102	42	1877	0.07304997020418491
103	42	11480	0.3670481372061992
105	42	2358	0.28566955774616576
107	42	2219	0.13076296191146486
108	42	2009	0.1416200948040427
110	42	3283	0.16927732123828199
111	42	5061	0.17703057592200733
113	42	339	0.10562841943746804
115	42	1354	0.07061580839188009
116	42	1447	0.13863080133185235
117	42	2237	0.06256187135338831
119	42	1926	0.13386044616541937
121	42	2302	0.14151629327777304
123	42	886	0.06480032023372528
125	42	1563	0.06079625311138004
126	42	1403	0.057215665080034395
127	42	1375	0.060520818703921786
129	42	2923	0.0830253634590079
131	42	822	0.0504750038213958
135	42	810	0.09487759447650845
136	42	1707	0.101263587251604
138	42	1455	0.06712588520559903
139	42	5188	0.13584098866728422
145	42	4294	0.2462743294749702
146	42	5445	0.09561195026845548
0	43	3470	0.24353239420280492
1	43	4675	0.21264895818767804
2	43	1769	0.11703879794647287
3	43	1043	0.07811142388448133
4	43	2193	0.21424637685523118
6	43	1145	0.07540326769391825
9	43	178708	0.9999999999491346
10	43	1524106	1.0
11	43	917	0.05145507628662238
12	43	3103	0.48977483917310216
13	43	4478	0.3860861642746104
14	43	8371	0.21059285756991097
15	43	8542	0.1859170605222975
16	43	2239	0.21087138661424087
17	43	2661	0.21539761895738574
18	43	46047	0.7956089161401958
19	43	254388	0.999999716489387
20	43	4491	0.23044890552687713
21	43	972877	1.0
22	43	68574	0.9988177781102701
23	43	3438	0.14059433457174197
24	43	9366	0.3039674677335835
25	43	2230	0.1050098252773709
26	43	14358	0.36082119947949365
28	43	2716	0.11026100115586435
29	43	56997	0.9302389798130584
31	43	5569	0.4029799650522822
33	43	12379	0.4761343869543455
34	43	12945	0.7479646234832882
36	43	10437	0.3894575123333399
37	43	7570	0.29182595017009294
38	43	2894	0.43349166346915413
39	43	340	0.07879376577848707
41	43	343188	0.999999999997383
42	43	4113	0.34953855488619046
45	43	621	0.05809319088811382
46	43	1333	0.12444820455789773
47	43	21913	0.674601645911225
48	43	1557	0.06548061238152525
49	43	9989	0.53241278818609
50	43	2737	0.2819887373625988
51	43	3740	0.1339436063211985
52	43	1488	0.09713384009412618
53	43	1511	0.055538446496460225
54	43	623	0.18799795241536765
56	43	17424	0.6803801655836313
57	43	16839	0.6494802424625459
60	43	121355	0.9940471225602878
61	43	1739	0.26847257848418293
62	43	970	0.0531016897955614
63	43	1041	0.0816310999835298
64	43	737475	0.9999999999999999
65	43	27722	0.622619498602194
70	43	786	0.05339738860226817
71	43	7682	0.3563513492535877
72	43	23541	0.38334016461338116
74	43	875	0.08159672501298565
75	43	7229	0.3551156975616061
76	43	1399	0.11758985611450101
78	43	729	0.06615579537547056
80	43	1047	0.06723075416050195
83	43	471	0.07830401247073038
84	43	38039	0.7817616937342735
85	43	1635	0.0917334883865163
87	43	1183	0.10662930202123733
88	43	4353	0.11524747039375105
89	43	9576	0.1846020203343678
92	43	10111	0.32818028734611726
93	43	45141	0.895599447474194
94	43	4997	0.26528086957216945
95	43	2318	0.08983996869312494
96	43	894	0.07997080290342384
100	43	2886	0.12121233268385845
103	43	2981	0.11185733281071819
105	43	377	0.0523106099328271
107	43	815	0.050153531458877576
108	43	855	0.06290475543425689
110	43	6797	0.31903103832502033
111	43	1499	0.0560485870284686
113	43	286	0.08987650930464797
115	43	13492	0.5187839739913926
116	43	766	0.07594110347554894
117	43	34348	0.6303852324427858
119	43	989	0.07112091385372732
123	43	1009	0.073460381225677
124	43	2148	0.16729049812429564
125	43	1291	0.05048650472867322
127	43	1422	0.06252395485093465
130	43	4552	0.28314127948871814
131	43	3843	0.21518689877880792
134	43	4335	0.1792496200586433
135	43	522	0.0622139310004709
136	43	862	0.05247726642803219
138	43	3344	0.14764112025853393
139	43	6070	0.1570385765242337
145	43	2559	0.1550037769784165
2	44	114819	0.9997541830045535
3	44	49938	0.9807007071143504
4	44	527	0.05625922056149901
13	44	669	0.07019811371989781
15	44	2496	0.05830495611280262
25	44	2417	0.11330100376375662
26	44	3610	0.10631494316874412
27	44	813835	1.0
28	44	785783	1.0
54	44	193	0.06244579835859809
61	44	993	0.16341488911688096
66	44	9252	0.2502194366306705
68	44	1519	0.10476181121800188
76	44	1371	0.11537680635478853
89	44	3307	0.06802006690395912
119	44	810	0.0586318561598399
2	45	249391	0.9999999924704055
3	45	777	0.0587856200803859
5	45	8362	0.3168711505362002
6	45	11448	0.5442481621431422
7	45	318909	0.9999999998988548
8	45	89276	0.999891327460339
11	45	10610	0.45796310993215816
13	45	4423	0.38238989195527184
14	45	5131	0.13489089683517685
15	45	27578	0.48580019022196896
24	45	2289	0.08467399164702827
25	45	2799	0.130001756882008
26	45	2531	0.07577220877618318
27	45	1653	0.07673944070101868
28	45	1319	0.055145180249903336
29	45	119037	0.9963667572482292
33	45	2496	0.12201624801277167
35	45	731	0.06065228594857497
36	45	1376	0.06288832332235583
37	45	4111	0.17079696534559052
39	45	1241	0.25903247556113485
47	45	1119	0.05551927398026901
51	45	4534	0.16000044258291168
54	45	576	0.1751307866912899
58	45	764	0.07347585835664405
61	45	837	0.13962009138170584
65	45	3892	0.12752105191054142
69	45	1561	0.12896638132990745
70	45	173611	0.9999968599433909
71	45	1103	0.06122433765739277
72	45	11136	0.20426407451994366
76	45	1058	0.0902597337077804
82	45	7289	0.5232968222588732
89	45	3436	0.07057818903374447
103	45	42539	0.8176954221528515
119	45	24846	0.8451029024570189
139	45	3202	0.08615273916174704
144	45	44874	0.9536322586795022
0	46	1403	0.1066511937186958
3	46	1991	0.14383712702979035
11	46	957	0.05363871745161708
12	46	66463	0.999999748401156
17	46	219602	0.9999999995767609
23	46	147327	0.9987002603299134
25	46	1680	0.08017517232498106
26	46	2672	0.07982156073595936
33	46	1240	0.0625875614911311
35	46	1922	0.1517441328852851
38	46	69474	0.999999407212177
40	46	3891	0.20655373015751277
47	46	18955	0.6211598762169723
48	46	61815	0.9337531247607649
63	46	7799	0.4723256749072927
0	47	6467	0.4058317157892817
1	47	3741	0.1741002607284502
2	47	2643	0.16973631758790564
3	47	12708	0.629963451403192
4	47	1695	0.16999398964849355
9	47	1912	0.20854039891819098
11	47	23406	0.7419370577284634
12	47	2348	0.3988257024753369
13	47	1372	0.13869535593756577
14	47	2778	0.07543563170027945
15	47	3643	0.08395356317974167
16	47	257803	0.999999999999929
17	47	28722	0.9286955610385286
18	47	15307	0.4089402993067368
19	47	8578	0.38315052876473865
20	47	1797	0.09945111620342884
21	47	14660	0.45818964509105353
22	47	29581	0.9430272125996956
23	47	20303	0.5922756842174832
24	47	9975	0.3201966500291956
25	47	9576	0.37936748579141577
26	47	62717	0.8598824579560055
27	47	2147	0.09851679449733086
28	47	1196	0.05013307481973528
29	47	11039	0.4006418035552608
30	47	719	0.05556114174006155
31	47	13904	0.7250911402314715
32	47	271395	1.0
33	47	321419	0.9999999813689934
34	47	434949	1.0
35	47	19574	0.8145970915478384
36	47	3318	0.1450167311920303
37	47	5915	0.2362802721564592
38	47	1253	0.2178813090126387
40	47	153902	0.9999227123572579
41	47	7911	0.4270712366867785
43	47	10612	0.25732769516914933
45	47	605	0.05663934785425473
46	47	17164	0.8211484628089893
48	47	23256	0.6375931782845674
49	47	6155	0.37368643504065535
50	47	2582	0.2683744742941254
54	47	378	0.11866488968737388
56	47	5453	0.2994964794783711
57	47	6580	0.3355131421685448
58	47	2177	0.1955277437165095
60	47	5173	0.19304952378514417
61	47	522	0.08950540997251388
62	47	9476	0.41374282578633326
63	47	6839	0.42903274223758714
64	47	4609	0.18305445253747055
65	47	3550	0.11699488338427433
66	47	12920	0.3312221006476387
69	47	756	0.06466755405074143
71	47	2462	0.13156242814544927
72	47	68832	0.7578241871701413
73	47	12371	0.7880938083217011
74	47	546	0.05172247826857446
76	47	1094	0.09318426443223848
89	47	2626	0.05439924124439499
98	47	1332	0.05199075500451045
100	47	5158	0.20627244481248852
103	47	6909	0.24048795213768936
105	47	1580	0.20173953028913005
107	47	1124	0.06850867552702977
108	47	910	0.0668140090135142
110	47	2098	0.11173889107544799
111	47	3631	0.1304314906128332
116	47	740	0.07345992300083304
119	47	706	0.05129920471744942
121	47	1265	0.08041252028542367
136	47	928	0.05638066380205875
139	47	3292	0.08846464406400156
145	47	3419	0.2015392261860942
3	48	163806	0.9999984623577297
11	48	351305	0.9999999996690798
12	48	9918	0.8849703624296102
13	48	61041	0.9988869243179355
16	48	165277	0.9999999920308164
17	48	303585	0.9999999999999581
25	48	1246	0.060096351788167746
32	48	2248	0.25717934340856907
33	48	2568	0.12530724695501272
35	48	1202	0.09778235074513286
38	48	125883	0.9999999999984557
39	48	107695	0.9999999999996947
40	48	63564	0.9782964261934658
46	48	66989	0.9989338850921167
47	48	2916	0.1383415641111514
53	48	1796	0.06566526430947539
0	49	2421	0.1768897898785875
1	49	84138	0.9873421994257342
9	49	578	0.06822211416342328
13	49	650	0.06827364770091326
14	49	2225	0.060883802801739884
15	49	2346	0.054898431953082194
18	49	114647	0.9814309744829001
19	49	5993	0.2863514935253415
20	49	328367	0.9999999989733587
21	49	5327	0.19937926291267893
22	49	53466	0.9946211076698237
23	49	1312	0.05616219857457383
24	49	12165	0.3755129482738142
26	49	5203	0.1495839800737504
29	49	3179	0.1369046166219694
31	49	9833	0.5982838758883773
33	49	18755	0.6249322748111381
34	49	11154	0.6947704156686345
36	49	397089	0.9999999981105011
37	49	13156	0.4513117255362039
41	49	2890	0.18388595755135728
42	49	68888	0.9993893852119334
43	49	3092	0.08297252039545466
47	49	5501	0.2449868071359942
50	49	9730	0.6932239899959695
56	49	70322	0.9905560395048335
57	49	8548	0.4121099008823912
58	49	15598	0.7912115718603926
59	49	95438	0.9992640430544143
60	49	344374	0.9999997174612913
61	49	521	0.08934178803345827
62	49	1942	0.10350459429933712
64	49	4481	0.17845120734814035
71	49	13588	0.5417194846161499
72	49	24506	0.3954611776009276
92	49	1475	0.056309394639774135
93	49	2641	0.12295319914871339
100	49	1928	0.08268800899566686
103	49	3506	0.13022813745334894
105	49	544	0.07460588754424491
111	49	1733	0.06451187596063068
145	49	1855	0.11491259906832663
0	50	1579	0.11920648400463552
1	50	158883	0.9997693017839661
9	50	2485	0.26216904563812804
12	50	379	0.07873728252626144
18	50	28047	0.6190061709884798
20	50	192720	0.9999920663997129
21	50	158663	0.9988684617803748
22	50	1170	0.10608315597453821
31	50	1586	0.1364519133901726
33	50	2282	0.11216190207518995
34	50	1769	0.1709973615120305
36	50	6742	0.27278431290885985
37	50	2048	0.08905520617595253
38	50	295	0.05617847070343773
41	50	72599	0.9945018241981336
42	50	1415	0.13739257592808707
47	50	1460	0.07182134195063472
49	50	21561	0.8071945378273174
56	50	72694	0.9919527435554739
59	50	3142	0.20641727809417498
60	50	76609	0.9597198436088439
0	51	1211	0.09275178132893236
2	51	1375	0.09220914652459156
3	51	5722	0.36030753522726455
4	51	1431	0.14554027670126246
6	51	4910	0.2857291889538214
11	51	140226	0.9997552712228166
12	51	285	0.059802387804297474
13	51	214424	0.9999999999915271
14	51	1101971	0.9999999999999994
15	51	34620	0.56633383985851
17	51	1309	0.11243775802396194
24	51	11768	0.3658281779129203
25	51	48339	0.9114660099220739
26	51	7718	0.21369902070440494
27	51	22343	0.6614338497879917
28	51	59714	0.9250550144601314
29	51	1169	0.05268432822129654
33	51	4579	0.21243737344704394
35	51	28649	0.9157125939665166
37	51	8649	0.3258597701491974
38	51	311	0.05913422289262871
39	51	8049	0.8586105205631382
40	51	8016	0.3794114508356786
44	51	14630	0.38209622189232806
45	51	616	0.0576391040801828
47	51	1100	0.05460263116101105
48	51	3689	0.14829021014290011
52	51	19708	0.7431716157079031
53	51	56126	0.8821300229097236
54	51	777	0.22877856082846593
55	51	2223	0.06512432485655373
61	51	95679	0.9999999889587201
65	51	3951	0.12932432499023838
66	51	9665	0.2598060528581032
67	51	559847	0.9999999999999974
68	51	4757	0.29309543783786784
70	51	1001	0.06750380475277062
72	51	29104	0.4500430467180171
87	51	2358	0.20135035313134686
88	51	4244	0.11252943482338962
89	51	7212	0.14244614546086742
113	51	453	0.13859851483373953
125	51	1517	0.05906053522160404
126	51	1591	0.06463129014183988
127	51	1462	0.06422541113241864
139	51	3424	0.09184493546741268
0	52	56663	0.9902265368255384
3	52	1015	0.07609582534876491
4	52	194324	0.9999999999126625
11	52	1968	0.1072028212976428
13	52	3602	0.324514205335096
14	52	758552	0.9999999999154745
15	52	67837	0.8063464792321533
25	52	2361	0.11082611676680221
26	52	1668	0.050599390851268966
27	52	1627	0.07557890393129296
35	52	1371	0.11074670914017148
39	52	1124	0.23776914602274035
51	52	8161	0.2694698232087789
53	52	206300	0.9996724747205278
87	52	909	0.08298400814843354
88	52	2328	0.063375011853262
89	52	3944	0.08058442324635151
113	52	317	0.09912302112301985
127	52	1349	0.05941087587797533
0	53	1046	0.08063556163744867
2	53	1085	0.07349167089619446
3	53	1963	0.14196424658584483
4	53	4687	0.40299118008730084
11	53	34743	0.8667223511276932
13	53	2309	0.2222626156148798
14	53	723328	0.9999999997291418
15	53	615270	0.9999998359167634
24	53	4029	0.14424060316967824
