src	trg	nij	score
146	135	8893	0.15470849548052712
5	136	1854	0.08494336851755713
7	136	969	0.057879878885558234
8	136	623	0.06342623037318884
15	136	3436	0.061121529662856
23	136	12244	0.4189890300814799
30	136	50916	0.9811782987443132
31	136	1399	0.3052013089033834
34	136	662	0.05514260986972486
62	136	7223	0.35157813946846617
63	136	564	0.05192440360709205
65	136	3660	0.1752892944107841
69	136	2510	0.18716826016919563
74	136	13159	0.680335479449516
75	136	981	0.0586624761869009
76	136	1298	0.08176948450415
78	136	3511	0.2699806364148093
79	136	338857	0.9999989222559894
80	136	4678	0.20782340337881078
82	136	6644	0.3989935106668756
84	136	1474	0.056817280719269725
87	136	1515	0.10948016122422621
89	136	27379	0.3904547661213785
91	136	2542	0.1278020241585952
92	136	14755	0.48295209554311647
93	136	21977	0.7634069426149312
96	136	53747	0.9508957538568477
97	136	679190	0.9999999999103946
98	136	3592	0.12184103022966919
100	136	6711	0.1843948964352804
103	136	6511	0.18387493875830851
104	136	596059	1.0
105	136	192085	0.9999999999999963
106	136	868	0.0563438549727322
108	136	1853	0.08608197879117874
112	136	1267	0.14531181922526326
113	136	569	0.09563548524642729
115	136	6902	0.30798059292505064
116	136	37247	0.9144756328365778
117	136	12572	0.34680252112401266
119	136	4296	0.21590993987727758
120	136	12285	0.6532446620218929
121	136	3149	0.13083150509289176
123	136	1883	0.11032642484116117
124	136	6548	0.40076988992181106
125	136	3180	0.12991764376950343
127	136	4349	0.12292149485964954
129	136	24610	0.45484075617170017
130	136	2851	0.21925959665927552
131	136	48858	0.9547012304024116
134	136	2615	0.08833650366961054
135	136	592	0.07295904121646213
137	136	54601	0.9750963323901147
138	136	13914	0.4738023534758141
139	136	13773	0.46685351887275395
142	136	1080	0.06278506032699516
143	136	191603	0.9999999785685806
144	136	12704	0.5208707404838613
147	136	902	0.08759658118445868
31	137	257	0.06463990230756023
74	137	205038	0.9999999947352943
78	137	62992	0.9968558739191146
79	137	23060	0.5907809280421701
80	137	1874	0.08906245801118395
82	137	784	0.05821840607849915
84	137	1507	0.058051995212129226
86	137	6574	0.5359468630543072
87	137	2434	0.17000315886438633
88	137	81005	0.7841039105920244
89	137	19207	0.29326725401157505
91	137	6058	0.27829705786098224
92	137	13807	0.4605141990552247
95	137	3585	0.12531712998970213
96	137	12476	0.5002298614622898
97	137	1368061	1.0
98	137	3028	0.1037335980391807
100	137	2997	0.0869699299844261
108	137	1785	0.08305686506660936
112	137	4075	0.3969043778765674
113	137	305	0.052447229844863386
115	137	3043	0.1497018608592997
116	137	21868	0.7626146082611672
117	137	10946	0.3097599856486962
118	137	2589	0.07008692944943418
119	137	1241	0.06780979478571081
120	137	32595	0.941050813750919
121	137	7484	0.28358136531198475
122	137	3245	0.10751616275434106
123	137	916	0.05526838576410387
124	137	4419	0.2920399652009429
125	137	84913	0.9769250110760124
126	137	116010	0.9857419996722873
127	137	23776	0.5125746850673547
129	137	7178	0.16194215754444552
130	137	2806	0.21620043563550162
131	137	1823	0.10791757795533441
134	137	1671	0.05737800528799242
135	137	32653	0.9857509698705387
136	137	101317	0.999167551253505
138	137	1273	0.056925930092057486
139	137	4135	0.1718349983170483
141	137	4502	0.16973161610197385
142	137	3423	0.1858557535461659
144	137	2888	0.15371861798659614
146	137	7639	0.134424196165574
9	138	6148	0.49630778051830193
65	138	3756	0.17945057349432836
74	138	1183	0.09706859189827755
75	138	8540	0.40986276270571853
78	138	583	0.05086254680761315
80	138	3166	0.14583296089594322
81	138	1194	0.06651351523468907
82	138	9238	0.5075932852864871
83	138	29829	0.9668473645313881
84	138	561803	0.9999999999847693
86	138	1816	0.19070023589699092
87	138	727	0.05410934893787467
89	138	5170	0.08912276295422039
91	138	1188	0.06188645403986748
92	138	6382	0.24790720576160774
93	138	283641	0.9999999978728242
95	138	9738	0.3051478375615918
96	138	5233	0.252107817536643
97	138	4208	0.1236180247120473
100	138	229056	0.9992037432687592
103	138	907253	0.999999999999986
104	138	1559	0.11845961917747538
112	138	2483	0.2650057557580694
115	138	67912	0.9745951941665255
116	138	1616	0.10033419474066241
117	138	676329	0.9999999999883706
119	138	1235	0.06749318796484549
120	138	1576	0.12658715732394776
121	138	2794	0.11697646960809693
124	138	31452	0.9162308347917192
129	138	166940	0.9845455110862343
130	138	23393	0.8707346620280656
131	138	33819	0.8816826861960542
134	138	2061	0.0702924807015769
135	138	1767	0.20249048568594885
136	138	4005	0.23953337778894823
137	138	1821	0.11442507044472328
139	138	94780	0.9875306789615619
142	138	1459	0.08387701710035356
144	138	52165	0.9525456381601808
145	138	1257	0.05256049822395936
0	139	886	0.10777090473621398
5	139	37690	0.837309918887237
6	139	37621	0.9117606961023962
7	139	44199	0.9357630066894955
8	139	113965	0.9999964378300366
9	139	145196	0.9999999652454424
15	139	84574	0.7899522029316709
22	139	1881	0.12019003219998503
23	139	1311	0.05638282425928576
26	139	1859	0.05654976386207011
29	139	41619	0.744228110913377
30	139	1507	0.10942094999478613
31	139	11851	0.9555734687527344
34	139	1337	0.10825932457561094
42	139	942	0.0684269434814544
43	139	35655	0.7161371707944069
45	139	2494	0.14318927857721453
46	139	1410	0.11729614634214902
48	139	1594	0.06217417267335812
53	139	7355	0.21325223290660433
62	139	1741	0.09904267169029946
63	139	1548	0.13618636216942248
65	139	376450	0.9999999994508951
69	139	930	0.07387497575714985
70	139	2096	0.1552641327667107
74	139	1416	0.1150547104548224
75	139	3400	0.18914523652388404
78	139	4256	0.31719980961975935
79	139	377711	0.9999997961627868
80	139	164291	0.9997807576370378
81	139	105266	0.9979786554596389
82	139	184392	0.9999996565874827
83	139	151392	0.9999999910695391
84	139	3436	0.12751073387857825
85	139	8146	0.3884731499576717
87	139	2455	0.17133734572066905
88	139	18908	0.29958754116829
89	139	24580	0.35876154097199187
90	139	1267	0.08598768768582132
91	139	3412	0.16771091346270794
92	139	5195	0.20694287823413005
93	139	75204	0.9932665168404464
95	139	1471	0.053439992159099114
96	139	43814	0.9138559731271158
97	139	2810	0.08433166735340525
100	139	77401	0.9064789314006767
103	139	74688	0.9046374614095496
104	139	1409	0.10769566903058791
105	139	115666	0.999999994250129
110	139	2855	0.0987502634456835
112	139	684	0.08125302847385663
113	139	10297	0.839934585732974
115	139	3438	0.1674274236963108
116	139	3061	0.18155406060553247
117	139	146396	0.99358098583651
118	139	2202	0.05992913575858916
119	139	101178	0.9971123356118595
120	139	1488	0.11995781187946108
121	139	4660	0.1874296752545973
122	139	3618	0.11911540980165292
123	139	2491	0.14330091153906077
124	139	2479	0.17603417506503038
125	139	4310	0.1719290489665215
127	139	6442	0.1766105996302808
129	139	154384	0.9787566455974147
130	139	7639	0.48537715590730657
131	139	58884	0.9762066698230977
134	139	8404	0.2573072189789305
135	139	405	0.05050236454771995
136	139	4999	0.2895546896839317
137	139	2557	0.15689533665960953
138	139	188262	0.9998732281578268
141	139	1767	0.07036859362187409
142	139	1874	0.10643214230161269
143	139	980	0.08049054364943853
144	139	106618	0.9981768193880852
147	139	1739	0.16205618852030879
75	140	1024	0.06115429618730961
76	140	179727	0.999995645627664
77	140	187658	0.9996501700110707
80	140	3678	0.16734568871851463
89	140	6027	0.1031141445692757
98	140	4160	0.13971021712785225
99	140	1102530	1.0
100	140	586301	0.999999994777833
101	140	1111732	1.0
106	140	4760	0.2726845928074967
107	140	3274	0.10060938632512628
109	140	3404	0.12982302617508013
110	140	2515	0.08751694087911144
111	140	19762	0.46099639080564514
114	140	155078	0.9969651452605977
116	140	875	0.05563170782192017
118	140	646273	0.9999999963585119
119	140	4183	0.21087297216846124
121	140	17465	0.5413940217312604
128	140	22389	0.7115874142775055
129	140	364724	0.9999069934636782
142	140	7403	0.3592216971946708
145	140	7328	0.2703339300354155
146	140	49936	0.6119576042137829
147	140	2274	0.20646013319738943
77	141	197026	0.9997687664471101
80	141	23397	0.6893630449413441
85	141	486153	0.9999999999999971
86	141	695	0.07774274014956273
87	141	5356	0.336590636620952
88	141	412051	0.9996671415026667
89	141	97840	0.8308630819945497
90	141	1253	0.08507883072982647
91	141	1798	0.09217235743404983
102	141	733588	0.9999999999863476
112	141	18190	0.896933798221969
113	141	22353	0.9819243754504474
118	141	52417	0.7720465551698934
121	141	2001	0.08523037666374289
122	141	11663	0.3359082240291692
125	141	491508	0.9999999999399186
127	141	118225	0.9730015437078613
135	141	453	0.05631759555448557
139	141	3285	0.13909020121837046
142	141	72242	0.9877772382545207
31	142	244	0.061472166761221136
74	142	733	0.06129867730856464
76	142	5034	0.28189390561212346
77	142	62983	0.925898312693082
78	142	651	0.056625261494023804
79	142	2967	0.10831562456796295
80	142	65782	0.9635731359420093
81	142	53894	0.9567804199257447
85	142	3467	0.1886615967330807
86	142	514	0.0580929778605308
87	142	2354	0.1649009793697247
88	142	278492	0.9952694646981763
89	142	460905	0.9998108182606993
90	142	11846	0.5697124819686523
91	142	4006	0.19391379253438878
97	142	2548	0.07677680748697313
102	142	1060490	1.0
112	142	1546	0.1743794501694269
113	142	1147	0.18349408068227557
118	142	256720	0.9993867312165716
119	142	1967	0.10534206667579238
120	142	1092	0.08950294684909554
121	142	4991	0.19933105651586325
122	142	9477	0.2828748682849367
125	142	13443	0.4453097879513531
127	142	378832	0.9999934463135424
129	142	10344	0.22482363305518005
131	142	3594	0.20166636971022844
135	142	544	0.06724551676287638
136	142	915	0.060599400781268686
137	142	2618	0.1603232032556341
138	142	2128	0.09334271213321288
139	142	2276	0.09854759806769775
141	142	102638	0.9867520616833182
144	142	1179	0.06584333130322217
5	143	1971	0.09005687987839261
30	143	24720	0.8524902945353419
31	143	2250	0.4434957086359099
69	143	4266	0.29699998032348207
74	143	5000	0.3508763703654566
78	143	6774	0.4554577302577565
79	143	403818	0.9999999341664
89	143	116441	0.8796586626500276
97	143	2579	0.07767392074539292
104	143	475237	1.0
105	143	39743	0.9979856173600673
136	143	132303	0.9999113622298866
2	144	26435	0.6360061829992699
8	144	9484	0.6324732034348497
10	144	8935	0.3437966601013003
15	144	3964	0.07017913348717786
26	144	2460	0.07414411931669296
29	144	74128	0.9127174180309284
31	144	356	0.08841764119765794
45	144	1554	0.09178269258107286
64	144	3358	0.11603516389021451
70	144	6090	0.3879464876530926
74	144	1475	0.11955245212871912
75	144	2315	0.13299824230534363
76	144	1113	0.07053401703269169
78	144	774	0.06696091955849204
79	144	1669	0.0624428639032486
80	144	4132	0.18597095955108833
81	144	2467	0.13259511695024062
82	144	476663	1.0
83	144	56272	0.998526351020383
84	144	11454	0.36578609634856174
86	144	1148	0.12515777430402775
87	144	823	0.06103370938398334
89	144	9184	0.1528389232130506
93	144	963	0.0608916096320814
95	144	24953	0.6074722223488972
96	144	6001	0.28336070171992045
97	144	5239	0.1515146237373154
100	144	123930	0.9779433815866667
103	144	1295665	1.0
104	144	973	0.0756621843933386
106	144	6292	0.3436500833535223
107	144	3958	0.1203276588838963
110	144	8226	0.25905952241673635
112	144	2221	0.2407093478669532
113	144	346	0.059286242942312106
114	144	1730	0.061290143071561665
116	144	4284	0.244579869141741
117	144	17081	0.43951965138118354
118	144	2708	0.07318842433962347
119	144	320282	0.9999999964042381
120	144	914	0.07547538159326883
121	144	43730	0.8592344571883108
123	144	1135	0.06802651745584354
129	144	18033	0.35871175331319605
131	144	6849	0.34919010974773435
135	144	641	0.07875579637197583
136	144	6885	0.3756534129288168
137	144	3437	0.20502888746252024
138	144	57009	0.929450088922765
139	144	23727	0.662173803013824
142	144	1920	0.10889803020558886
145	144	3684	0.1464245909754025
146	144	11898	0.2014173568018709
147	144	21557	0.8903873768118139
74	145	1727	0.1385092306505148
75	145	44430	0.9374736384839557
76	145	811	0.051898909436460916
77	145	1896	0.07445909727115418
82	145	4014	0.26462777324423337
85	145	1035	0.06047040879436616
90	145	1932	0.12814261375210656
91	145	3326	0.1638479105806223
92	145	7935	0.2983473443172231
98	145	16594	0.45196588598824494
99	145	10045	0.2522715276674
100	145	33867	0.643611602602048
101	145	2512	0.07897723174404103
103	145	14906	0.37226589848138136
107	145	4928	0.14755915294158395
108	145	3012	0.13614761834513578
109	145	1772	0.06980180614649478
110	145	921487	1.0
111	145	1145610	1.0
114	145	12847	0.3752689317960566
116	145	42079	0.9380457854979701
117	145	2789	0.09004118063153266
118	145	22375	0.4670064560662651
119	145	11234	0.4711067779362691
120	145	3237	0.24282470296253256
121	145	17984	0.5519275892147129
122	145	4268	0.1389724722774116
123	145	12605	0.5436570458795822
124	145	897	0.0676305450750373
128	145	1203	0.06392307773374617
129	145	76151	0.8483457109275334
132	145	147344	0.9999891184839832
133	145	21829	0.722257608267622
137	145	1951	0.1220780283582984
139	145	3479	0.14667516051917218
140	145	20020	0.4381546524678792
144	145	6238	0.3028630692049614
146	145	234159	0.9888999651708444
74	146	792	0.06606740767686492
75	146	34535	0.8833581210968121
76	146	3716	0.21679650638009818
77	146	5381	0.19728478450161258
82	146	2820	0.1941631153163258
85	146	2988	0.16486645419403778
86	146	2177	0.22406924028316033
87	146	1432	0.10380294915783805
90	146	2625	0.17002165885826392
91	146	3960	0.19191416155636298
92	146	271081	0.999996910165142
94	146	4924	0.18211981315463177
98	146	1265890	1.0
99	146	192029	0.996633457587103
100	146	21404	0.47855260836432667
103	146	7597	0.21109487840093966
106	146	6999	0.37404195467207546
107	146	1139640	1.0
108	146	13541	0.4828870974792421
109	146	300283	0.9999984055867579
110	146	15208	0.4259035595584507
111	146	1135876	1.0
112	146	2383	0.2558247322903935
113	146	803	0.13228051644261862
114	146	202662	0.99951457349565
116	146	35042	0.9009462758956089
118	146	78140	0.8903014881394641
119	146	17076	0.6206869586319788
120	146	2231	0.17439899916243473
121	146	234861	0.9999813444793734
122	146	8930	0.26896042610546933
123	146	5125	0.27269690898575516
128	146	77160	0.987924581260075
129	146	288592	0.9993188553002467
130	146	75637	0.9988206558512644
132	146	293236	0.9999999999791991
133	146	1791	0.09918818579375199
134	146	3340	0.11142632984474043
137	146	1164	0.07472358147079694
139	146	1850	0.08086642562709712
140	146	59600	0.8216447661223518
144	146	3507	0.1834803707810414
145	146	103491	0.9893779290757969
147	146	115757	0.999995856683191
76	147	2372	0.14438250006520525
77	147	49057	0.86750118759973
82	147	803	0.059586731951419836
99	147	10352	0.25889454781484555
100	147	5004	0.14096996056196032
103	147	2653	0.07942185496733378
106	147	335568	0.9999999999858814
107	147	251058	0.999793976389755
108	147	7812	0.31613108349137886
109	147	106870	0.9887825312661774
114	147	217257	0.9997247879964223
119	147	6815	0.32026685257039866
121	147	71921	0.9608453041650636
129	147	2833	0.06732590909039726
140	147	2843	0.07846532402322781
144	147	2853	0.1520040146403575
146	147	80122	0.781789002881293
