src	trg	nij	score
70	60	5891	0.39919285191799636
71	60	6412	0.3622165925883124
72	60	21105	0.3419751199299921
95	60	1704	0.06894548500586117
96	60	2115	0.11080001339480872
104	60	936	0.06533598933547835
105	60	1461	0.2104718068917456
117	60	2330	0.08659322233388411
119	60	1252	0.06551870038864582
134	60	10571	0.3250518337937115
136	60	1538	0.0832307061718639
144	60	3002	0.161238121382974
145	60	850	0.05927504286522056
0	61	10577	0.6049483823623831
4	61	719	0.07757197673742211
5	61	2896	0.12201612741164891
6	61	25549	0.7467116021285383
7	61	2270	0.10743728346003778
11	61	6214	0.3261264671428641
12	61	88838	0.9999927918244275
13	61	123970	0.9999967870877258
14	61	222121	0.9963274364880763
15	61	37224	0.467096495123829
16	61	601	0.05665344437523667
17	61	3058	0.211781442662885
23	61	143832	0.9961281718314166
38	61	89986	0.9999883998907575
45	61	1145	0.06498687382374657
46	61	54315	0.9914523082349448
47	61	1096	0.05937028187038951
48	61	58568	0.9195849573579034
51	61	67983	0.9349225390264411
52	61	79156	0.9700820369602705
53	61	20286	0.45561756927547614
58	61	1514	0.13009766391524002
63	61	4306	0.2675136830489274
65	61	4844	0.14151158639159767
67	61	2103	0.10812672429457493
74	61	2798	0.2797180878671065
78	61	2247	0.16993435634049747
79	61	4497	0.15295401999501745
80	61	2145	0.09187100297512774
85	61	1321	0.09277072547750187
86	61	1846	0.2716392565695447
88	61	14437	0.2799284790287905
89	61	3818	0.05851705411391306
97	61	8057	0.2401913581623143
112	61	1373	0.15184636331673473
113	61	753	0.12571912497955096
120	61	1226	0.10912782957912004
122	61	1126	0.0542723094962837
125	61	6044	0.2258245231556003
126	61	1445	0.06554610304011099
135	61	5075	0.5111166532792755
137	61	3751	0.2578340512480711
139	61	36372	0.6652487383250922
0	62	6092	0.4138380383486824
1	62	2605	0.21522413618076164
3	62	948	0.053805274213512444
4	62	5090	0.43598394493278414
5	62	92404	0.9852091862227677
6	62	4022	0.1936627327218472
9	62	6110	0.41890412013067135
11	62	2011	0.11980706473711722
15	62	46239	0.5426314637358408
16	62	87862	0.999850076617167
17	62	107203	0.9998166012595806
18	62	1960	0.09594098291952446
19	62	457	0.08126460921435108
20	62	1407	0.05752339168697551
21	62	7579	0.278753825010967
22	62	71744	0.992981327670166
23	62	592152	0.9999999999757735
26	62	1339	0.05214003809161838
30	62	582668	1.0
31	62	186590	1.0
34	62	82229	0.9998708274805795
36	62	1867	0.12776018977760417
37	62	1499	0.07982753769698259
39	62	607	0.10789567739052597
41	62	123	0.07356134485901988
42	62	5463	0.5164808856784049
43	62	8174	0.241817022478233
46	62	11749	0.6381255281314462
47	62	17036	0.6149853240755294
48	62	3756	0.14811135155070443
50	62	3472	0.42567639205667274
52	62	2205	0.09205016270677835
55	62	3147	0.08883694338126968
56	62	1938	0.15211781389116807
57	62	1105	0.10103703776856421
58	62	2305	0.19123546108345757
59	62	1879	0.1586667009663899
60	62	49935	0.8189120839840183
63	62	59330	0.9871131126972994
64	62	3395	0.12444160482398925
65	62	8872	0.24390184776892354
69	62	103272	0.9997164154308692
70	62	786	0.0656179448501486
71	62	4079	0.24869665922534467
72	62	5639	0.10568893460346107
97	62	8067	0.24045060779280614
104	62	22770	0.8085349054802551
105	62	810	0.12275580301858124
119	62	1852	0.09538844444954786
136	62	14752	0.5664474222335272
144	62	894	0.05099278582934874
0	63	146778	0.9999986049962999
1	63	10738	0.6327915515772774
3	63	1761	0.09765299337653588
4	63	1449	0.15021933338371163
5	63	27643	0.7126706457736232
6	63	4509	0.21442568126772066
9	63	6569	0.44217179055419775
11	63	3101	0.17867233206289568
12	63	1219	0.14404446099408674
13	63	2677	0.22989736241492775
14	63	28005	0.5008014024189363
15	63	22265	0.3134954470962211
16	63	2616	0.22434151927585178
17	63	20096	0.7922973083486412
18	63	5343	0.24052329413165985
19	63	804	0.13856123244238028
20	63	4690	0.17928823577393893
21	63	7082	0.2631140383102921
22	63	7924	0.4167395088254078
23	63	1442808	1.0
24	63	3504	0.11854596738146883
25	63	1737	0.053550348588420116
26	63	2939	0.11091464404442908
28	63	1932	0.056644827873048365
29	63	3154	0.10672715348888517
30	63	3854	0.23150596213350294
31	63	17915	0.9737207663150583
33	63	831	0.05182115631641071
34	63	17840	0.8495230646283929
36	63	5834	0.34792931608748356
37	63	8989	0.3932512910125543
40	63	760	0.05562184199171161
41	63	171	0.10079222616324435
42	63	1844	0.2171781702942296
43	63	7857	0.2336255684529286
45	63	2129	0.11747369097929139
46	63	218683	0.9999999983893785
47	63	16150	0.5953244920431771
48	63	18724	0.5510858756657859
50	63	5134	0.5599428348422423
51	63	8507	0.287535468080343
52	63	10019	0.35552221624506486
53	63	9157	0.23979371615818224
54	63	850	0.08721233181364463
55	63	5709	0.1553385633649359
56	63	1566	0.12481827838419468
57	63	2135	0.1860637245603154
58	63	18934	0.8267842940117207
59	63	4593	0.34473331724646383
60	63	44859	0.7843524570382715
61	63	6806	0.6077634949686822
62	63	77295	0.98563655138105
64	63	5783	0.20263693095243762
65	63	63240	0.8653189318207704
69	63	1306	0.09542546468225432
70	63	2551	0.1977980273524126
71	63	25319	0.8321061572415491
72	63	15188	0.2599627114310282
73	63	590	0.06128354072335018
74	63	7283	0.5749990437143655
78	63	14420	0.6986435252269364
79	63	39136	0.7657208898300518
80	63	1916	0.08247674289020812
86	63	928	0.1472130943543012
88	63	9310	0.19078581494200175
89	63	4973	0.07553993028315087
96	63	961	0.0519483419498562
97	63	35921	0.7073500866693883
104	63	2179	0.14559378759157604
105	63	10875	0.8294446170293039
108	63	810	0.05174098694458662
112	63	613	0.07086894315486791
113	63	362	0.06253179970161271
116	63	585	0.06026785322442518
119	63	2228	0.11362156631510356
120	63	5763	0.41958518845490345
124	63	428	0.0830684005693546
125	63	2309	0.09310442620936843
126	63	1281	0.058326986260481384
135	63	13705	0.8564602882090875
136	63	3822	0.1943038885303735
137	63	13899	0.6697948843522763
139	63	18570	0.4274788413007188
143	63	660	0.05556084822979568
144	63	1769	0.09840004305829364
145	63	742	0.05194156582487186
0	64	1294	0.10710633059177199
1	64	54080	0.9940407963716601
7	64	6992	0.29559035084316043
8	64	5531	0.49246517344557694
9	64	45870	0.9838794194384871
10	64	740215	1.0
11	64	1080	0.06622514364191334
16	64	1020	0.09425420751300861
17	64	864	0.06498784890287301
18	64	91289	0.9916002280332014
19	64	105538	0.9999999994179529
20	64	9155	0.32020283504730795
21	64	140099	0.9979111652940834
22	64	2032	0.12894571476175432
24	64	6874	0.2193681131746622
26	64	162923	0.9987354339279174
29	64	792897	0.9999999999999813
31	64	1538	0.2655750680218987
34	64	2286	0.21434795537350582
36	64	1497	0.10379884199120715
37	64	1379	0.07367704995843949
39	64	322	0.058756333087317425
42	64	1341	0.1630721016715867
43	64	923381	0.9999999999999996
45	64	4209	0.21898759235152554
46	64	1712	0.13727055118456255
47	64	7217	0.332044956183949
48	64	1637	0.06745872784082474
49	64	834	0.06410644802028675
55	64	96320	0.9436677311000817
56	64	74984	0.9985470247957754
57	64	36541	0.9717767139045418
58	64	26306	0.9130052429202087
59	64	1208	0.10510166242313101
60	64	22367	0.5336417518500284
62	64	3119	0.1552642240662757
63	64	1893	0.1278316780660178
65	64	9355	0.2553347507149659
70	64	46784	0.9833965818799093
71	64	4877	0.2896201895414977
72	64	21755	0.3504149543777173
73	64	630	0.06530074176922462
74	64	457	0.05213048437513168
82	64	1656	0.13826366820475566
83	64	7343	0.6577439940719918
84	64	4314	0.12395282772740945
103	64	8797	0.2653295351337651
105	64	605	0.09318026699786552
110	64	3357	0.1770257208532433
111	64	3210	0.16674258633762762
119	64	1886	0.09705238662305582
121	64	1565	0.07756164227353446
123	64	2216	0.11837255317550621
139	64	6708	0.18226042671933473
144	64	10633	0.46408302470356744
145	64	6466	0.3721739408475828
146	64	5715	0.1274434059456978
0	65	77726	0.9990653690836578
1	65	6496	0.4540183750715233
2	65	52277	0.8855989405833543
3	65	21746	0.7204287412286999
4	65	11166	0.7162039303197129
5	65	280902	0.999998204711895
6	65	188397	0.999971639701774
7	65	321707	0.9999999641918441
8	65	170359	0.9999999998797768
9	65	344310	0.9999999999999989
11	65	66094	0.985845536226237
13	65	5705	0.4272534986064431
14	65	12251	0.26177239672060737
15	65	962609	0.999999967416769
16	65	23474	0.8994272917632193
17	65	19458	0.7816092276695388
18	65	5158	0.23324664231690773
19	65	6741	0.7152185613257274
20	65	1431	0.058475556913896054
21	65	5366	0.2064813843804132
22	65	14644	0.6313734134411642
23	65	22771	0.5787983076135564
25	65	33315	0.653371318127071
26	65	6888	0.240946202396511
27	65	2945	0.09117990445134005
28	65	17846	0.4170121542316846
29	65	72843	0.9278946448751175
30	65	64407	0.9885347348369482
31	65	28856	0.9972864543936024
32	65	3929	0.33856435972539933
33	65	25674	0.8086726957104656
34	65	12809	0.7426204272438587
35	65	53665	0.9616232086467205
36	65	1405	0.09774017517184552
37	65	12566	0.502901547112335
38	65	701	0.08142650610599411
39	65	2130	0.33040540956348063
40	65	31339	0.9074411821988101
41	65	87	0.05260401335152953
42	65	5080	0.49114573212857193
43	65	66097	0.8950595650689231
44	65	18371	0.3734835182568643
45	65	75195	0.988692487848302
46	65	8034	0.5005552472424308
47	65	42413	0.9082523541425696
48	65	113693	0.9928082228049013
49	65	1761	0.1305852612239512
50	65	1234	0.17867208261007705
51	65	38307	0.7841246853184664
52	65	11045	0.3839219599838056
53	65	51627	0.7883578142218785
54	65	5647	0.45523647124814737
55	65	10755	0.27254765133258974
56	65	4457	0.3159981665042648
57	65	3269	0.2704665395917841
58	65	10277	0.6128127912393744
59	65	1831	0.15494293206962573
60	65	15145	0.40312355614436524
61	65	4522	0.46264971114301257
62	65	30789	0.812627708941628
63	65	33113	0.9103612090406411
64	65	27802	0.6644674301574145
66	65	6016	0.1616282638412807
67	65	50006	0.9359585687662276
68	65	45859	0.9186464200556923
69	65	108489	0.9998147737780136
70	65	39927	0.969497240419012
71	65	14783	0.6462291877477366
72	65	159765	0.9591981752013125
73	65	75746	0.9997681974697138
74	65	3279	0.31927405721426194
76	65	1359	0.07784232656738888
78	65	6423	0.41317821511505537
79	65	194304	0.9993618039754228
80	65	186969	0.9998265246154789
81	65	41711	0.9002337217252057
82	65	10462	0.6104990646390884
83	65	1247	0.16598181659510136
86	65	774	0.12436517655496038
88	65	3515	0.076779629438118
89	65	17085	0.23664252065479008
92	65	292	0.0575257854462774
95	65	5009	0.18949660192911422
96	65	5170	0.24966297689847772
97	65	7698	0.23082587092539664
103	65	1579	0.05379277253416037
104	65	5649	0.3352123162087287
105	65	16732	0.9348204393389301
107	65	1332	0.06496881662686704
108	65	2360	0.14345340702796916
110	65	2213	0.12050352091472838
111	65	5321	0.26103224381871926
112	65	436	0.05093416541283613
116	65	1767	0.1712521758744595
117	65	12180	0.3775711294743388
119	65	1741	0.08993493707641964
120	65	996	0.08959783870505922
121	65	7954	0.3368818718040175
122	65	1345	0.0644830579797957
123	65	3924	0.20001883356378858
124	65	824	0.1538102563560324
126	65	1241	0.05655784278854192
129	65	2582	0.08028281421272254
131	65	1289	0.14686527295650786
133	65	1306	0.11299029458321908
134	65	5580	0.18728366683907816
135	65	2284	0.27501926415125977
136	65	10634	0.45225396889593394
137	65	2531	0.18219460216084948
138	65	7344	0.37255350644145313
139	65	773687	0.9999999999894065
142	65	1129	0.06128127159808483
143	65	802	0.06710818511301186
144	65	10600	0.4630422168507128
145	65	5518	0.3277659378615918
146	65	18186	0.3522611713799896
0	66	826	0.06975225514527561
2	66	210434	0.9998690836799295
3	66	118248	0.9991603287994524
11	66	4048	0.22663140871620258
13	66	15671	0.7848257479760119
16	66	2563	0.2203352938196511
17	66	2071	0.14881317124519777
24	66	93409	0.9667953002243591
25	66	1385314	1.0
26	66	702430	0.999999999999977
27	66	1196090	1.0
28	66	27842	0.5694812992303573
29	66	20750	0.5248672650834352
31	66	310	0.060267138682763344
32	66	809	0.0814916385571004
34	66	944	0.0947725876711667
35	66	55884	0.9665205362716347
37	66	1572	0.08354923358289468
38	66	2715	0.2805353600406063
39	66	2917	0.4228149927292092
40	66	25330	0.8534468667911963
44	66	279431	0.9993171468404687
45	66	35257	0.8755560466394053
46	66	2037	0.16113196293565868
47	66	10686	0.45004858542117043
48	66	34047	0.7677104727460774
51	66	119397	0.9920449219224823
54	66	73292	0.9996982481951385
55	66	975432	0.9999999999999912
61	66	390	0.05205273711582248
62	66	1318	0.06879521413630496
63	66	1036	0.0721047346926672
67	66	46469	0.9220702316746737
68	66	1199	0.06293107211264815
70	66	1391	0.11319760022865788
72	66	38031	0.5300094732984252
73	66	1643	0.16153755135363956
105	66	854	0.12897778954509864
0	67	1906	0.1537156610242516
3	67	15831	0.6041098354028835
6	67	1977	0.10036311305098844
7	67	2178	0.10331460844020979
11	67	157260	0.9999682157405321
13	67	5937	0.440114767670323
14	67	483940	0.9999963306122303
15	67	162966	0.9377308025365524
16	67	1238	0.11322510319589085
24	67	17215	0.4626330440599795
25	67	9011	0.2485564540207832
27	67	15739	0.40055639576921676
28	67	460277	0.9999995662719519
36	67	4523	0.2820763079467372
37	67	3805	0.1904483149980336
39	67	5077	0.6163684013088635
40	67	998	0.07240040195169428
44	67	32797	0.5665009451172305
45	67	2089	0.11539827464407137
48	67	95891	0.9842455037205058
49	67	669	0.051755711162300155
51	67	608436	0.9999999999970633
52	67	2095	0.08766423943780821
53	67	362386	0.999987443961933
54	67	17486	0.8489039394402609
55	67	11001	0.277829345975398
58	67	4683	0.35050458423122377
59	67	4331	0.3287162148128081
63	67	1035	0.07203768700168134
65	67	8597	0.23731473164871297
66	67	20805	0.457004176643404
68	67	178662	0.9999569685933405
71	67	1025	0.06928257101746016
72	67	45678	0.5964052057398159
139	67	8620	0.22787928345617614
0	68	1052	0.08798055233176094
2	68	49448	0.8712458416724926
3	68	3224	0.1715377980891274
4	68	770	0.0828417392520816
6	68	1452	0.07473021121400003
7	68	4430	0.19900312550274446
11	68	4365	0.24205585600568247
13	68	1993	0.1767021209568833
14	68	219900	0.9961113141140349
15	68	258231	0.9880203054566893
16	68	1417	0.12850683495555792
24	68	1484	0.052023692700835955
26	68	3245	0.12173596295418043
28	68	1152635	1.0
38	68	672	0.07819230807407862
39	68	959	0.16508646396676985
44	68	116670	0.950052044233393
45	68	48425	0.943311031234695
46	68	698	0.058406200861002344
47	68	1253	0.06758339358418086
48	68	4723	0.18257720854457005
51	68	15924	0.4702091778986083
53	68	346017	0.9999786678974165
55	68	18631	0.424031706127023
63	68	961	0.06706278664316456
65	68	56406	0.8325118986805662
66	68	1933	0.05504672344310857
67	68	143931	0.9996872515192593
139	68	25880	0.5405998763654045
0	69	24553	0.8853189117967225
1	69	1751	0.15028729146777053
3	69	1208	0.06805312398304098
4	69	264333	0.9999999999999973
5	69	380273	0.9999999879225154
6	69	5082	0.23817655396433068
9	69	1921	0.1567091997563954
15	69	218813	0.976251480279809
18	69	1298	0.06460465820756145
19	69	410	0.07321871763975085
21	69	1918	0.07930085375860962
22	69	840	0.05545475991322335
30	69	491421	1.0
31	69	34241	0.9991246496770763
34	69	1963	0.18708565719534798
37	69	1187	0.06375127229717081
42	69	477	0.06133357384640914
43	69	3188	0.10228581691331584
46	69	807	0.06721597094079701
47	69	1345	0.07236305033684343
50	69	1476	0.20979922022518327
55	69	1912	0.054948734731699034
56	69	1077	0.08760115888898012
57	69	869	0.08034604257166078
58	69	2066	0.17322678199927732
60	69	6161	0.18916973421816197
62	69	91787	0.9936112860377545
63	69	775	0.054441072053289075
64	69	1668	0.06319121963942809
65	69	53982	0.8190613462050997
71	69	2121	0.13809766424894643
72	69	3960	0.07543653237982251
74	69	808	0.0903293410093825
78	69	1737	0.13407433548303116
79	69	31860	0.6928135826078566
104	69	8891	0.4743635674263095
105	69	1624	0.23103518994831185
136	69	1711	0.09215132796135128
139	69	4283	0.12053322036443459
143	69	3990	0.2924480024304412
0	70	1293	0.10702812358304914
1	70	1092	0.09655645716495731
7	70	25518	0.7228575112848099
8	70	239405	0.9999999999999971
11	70	1107	0.06782373831234167
16	70	751	0.07028911756413347
17	70	1594	0.1166166464424433
18	70	1333	0.06628808142243003
21	70	1440	0.06014191296955218
25	70	10286	0.278368646464746
29	70	753292	0.999999999999892
31	70	1450	0.2524751865469834
33	70	866	0.053944256741334407
34	70	1416	0.13875871606032042
35	70	1437	0.08266603526049832
36	70	1175	0.08241508701638811
37	70	7690	0.34774886204942224
42	70	638	0.08118039088599505
43	70	4230	0.13341053966240057
45	70	112313	0.9988273718095465
46	70	3984	0.29096269206241965
47	70	7851	0.355345660650906
49	70	712	0.05498988354849077
54	70	4829	0.4050315618055794
55	70	2226	0.06368165073950205
57	70	779	0.07233149842326281
58	70	1394	0.12043019646152553
59	70	1637	0.13972532914882818
60	70	1909	0.06287737477510913
62	70	4454	0.21416996410205347
63	70	2629	0.17302956756968446
64	70	64253	0.9208902960594332
65	70	9893	0.26786751854197144
71	70	13268	0.6063371081963067
72	70	18592	0.308308625810117
73	70	1265	0.1268350597471003
82	70	5112	0.3686473917112163
83	70	850	0.11634737542984175
95	70	1368	0.055734840886570214
103	70	53606	0.8488536332293677
105	70	1558	0.2227737714709852
110	70	2111	0.11528061469009998
111	70	2484	0.13162897356056236
119	70	23825	0.7261167244327505
123	70	1121	0.06173032424906977
139	70	11954	0.30146064707631526
144	70	45080	0.9303227509477684
145	70	2486	0.16371614756501707
146	70	2498	0.05783253564866653
0	71	3092	0.23727257515863898
1	71	3747	0.294424039236046
2	71	5743	0.21063656181280943
3	71	15964	0.6071905408979439
4	71	1202	0.12629777199067982
9	71	4833	0.3489774828911265
11	71	1464	0.08870701310242657
13	71	574	0.05443381359573951
14	71	5172	0.120190711530891
15	71	7453	0.11820882800079469
16	71	4147	0.3316493394627964
17	71	7799	0.45543373887004535
18	71	2158	0.10510940725429152
19	71	873	0.1495246329810912
20	71	3827	0.1488817896551673
21	71	5785	0.220695973883397
22	71	1763	0.11287346654580932
23	71	4623	0.1606323981801704
24	71	32695	0.6933420793952801
25	71	48455	0.7864176543479546
26	71	29076	0.6888528999547159
27	71	10699	0.2936645619731256
28	71	4825	0.13556306959640896
29	71	14204	0.39889296422280707
30	71	865	0.05734660996762331
31	71	1423	0.24840959365471194
33	71	5088	0.27829132461027883
