src	trg	nij	score
93	36	1539	0.08694650277591953
97	36	3526	0.10543449886245038
100	36	2573	0.07581011894707312
103	36	13865	0.3493438509826361
105	36	562	0.0637358783916746
110	36	1464	0.06722163119861346
111	36	2550	0.09926505089053617
137	36	2556	0.1551391582600955
138	36	2387	0.10800635057343178
139	36	9119	0.174183314458073
143	36	581	0.06543442965303292
144	36	2289	0.14442543320994983
0	37	14194	0.5285343508765312
1	37	80340	0.9847163785613898
2	37	2323	0.13136825523830709
3	37	6522	0.33205813042226484
4	37	2662	0.2627068998359624
5	37	3774	0.12101537855062372
6	37	1788	0.08814380207985417
8	37	2971	0.2390080662998204
9	37	45103	0.9304636746638032
10	37	7799	0.25838367754686986
11	37	6006	0.2844370979902706
12	37	6630	0.7645511973940717
13	37	18617	0.7763613712565691
15	37	10176	0.16070594707229358
16	37	13246	0.6380175195285986
17	37	8257	0.45417267394859206
18	37	112021	0.9761186904757413
19	37	32319	0.7821401905242813
20	37	6487	0.23587357453842317
21	37	33252	0.705421404275679
22	37	3472	0.19653024834117383
23	37	11766	0.2938851033491857
24	37	244513	0.9994633675694047
25	37	16127	0.37890860242585356
26	37	29915	0.5239989245745416
27	37	19003	0.5267970766800544
28	37	4934	0.1438092191863377
29	37	64146	0.8738744947249149
30	37	917	0.05661244376505181
31	37	3274	0.2208815621989042
32	37	6342	0.5254063378280929
33	37	192611	0.9995354095868654
34	37	6901	0.43433290631771526
35	37	18798	0.7191128886350837
36	37	324629	0.9999970533693029
38	37	15653	0.8778656640963476
39	37	8416	0.7708885503659498
40	37	8220	0.35797978928211227
41	37	26179	0.8034952227714035
42	37	48036	0.9776331142480529
43	37	29373	0.5530728535901703
44	37	8106	0.1926630397331841
45	37	2183	0.13126794681618859
46	37	6059	0.4215156977378296
47	37	52349	0.8683975082127892
48	37	24693	0.586736281430818
49	37	6650	0.4263345019759368
50	37	13397	0.8719126026391157
54	37	73314	0.9999966917501615
55	37	11388	0.19942713872245632
56	37	12989	0.631255266378502
57	37	31516	0.6932729506409943
58	37	146788	0.9999937765296363
59	37	71218	0.950314224518946
60	37	20193	0.5532619954607347
61	37	1933	0.28100393736534024
63	37	2670	0.12629820220879417
64	37	60212	0.9140639814246894
65	37	66586	0.7861506253946919
66	37	2833	0.07862027158482499
70	37	15662	0.7062291807456207
71	37	1463937	1.0
72	37	2199893	1.0
73	37	2792	0.25239916858120937
74	37	1446	0.0939753084236239
75	37	2098	0.13128312034607104
76	37	4165	0.2733801911423187
78	37	1629	0.09937073579572198
82	37	891	0.08273613004604363
83	37	695	0.08276896134565814
84	37	3879	0.1407454357932667
87	37	1652	0.08433005342523192
89	37	6155	0.09748485516848893
92	37	7351	0.2542299050699347
93	37	5020	0.2568905967087455
96	37	1788	0.07911086049192362
97	37	2507	0.07615340230847845
98	37	12865	0.3045784347675804
99	37	12106	0.28284821346120603
100	37	21798	0.48791255282238877
101	37	1830	0.06164281786018799
102	37	3122	0.09253663181047955
103	37	45630	0.7580902513326333
106	37	1298	0.15157930553489452
107	37	4879	0.17918673206937308
109	37	4272	0.20520062062936628
110	37	4144	0.1788603429299419
111	37	12848	0.4099229892174987
114	37	4131	0.13211353659005642
115	37	3945	0.15593888348026763
116	37	1421	0.10451579874666683
117	37	3593	0.11938468693453042
119	37	1165	0.0578684067499432
121	37	3578	0.14553667853316676
129	37	3663	0.07765345845753402
130	37	861	0.07505509572953173
131	37	2946	0.13414901001222435
133	37	1118	0.0544153122469585
137	37	1467	0.09220198824116432
138	37	7563	0.30403072809294296
139	37	23363	0.3878802292275251
140	37	2735	0.07155162798480863
144	37	9511	0.4775479456199899
145	37	2977	0.16013620630876912
146	37	12814	0.19502084174399914
147	37	1288	0.11936057280321322
3	38	949	0.05696403518663429
11	38	5510	0.26436188349750145
12	38	117938	0.9999999999994253
13	38	124230	0.999966296463898
17	38	22182	0.8045322470212527
24	38	2920	0.08392565415411202
25	38	2145	0.06129868207563982
33	38	2351	0.08722490326484533
34	38	810	0.0645785511396858
39	38	60472	0.9999822962033542
46	38	103736	0.9999369048875959
48	38	164432	0.9974925371333091
72	38	5911	0.08649119844412523
11	39	84335	0.9915308674842912
13	39	135273	0.9999869856093657
16	39	913	0.06742962149025844
17	39	20290	0.7751674883110081
38	39	34227	0.9903215292869124
46	39	701	0.061262120686228716
47	39	2405	0.08839574096951075
48	39	188216	0.9989672413551199
2	40	14847	0.594442085907007
3	40	77353	0.992246878664602
8	40	4691	0.350461066779158
9	40	2391	0.13072992446703469
16	40	47866	0.9754337044414649
17	40	787	0.05596982690531205
25	40	375644	0.9999900854877004
29	40	9983	0.2740717898369923
32	40	118025	0.9999995152464389
33	40	8562	0.28298128800342803
35	40	399097	0.9999999999998714
37	40	5532	0.16492211432445036
45	40	2113	0.1273372249854383
47	40	106628	0.9844094867065205
48	40	102541	0.9754081270073626
54	40	401	0.06392440361663088
65	40	7024	0.14951304545091926
70	40	3875	0.2607426567075938
72	40	16793	0.22674679711497658
73	40	182258	0.9999999985190134
76	40	4840	0.31007573448507264
92	40	2564	0.0971941305025984
98	40	11680	0.2808902820069492
99	40	43050	0.6944804401655976
100	40	12975	0.3283357856398058
103	40	18854	0.4427427145667888
106	40	8063	0.6408979690486056
107	40	8848	0.3011298569676457
109	40	8050	0.3514907347934889
111	40	8714	0.3006220121897978
114	40	15785	0.41851932057207497
119	40	3955	0.18328719979543606
121	40	3903	0.15766412843626076
129	40	2326	0.05002957552451859
139	40	3405	0.06894054231501334
140	40	4347	0.11131754487644308
146	40	21254	0.30232574699544446
147	40	4849	0.3806664828720402
0	41	1574	0.07982126747682539
1	41	309823	0.9999999511086362
3	41	1008	0.06039715816324298
4	41	888	0.09660425867038658
9	41	12636	0.5238145465300486
10	41	79917	0.9546390787058551
11	41	3104	0.1587575201276804
12	41	2148	0.37310351664700625
13	41	8542	0.4960562288418523
15	41	5868	0.09606715852302827
16	41	756	0.056164670553389695
18	41	161011	0.9954773610490923
19	41	251910	0.9999955612519033
20	41	8623	0.3007270100854652
21	41	206094	0.9995678096669098
22	41	2282	0.1339227844495402
23	41	1908	0.05481259011817963
29	41	2534	0.07802462638548457
31	41	4194	0.2737096904855515
32	41	850	0.09486202240673258
33	41	49133	0.8533035086248222
34	41	16694	0.7489557006561883
36	41	1730	0.0629371487332483
37	41	27530	0.593080904977825
38	41	3501	0.373522068114718
39	41	5152	0.5935332818298662
42	41	3094	0.2147637244450491
43	41	236149	0.9986464848442368
47	41	79687	0.9548790854535625
50	41	3969	0.45431395707167277
54	41	402	0.06407863199964403
56	41	216752	0.9999999783726989
57	41	50258	0.8488147932271399
59	41	1303	0.05291893787034807
60	41	45011	0.8350801293043354
61	41	754	0.12066827212606857
64	41	3875	0.14503508688103794
65	41	12106	0.24363372139349693
70	41	1024	0.07667465357382952
71	41	5298	0.15373164844813425
72	41	59200	0.5968949287072165
75	41	1558	0.09922564829900005
76	41	1225	0.08958481695109555
83	41	989	0.11569992312259048
84	41	3431	0.12555207065115226
92	41	2716	0.10265195766171453
93	41	6474	0.31820325250467607
102	41	1665	0.05046004086527045
103	41	3364	0.09891696389434768
115	41	3586	0.14280915413415574
117	41	1741	0.0597309080795112
130	41	627	0.055228878408811855
131	41	1507	0.07101773368478281
138	41	11083	0.4122503129704629
139	41	5440	0.1078672062061784
0	42	3112	0.15169795392974283
1	42	112504	0.9972308329255889
2	42	3639	0.19802800897160333
3	42	2817	0.1598437307654177
4	42	1255	0.13376873612755968
5	42	2400	0.07874092312178915
6	42	1524	0.07563208543250599
8	42	1571	0.13442600921114234
9	42	48513	0.9432709113013856
10	42	3806	0.1356693270202356
12	42	1489	0.27642173854640983
13	42	2027	0.1498370827524088
15	42	9707	0.15389772651309042
16	42	756	0.056164670553389695
18	42	41678	0.7479903491249694
19	42	13318	0.46528995618942726
20	42	182391	0.9995745545485686
21	42	9756	0.3005944914694282
22	42	435064	0.9999999999999352
23	42	3841	0.10730034965329571
24	42	12503	0.3131986583350943
25	42	5106	0.1398304818528452
26	42	9947	0.21839943237866655
27	42	3575	0.1310474446082862
28	42	4263	0.12553015359436692
29	42	36088	0.6868955771444578
30	42	3344	0.19154894436248848
31	42	87787	0.9989360221983364
32	42	937	0.10405213368644195
33	42	182920	0.9993096890718325
34	42	176991	0.9999997887865484
35	42	1818	0.11513579549056385
36	42	568322	0.9999999999054732
37	42	79112	0.9256512850804637
38	42	615	0.0787637302827674
40	42	1160	0.060542177854840284
41	42	5962	0.3085295722241037
43	42	32557	0.5905453343409277
44	42	6801	0.16434415650280187
45	42	2471	0.14725591750297085
47	42	10956	0.34432396975613777
49	42	354086	0.9999999999999964
50	42	9714	0.7739715214630805
54	42	4190	0.4993082190104873
55	42	3783	0.07118976076959782
56	42	5047	0.32077891427686633
57	42	8986	0.2853523832002616
58	42	57247	0.9894716749272304
59	42	281405	0.9999951795524513
60	42	232377	0.9999291606471523
61	42	2475	0.34461784242001436
62	42	44591	0.9401368701938418
63	42	3670	0.16940919941031019
64	42	42662	0.8235188239937141
65	42	35292	0.557590329891001
70	42	4593	0.3010361689801331
71	42	174894	0.9963547946430316
72	42	25690	0.3253573962228238
73	42	1246	0.12167897044041709
74	42	863	0.057190661408664134
76	42	2093	0.14819165347474128
78	42	1098	0.06810680909327271
81	42	1044	0.05212649678956083
82	42	921	0.0854002464053516
83	42	2433	0.26116076522644827
84	42	1659	0.06279769764067988
87	42	2510	0.12530187921965108
89	42	5462	0.08699847701094454
92	42	2095	0.08014521418052134
93	42	3455	0.18476882457663513
96	42	2703	0.1171584370911607
98	42	2899	0.07851890865042022
99	42	2496	0.06619333704950114
100	42	4792	0.13658791705387796
102	42	2702	0.08060116162781406
103	42	13227	0.3363298805497923
107	42	2199	0.08512052970986794
108	42	1071	0.0625924449159635
111	42	3172	0.12195391178245996
115	42	1569	0.06518034501452019
116	42	1992	0.14339022912532473
121	42	1673	0.07088302537520719
131	42	1893	0.08838749312612215
138	42	4415	0.19060962151004124
139	42	42490	0.5909400893725939
144	42	2043	0.1299551437375862
146	42	4589	0.07471544728029811
0	43	2124	0.10619414772099067
1	43	42460	0.8886005029239933
3	43	1455	0.08600731322107946
4	43	1091	0.11735263980526511
5	43	7090	0.21527111960687062
6	43	11150	0.43806569945153173
8	43	1605	0.13712749921109557
9	43	240267	0.9999996271875466
10	43	1048037	1.0
11	43	2466	0.1283136496547288
12	43	2150	0.373376473860922
13	43	6776	0.41919920341235284
14	43	3835	0.08010737456269057
15	43	9295	0.14787170651208803
16	43	716	0.05327308505124673
18	43	23971	0.5466620940494551
19	43	118630	0.9965656281820202
20	43	4628	0.1745909079524568
21	43	1505637	1.0
22	43	162360	0.9999751607801691
23	43	2652	0.07536808449187704
24	43	9227	0.242077040656263
25	43	14388	0.34612822273670607
29	43	56406	0.8378260907291672
31	43	5111	0.3228236985916687
32	43	2361	0.24195423661619075
33	43	51781	0.8678158438301384
34	43	13317	0.6676189016704193
35	43	15720	0.6539323870020939
36	43	8188	0.26502655752045046
37	43	55138	0.8357660910158166
38	43	2850	0.3165289553967543
39	43	2851	0.3919384716330625
40	43	15994	0.5783104143878299
41	43	328247	0.9999999996808635
42	43	5705	0.3598898822475257
45	43	1024	0.06386172164804493
46	43	612	0.05369568225048327
47	43	79092	0.9538116374339403
48	43	1957	0.0674546499983475
49	43	2042	0.15667302282076478
50	43	1835	0.2440024040829677
51	43	2659	0.09542100965171363
54	43	10585	0.8269391858701332
56	43	5745	0.3562133166883288
57	43	4396	0.15147660979976585
58	43	1127	0.08445176537076748
59	43	5722	0.21251835448060274
60	43	161017	0.9985745919016964
61	43	1111	0.17264276664768985
64	43	582709	0.9999999999930973
65	43	61808	0.7609912912182433
70	43	2032	0.14644360414071556
71	43	14210	0.3611811825952944
72	43	69881	0.658049780336559
73	43	4450	0.3711750246150154
75	43	12549	0.5699624872978176
76	43	1939	0.13807426869586126
82	43	622	0.05850088724793856
83	43	6453	0.5525440661449851
84	43	25896	0.6378723255780554
87	43	1164	0.06018222253521377
89	43	3299	0.05348373401266171
92	43	13844	0.42473948090615554
93	43	35620	0.8799733834491562
94	43	1617	0.0778496979928287
95	43	2384	0.09630741391072117
100	43	2011	0.059754408048198315
102	43	1701	0.051522664637640436
103	43	13002	0.3316789226368745
115	43	33091	0.7602635681144269
116	43	1069	0.07968347197304959
117	43	13905	0.38899290298438916
124	43	879	0.07188591400412325
130	43	4005	0.30460832365452484
131	43	6784	0.2824516612194179
134	43	3322	0.11508354155407297
138	43	56840	0.9358548777087603
139	43	17647	0.3096722325541237
2	44	154466	0.9999372286898465
3	44	122087	0.9995673934041686
11	44	4577	0.2250717416104968
12	44	387	0.08058878255994806
13	44	1466	0.1107553792479905
14	44	8797	0.17436740759265112
15	44	16023	0.24115190855277835
16	44	7008	0.41533799228572
17	44	1709	0.11759477834111276
22	44	2476	0.14445029096351147
24	44	4152	0.11720125239836399
25	44	26304	0.5405110717272363
26	44	32787	0.5568308103821993
27	44	897350	1.0
28	44	1198527	1.0
29	44	1922	0.0597530221510536
31	44	947	0.06960872070528346
34	44	2266	0.17041955116520358
37	44	9814	0.27377112002206216
38	44	632	0.08085109140987001
39	44	1097	0.174044102989813
42	44	2662	0.1877840165658009
47	44	7118	0.23973380971518443
48	44	3411	0.11462741575492064
51	44	5017	0.17244241151877648
54	44	965	0.14702244764782868
55	44	14678	0.2493012293513922
60	44	2899	0.10899656093290166
66	44	113922	0.9642066358447637
68	44	12667	0.46743202987532206
71	44	2227	0.06773712211532124
72	44	10957	0.15441891000808816
76	44	705	0.05257440673736968
81	44	1300	0.06449089863165325
89	44	3393	0.054965298617241864
102	44	5407	0.15482561438015785
142	44	1448	0.06907893789557529
2	45	256284	0.9999999265312622
3	45	2992	0.16889072649099524
5	45	5916	0.18310792234391937
6	45	25449	0.7325615389102377
7	45	341464	0.9999999991101195
8	45	134059	0.9999974187129621
9	45	1126	0.06383306420563972
11	45	1900	0.10039095810646048
12	45	412	0.08556715329777642
13	45	1451	0.10968628207982156
14	45	23732	0.40397824744870336
15	45	58346	0.6348230992321593
16	45	1227	0.0895605115403868
18	45	2151	0.06836452928013559
22	45	980	0.05986243283059722
24	45	2632	0.07596904034399887
25	45	43257	0.7222547741579994
28	45	4309	0.12679554447086117
29	45	224455	0.9993745296715862
30	45	864	0.05342885752570947
31	45	753	0.05575220406751957
32	45	9310	0.6655970732114775
33	45	1952	0.0729729603779008
34	45	1405	0.10936096081817459
35	45	1825	0.11555263004177807
37	45	4827	0.14550891817889522
40	45	3533	0.17328472697443364
42	45	2092	0.15077245987369314
47	45	7938	0.26338874249100785
51	45	2681	0.09617152537653584
52	45	7799	0.31855111450670615
53	45	2820	0.07199083580263976
54	45	895	0.1371209751076392
60	45	1900	0.07283819875785391
61	45	914	0.1443513887004937
62	45	1283	0.077104849456475
65	45	14466	0.28375005267966436
67	45	22395	0.7598469875851054
69	45	2184	0.16920355389489516
70	45	118782	0.9999294601913089
71	45	1640	0.05033814806721748
72	45	6834	0.09930897672718542
73	45	7997	0.5660104745613875
76	45	12335	0.6124165151567732
78	45	1700	0.10347130007759164
80	45	1411	0.0810035840177794
81	45	3377	0.15906192435243394
82	45	4241	0.3373574430577706
87	45	1092	0.056566287693096795
89	45	14356	0.21285844937619136
92	45	2553	0.09679787939431683
98	45	22837	0.47555498325448475
99	45	34776	0.6159947071401298
100	45	18903	0.4402120066111326
102	45	6296	0.1778954791832672
103	45	23918	0.5239252049284167
106	45	8889	0.6767981882737086
107	45	9946	0.33156419247278546
109	45	8404	0.36374358864895495
111	45	6087	0.22094784884577223
114	45	13542	0.3718724905330294
118	45	2167	0.054820161762511366
119	45	27701	0.7592687553067298
121	45	3656	0.14846298768099675
129	45	5144	0.10732208692477185
139	45	6998	0.13657321352302865
140	45	10186	0.24170796980705112
142	45	1518	0.0722955527742224
144	45	3766	0.22641530754832306
145	45	889	0.05075848439621533
146	45	11923	0.18277757743382883
147	45	8177	0.55463599921669
0	46	46106	0.9142982070062313
3	46	3996	0.21895570982182844
4	46	1433	0.15124321532197782
5	46	1783	0.05910631287679735
11	46	15222	0.5724765289403921
12	46	54561	0.9999957035486218
13	46	2813	0.20173985526404947
15	46	3171	0.05310842059786114
16	46	28520	0.8888491675694777
17	46	292475	0.9999999999144734
23	46	384308	0.9999926532196577
24	46	5208	0.14476590840518733
25	46	3277	0.09212878043888706
26	46	3667	0.08679218816438183
27	46	2295	0.08621321606700472
28	46	2385	0.07228439392361885
30	46	30307	0.8561095751125661
31	46	1957	0.13855109161934342
33	46	1540	0.05802474389614232
34	46	2620	0.19430078533742667
35	46	1536	0.09818008169810166
37	46	4553	0.1378435656883613
38	46	93050	0.9999976763636393
39	46	5116	0.5909602480487974
44	46	4436	0.11048610783253154
47	46	27238	0.6506370198489193
48	46	94691	0.9672321301524149
55	46	3279	0.06200408461125162
61	46	3711	0.46954182586254267
62	46	2311	0.13460061789517208
63	46	158001	0.9997324618978819
65	46	5072	0.11034597471211605
69	46	4729	0.33080566620458407
72	46	19075	0.25332695197382404
97	46	1823	0.0559666746369335
137	46	1336	0.08432398131459762
0	47	34370	0.8391863832142863
1	47	7972	0.33603404201049547
2	47	32732	0.8642802882731265
3	47	80101	0.9934958337088894
4	47	1279	0.1361455226650814
5	47	3006	0.09762928467159326
6	47	2577	0.12454305454080583
7	47	1221	0.06707283545334952
8	47	6807	0.46556740643320016
9	47	9916	0.44117377065351315
10	47	23675	0.5972191154849713
11	47	96500	0.9957998036202683
12	47	8031	0.826875186269995
13	47	22514	0.8368668733286327
14	47	3848	0.08036778358835317
15	47	16685	0.24976297254750846
16	47	432974	1.0
17	47	191206	0.9999995965973749
18	47	17112	0.43124641736434577
19	47	36982	0.8253726593626252
20	47	1668	0.06679049291013184
21	47	21415	0.5443121212421669
22	47	24775	0.791678187415676
23	47	59076	0.8272056458796861
24	47	2203	0.06398957393733051
25	47	147439	0.987889162959382
26	47	11178	0.24189657889396776
27	47	3603	0.1320033746152547
28	47	9464	0.25766648285623983
29	47	29291	0.6100752582193177
30	47	12015	0.5348827124092571
31	47	17682	0.7415660974533014
32	47	420976	1.0
33	47	81058	0.958426939757603
34	47	442033	1.0
