src	trg	nij	score
103	45	7755	0.19064353506913412
106	45	10449	0.7192092637171106
107	45	2503	0.09588582628710873
109	45	3822	0.1819138419346329
114	45	10679	0.3192107145913786
119	45	37782	0.8898932756100763
121	45	1830	0.09392003341318977
139	45	25213	0.48294857601954866
144	45	3651	0.21535303352161395
147	45	4869	0.5221193986479924
2	46	2843	0.1920793688864717
3	46	6240	0.25588454444543296
11	46	2079	0.1219106110894812
12	46	116993	0.9999999999333614
13	46	11269	0.6706522216879041
16	46	2997	0.2794701231754346
17	46	143510	0.9999998424129178
23	46	233090	0.9998413491285513
25	46	2703	0.08012850551635753
26	46	2229	0.06862334285140026
29	46	2855	0.08693381536792966
32	46	686	0.05842077722287731
34	46	3583	0.22394661144861305
35	46	2805	0.17584287881671312
37	46	4567	0.1421456320958917
38	46	96355	0.9999979470930996
40	46	4828	0.22912621499110697
44	46	2173	0.06045357485096092
47	46	22082	0.657428221869675
48	46	112224	0.9862619863678934
62	46	6335	0.35345677795385
63	46	48462	0.9771091931786728
69	46	2019	0.15290883315310155
72	46	4174	0.06371096866926784
73	46	565	0.06705518968582846
0	47	975	0.055874463293679955
2	47	42431	0.9598911202570031
3	47	154755	0.9994545543926555
6	47	994	0.05821898625782329
11	47	40645	0.9229192196804754
12	47	505	0.0891463540234072
13	47	3639	0.3007359273025392
15	47	7098	0.12042091586244075
16	47	252187	0.9999999999999548
17	47	30846	0.9603172835515335
18	47	3531	0.12611060986167333
19	47	2347	0.13129209269346365
22	47	17514	0.6789004580048594
23	47	26297	0.6174984868463893
25	47	98144	0.9532933467649477
26	47	23416	0.5269591626387504
27	47	11509	0.30674866678424106
28	47	11803	0.290056991154528
29	47	26642	0.5729694108522275
30	47	2322	0.16483196038205128
31	47	912	0.07242252297290808
32	47	495089	1.0
33	47	346980	0.9999991936882738
34	47	642973	1.0
35	47	34959	0.9118561357379096
37	47	17584	0.4463410308195047
38	47	2415	0.2696897038834746
39	47	688	0.22675657674480199
40	47	226146	0.9999970104890469
42	47	654	0.06139772881830896
44	47	21971	0.46832692277088417
45	47	4491	0.26161737835035215
46	47	15155	0.8446692915364307
48	47	76536	0.9455462583139105
54	47	435	0.07606834561493403
55	47	7541	0.20089195079586764
57	47	1321	0.10691746518170142
58	47	1279	0.11064541583252785
62	47	17519	0.7016172476988822
63	47	7796	0.4517126471837526
64	47	2270	0.07535317009260978
65	47	2362	0.06491954119185317
66	47	22608	0.5070285114406756
68	47	1074	0.057244271009379344
69	47	3821	0.26964665563502166
70	47	1617	0.1138307259122836
72	47	74372	0.6919346144975381
73	47	17295	0.8823290955266583
76	47	6009	0.30117370570904656
99	47	1847	0.05854563101964694
103	47	2445	0.06448092238782588
106	47	792	0.09143314188750429
107	47	1484	0.05800427679071307
111	47	2314	0.07524206152139334
119	47	1595	0.08832356814622766
144	47	955	0.061430104622463566
147	47	758	0.10837281693310952
2	48	8820	0.4845551203788
3	48	510453	0.9999999999966442
11	48	516005	0.9999999999999999
12	48	12733	0.9067971637515099
13	48	214509	0.9999999998674757
15	48	6805	0.11574779273141655
16	48	139130	0.9999998983626383
17	48	400025	1.0
25	48	36338	0.675953891481548
27	48	2147	0.06599651903965631
32	48	1521	0.12497566921853076
35	48	6818	0.37532349475732996
37	48	2620	0.08418195560834385
38	48	195275	0.999999999999226
39	48	64639	0.9999999999967076
40	48	116420	0.9983533635180656
44	48	3347	0.0915896915368225
46	48	98615	0.9999965118715023
47	48	3833	0.16921909662354584
66	48	4691	0.1362475995824557
72	48	5881	0.08858951321586828
73	48	2687	0.28135676470477666
76	48	1844	0.10405421706147655
0	49	9914	0.4432787567551477
1	49	47557	0.9461197902570402
2	49	979	0.07078274982826893
4	49	4707	0.41514206444081614
5	49	1493	0.059966211749905796
7	49	775	0.053940088362479544
9	49	19797	0.751519182449405
10	49	2699	0.09733605120518984
13	49	1576	0.14342970722822324
14	49	3910	0.07856662712350848
15	49	16849	0.26270442564747776
18	49	27701	0.6538510690602686
19	49	25053	0.7789723106342397
20	49	451567	0.9999999999949555
21	49	12597	0.39754981238686904
22	49	292820	0.9999999984451895
23	49	3933	0.13352919456829693
29	49	3587	0.1079866000152353
31	49	3915	0.27602571018847477
33	49	6499	0.22180796956161708
34	49	873	0.0598657324595645
36	49	583023	0.9999999999994527
37	49	6969	0.20865738939542788
41	49	9477	0.578723355480605
42	49	214251	0.9999999998125444
43	49	16479	0.4089415694610854
47	49	1451	0.0677481243927538
50	49	15994	0.8350601679773457
51	49	2855	0.10108235673138133
52	49	1786	0.07707599460316594
55	49	1914	0.055298901861742245
56	49	8182	0.4348688744269029
57	49	17921	0.7859477916810511
58	49	5721	0.408596933741468
59	49	341703	0.9999999998133452
60	49	216054	0.9998348906304416
61	49	3819	0.4292532663007401
62	49	809	0.05409933108440268
63	49	2080	0.14793456173254516
64	49	15053	0.40565992563957365
65	49	4326	0.11569977168765555
70	49	1270	0.09054125793707657
71	49	100101	0.9590193219097694
72	49	5795	0.08735196667918044
78	49	726	0.06476211838117896
84	49	1374	0.06160237516572842
87	49	1216	0.0957503161184502
88	49	3145	0.0651299219392345
89	49	3013	0.05313546050679685
93	49	2637	0.1334346903651985
115	49	1256	0.05667201889182494
125	49	3471	0.11273062308896087
130	49	763	0.05506087020593242
131	49	1384	0.0837358462218738
138	49	2663	0.09771831419426846
139	49	3429	0.08564218649192201
1	50	170041	0.9999781862835295
20	50	77842	0.9842856582635736
21	50	205398	0.9997956202254117
36	50	1734	0.07343609400349937
41	50	18377	0.8138344117496757
42	50	2463	0.21240763056454215
49	50	11037	0.4864463329184049
59	50	935	0.05511091800124668
60	50	209033	0.9997789970308039
0	51	2738	0.14914918498891816
2	51	6352	0.37934433916480226
3	51	6262	0.2566603278470234
4	51	1752	0.18078950456171627
5	51	8657	0.30157982082760026
6	51	12843	0.5401751089596627
7	51	10589	0.5320860208168741
8	51	1681	0.17372910175182066
9	51	1482	0.09856367057014404
11	51	137279	0.9998556379940299
12	51	14681	0.9353966258471901
13	51	187844	0.9999999972632106
14	51	1183602	0.9999999999983573
15	51	285213	0.9947353278303399
17	51	1908	0.17924304640727085
18	51	3885	0.13784726725697716
19	51	938	0.05468311717914731
23	51	12951	0.3765568753504841
24	51	6825	0.2779465665815315
25	51	8288	0.2260495694531165
26	51	6234	0.1803798161193988
27	51	8871	0.24595764018003596
28	51	22432	0.47887029544583815
29	51	10862	0.29271037037306047
32	51	860	0.07269199457973885
33	51	2267	0.08371660111068269
34	51	1689	0.11259911425769853
35	51	3453	0.211882171734313
37	51	3126	0.09960979048271779
38	51	17349	0.8969926790458561
39	51	2312	0.5793786762770601
40	51	4258	0.2050556194519736
44	51	20348	0.44287585298535104
45	51	8172	0.42440718992545934
46	51	5429	0.4854031384770481
47	51	3642	0.16150409183498682
48	51	10053	0.31544603382116065
52	51	49985	0.8958547016332568
53	51	91401	0.9532428597484046
54	51	902	0.15134803250298112
55	51	5635	0.15426082215151515
57	51	1130	0.09219116115148818
58	51	1159	0.10080332475978471
61	51	71961	0.9999823956683722
63	51	1824	0.1309709435749158
65	51	8307	0.21037953405913978
66	51	5636	0.16137672554965343
67	51	617257	0.9999999999999378
68	51	3221	0.1621069796661303
70	51	7030	0.4091067790976375
72	51	14305	0.20207260227305468
73	51	597	0.07071645324236786
74	51	2775	0.20945192970023807
76	51	2987	0.1630767959131656
78	51	2825	0.22949248750550177
79	51	16375	0.43124418519843477
80	51	6588	0.30232580628966466
86	51	389	0.06723162360171875
87	51	16512	0.7465730106454846
88	51	70997	0.7830226266160725
89	51	39341	0.5105726395307577
90	51	544	0.054830338881240226
92	51	1463	0.06588074945155065
99	51	2683	0.08391327687003747
102	51	1929	0.05871488139935721
103	51	2309	0.061005269917923766
105	51	237	0.05222484833731522
106	51	521	0.06112221475627533
107	51	2450	0.09395337881610055
112	51	1285	0.16264475373859122
119	51	1170	0.06557605192726723
121	51	1062	0.05562155416982384
125	51	70996	0.9151005242057525
126	51	43599	0.8202688436601017
127	51	6293	0.1779490208017036
131	51	941	0.05772028453744782
135	51	899	0.12280772501458792
139	51	4170	0.10316957942505645
144	51	798	0.05159492037698332
147	51	619	0.0894129205348998
0	52	532939	0.9999999999999996
2	52	889	0.0644889319873242
4	52	137705	0.9999999375457318
6	52	7514	0.3649434504370349
7	52	8145	0.44223905936491004
8	52	1986	0.20187026796543883
9	52	736	0.05021860771504927
11	52	2442	0.1416285698233296
13	52	2615	0.22661266716677397
14	52	1317945	0.9999999999999465
15	52	19967	0.30318473067170415
23	52	26209	0.6162623138554508
29	52	5780	0.168215995451238
39	52	1324	0.39061083111307016
45	52	7068	0.3797371749406552
51	52	8623	0.2753699579212957
53	52	391498	0.9999987677198977
61	52	707	0.09846703165919435
65	52	2963	0.08075876046057395
70	52	6986	0.40715430404910424
79	52	2502	0.08248025196580233
80	52	1415	0.0743390000975438
87	52	2094	0.15917019928733045
88	52	6475	0.12950297249124476
89	52	4923	0.08535690189915113
112	52	702	0.09239436514986754
125	52	6210	0.19269934138480882
126	52	3854	0.14006500833595714
0	53	879	0.05051350739606175
4	53	1186	0.12625016337572825
6	53	1123	0.06552346038670909
7	53	2111	0.14022720408641798
8	53	749	0.0814857859002639
11	53	43070	0.9339433827705047
13	53	1609	0.14620351061824743
14	53	1419253	0.9999999999999962
15	53	945133	0.9999999870487004
18	53	4957	0.17244239165241393
24	53	15931	0.5329414235132939
25	53	1743	0.0524279351380017
26	53	4988	0.14711886454678114
27	53	3746	0.11232043259560542
28	53	153668	0.9891567753519309
29	53	4240	0.12636003708604193
39	53	606	0.20267032403719665
44	53	12651	0.30470359578368356
45	53	8585	0.4402838433136166
51	53	87354	0.962978634394482
52	53	550323	0.9999999999983417
55	53	11087	0.28095633322632274
57	53	852	0.07032509624918037
61	53	1296	0.17310097082859488
66	53	1676	0.050968232708344496
67	53	78988	0.9711164321516847
68	53	401944	0.9999999999634699
70	53	2534	0.17256457677234882
72	53	11878	0.17089975173887595
87	53	894	0.07131965291593001
88	53	3513	0.07247003326399304
89	53	2975	0.052483098520774374
112	53	382	0.05137865893784821
125	53	2765	0.09087320872173155
126	53	2060	0.07747163137448698
127	53	1793	0.0542750418943696
3	54	3129	0.13768144087279066
17	54	979	0.0963549781189652
18	54	2685	0.09741530637791063
19	54	1497	0.08584818023148966
24	54	210118	0.9999689452014638
25	54	315821	0.9999589040031114
26	54	46039	0.7713322528902238
27	54	2150	0.06608564025685826
28	54	2281	0.06400128418794471
29	54	29190	0.6064467078659957
33	54	9201	0.2989478778389364
35	54	33565	0.9028169621447655
37	54	37629	0.7186312210560715
40	54	1096	0.05732505560777268
44	54	5742	0.15196603631574013
55	54	55150	0.8076053335109148
57	54	885	0.07294782488468621
66	54	1723	0.05235971768241532
72	54	372107	0.9974928094041428
2	55	1106	0.07959254891855316
3	55	1236	0.05681761368238902
13	55	715	0.06780934810811634
15	55	5136	0.08865440904327138
16	55	607	0.06417053786875704
17	55	749	0.07458144021825552
18	55	67788	0.9264586939542658
19	55	25172	0.7805595821482252
24	55	802313	1.0
25	55	252580	0.9996712164480007
26	55	1800468	1.0
27	55	7990	0.22449880570441427
28	55	7517	0.1959393999854122
29	55	81396	0.9268595267088535
32	55	2068	0.16602102798229668
35	55	841	0.05630935062615616
44	55	4614	0.12404328509773122
47	55	3442	0.153349284185901
49	55	892	0.052324071979453435
54	55	8096	0.7723946500876488
56	55	1224	0.08169960328490466
57	55	207692	0.9999999941074136
58	55	2217	0.18398055461206653
66	55	86842	0.9352020250232245
68	55	3238	0.16288926516472235
72	55	23762	0.3128235279063384
73	55	863	0.10060357912832707
93	55	977	0.0516629974492373
103	55	2235	0.05910872181706661
0	56	976	0.05593014808540797
1	56	8531	0.4052287026951432
12	56	1007	0.16993514912508167
13	56	1944	0.17386175664076153
17	56	530	0.05336526933920838
18	56	737422	0.9999999999999735
19	56	10034	0.4526604359515932
20	56	4367	0.20527827044182534
22	56	2228	0.1341273183432269
23	56	2222	0.07776663724415489
24	56	5298	0.2233232723478754
31	56	6702	0.42499213418140536
33	56	4082	0.1456932733036801
34	56	2569	0.16618003727411323
36	56	2231	0.09347884006931007
37	56	19829	0.48668213775454405
38	56	1514	0.17876942853119393
41	56	168507	0.9999999092955497
42	56	2003	0.17646581735413447
46	56	970	0.11173194150686061
47	56	4416	0.19233469850947515
49	56	922	0.05403577116416414
57	56	10662	0.5995496382668731
58	56	2660	0.21649571619064967
60	56	2316	0.0865980206919813
61	56	895	0.1229884993508803
62	56	2239	0.14271294927141942
63	56	1529	0.11100675702053309
71	56	9253	0.2535214214324739
72	56	93855	0.7740565220511192
84	56	1570	0.07007714977524915
93	56	4270	0.2070364028285826
115	56	3053	0.13225078808879065
130	56	1338	0.094555947476194
131	56	1710	0.10242366634911315
1	57	3114	0.1725752427640379
10	57	19549	0.5244997323721212
12	57	342	0.06127076684763788
13	57	1287	0.11875234583105276
17	57	508	0.051207447705854836
18	57	308607	0.999995348076897
19	57	245605	0.9999998177568169
20	57	6734	0.298445871054392
24	57	10854	0.404436278166722
26	57	5273	0.15484301590710015
31	57	1042	0.08231254216889672
33	57	4774	0.16821063698353167
34	57	904	0.06192480717214577
36	57	2774	0.11488474442006003
37	57	8697	0.2533135254376302
38	57	1259	0.15105479000418143
46	57	694	0.08126688157386652
47	57	5847	0.2464002790601456
49	57	4562	0.2404822819524789
55	57	157177	0.9913311252342699
56	57	21348	0.7754833576234039
58	57	4756	0.3537199774266834
59	57	3690	0.2005666639897713
60	57	1949	0.07338944663844982
63	57	740	0.05534490355760446
64	57	6795	0.20914299671417402
71	57	4650	0.1365882354407908
72	57	31825	0.3950959639772561
84	57	1765	0.07843325540295976
93	57	3627	0.178827325059555
115	57	1242	0.05605825137190734
130	57	919	0.06594210065980632
131	57	1756	0.10502994126740095
138	57	4565	0.16164748885072122
1	58	25443	0.7888641801410334
18	58	289319	0.9999896635414198
20	58	1712	0.08609570051675308
36	58	94330	0.9851395075016467
37	58	199056	0.998926355539577
49	58	2348	0.1319531409462943
56	58	5893	0.3368876898664459
57	58	2796	0.212930225134508
59	58	8285	0.39534873425089423
71	58	169946	0.9957712551314204
72	58	79460	0.7158757299707224
1	59	140460	0.9998502543536996
18	59	31938	0.7059000583506002
19	59	6276	0.31385924372574103
20	59	350408	0.9999999973561615
36	59	443745	0.9999999992176739
42	59	831	0.07736082123312804
49	59	183837	0.9999901331707379
56	59	6898	0.3818278305017171
57	59	9358	0.5519852556507078
58	59	17595	0.8024327181156294
64	59	6107	0.19011548722891713
71	59	228707	0.9993914137714609
84	59	1645	0.07329990371028394
93	59	3836	0.18810401211386896
130	59	1204	0.08550095354433929
131	59	1936	0.11515636060649848
138	59	7195	0.2426986580540602
0	60	946	0.05425818459277287
1	60	51162	0.9569280681172041
8	60	786	0.08533556526418973
9	60	10457	0.5199122507966705
10	60	3398	0.12097173811419071
18	60	12900	0.3892589154236472
19	60	12747	0.5351631128240808
20	60	524684	0.9999999999999545
21	60	889175	1.0
22	60	295877	0.999999998761629
23	60	2661	0.0924049522602518
29	60	2754	0.08399051220552156
31	60	871	0.06928146045949723
33	60	2207	0.08159327241465808
36	60	2272	0.09511291249559528
41	60	9217	0.5685823909891821
42	60	8119	0.5455131168492424
43	60	66480	0.8815439289370806
49	60	85694	0.9947918922337348
50	60	204337	0.9999999999873617
56	60	3778	0.23143938460329616
57	60	5605	0.3814554680020772
59	60	3591	0.19574725644345958
63	60	1197	0.08799344035819312
64	60	12577	0.35247229743016917
65	60	1978	0.054657693785090666
71	60	3108	0.09348286018245855
0	61	9180	0.4185599375035557
1	61	6763	0.3375051270576993
2	61	7821	0.44429067724803806
3	61	8494	0.3313326659538707
4	61	14574	0.8112538931120847
5	61	41416	0.8218668419748082
6	61	58292	0.9715592868926823
7	61	6281	0.3623758650251476
8	61	466	0.05150302740931023
9	61	742	0.05061753115345702
11	61	2754	0.1582244046273984
12	61	25411	0.9915636496699639
13	61	59530	0.9974331187412441
14	61	172203	0.9739539203119763
15	61	61022	0.6693866021602329
16	61	576	0.06099467048621121
17	61	1900	0.17856254349703715
18	61	33226	0.7201234014712272
19	61	2702	0.1496007333431999
21	61	12313	0.39061545478521176
23	61	250661	0.9999197381359506
25	61	4626	0.13322019090894277
26	61	4182	0.12489287002947425
27	61	2558	0.07812777899781131
28	61	7114	0.18647666942529617
29	61	8854	0.24590105988251576
31	61	1248	0.09777038179279218
32	61	1270	0.1054760365513231
33	61	3404	0.12304453234952384
34	61	2434	0.15817389084003886
35	61	4301	0.25669025794893685
37	61	8764	0.25499363926476626
38	61	15808	0.8737669090726754
39	61	1152	0.35004833117712053
40	61	6479	0.2948376913889277
41	61	6598	0.4518981831681187
43	61	3757	0.11282761748301906
44	61	10391	0.25801710837663583
45	61	2528	0.15688108973288384
46	61	6866	0.568604901132721
47	61	6294	0.26254011504484154
48	61	7589	0.24874224440119896
50	61	1602	0.16424009697697906
51	61	104346	0.9806716447954551
52	61	5798	0.22937202073452478
53	61	2607	0.08282421010093544
56	61	3402	0.21102141751802883
57	61	3516	0.26004059862785456
58	61	8192	0.5289201142679055
63	61	1591	0.11524007499642686
64	61	1720	0.05763035297450991
65	61	10760	0.2636318641749489
70	61	2483	0.16940202314057462
71	61	2183	0.06660660499841198
72	61	10001	0.14596439677273387
73	61	781	0.09149348990162576
74	61	12438	0.6523027036599416
76	61	2293	0.12771730952976323
78	61	15567	0.7636555782334901
79	61	10689	0.307958771312674
80	61	1741	0.09067249562807433
87	61	2161	0.16382425538914713
88	61	43602	0.6079964590215972
89	61	31249	0.4329255878627638
92	61	2035	0.09045013437166927
97	61	3210	0.10005959135466358
99	61	1983	0.06271943595019391
103	61	2506	0.0660357012312266
105	61	1582	0.3012192366989377
106	61	547	0.06407330381285181
107	61	1478	0.057776621256888094
116	61	1155	0.09392238623962768
119	61	1345	0.07501015314350978
121	61	1183	0.0617605472578131
125	61	8627	0.25729680037309377
126	61	6321	0.21930695888810725
135	61	1759	0.22623444857274777
139	61	4057	0.10051843505927927
144	61	1040	0.06671255054053038
147	61	482	0.07033411607665241
0	62	16854	0.6310478862420676
1	62	1379	0.08043902374646894
4	62	634	0.06959038693740205
5	62	4736	0.1781961359553994
9	62	1000	0.0676147494218462
