src	trg	nij	score
97	136	503615	0.9999999996709497
99	136	4949	0.13621025996192826
101	136	1423	0.050072012161717305
102	136	36578	0.7105597091265063
104	136	630641	1.0
105	136	162980	1.0
108	136	1878	0.1253000665633458
114	136	44278	0.8166503116421924
116	136	3398	0.22507917419013235
117	136	1788	0.07542313513012411
118	136	25290	0.5184016916447771
119	136	1382	0.07432440448399913
120	136	4263	0.3285783814871449
121	136	8965	0.38658593906543914
122	136	4595	0.17639623933151283
123	136	4391	0.22907649766954807
129	136	2334	0.06695179371364657
131	136	732	0.06930003716799804
132	136	312	0.05178940700190815
137	136	12893	0.6520425734438631
138	136	1908	0.09286133409070352
139	136	8329	0.23197989117590312
140	136	2358	0.07871709445478525
142	136	19368	0.6641570340844021
143	136	227889	0.9999999999009332
146	136	5047	0.10526767541969462
0	137	735	0.08570273109534465
4	137	266	0.06701685283504366
5	137	3160	0.1432121152301965
15	137	5382	0.10310693891348788
31	137	411	0.1037302146858432
52	137	1303	0.06616906489810825
65	137	10745	0.33664591445190206
74	137	93672	0.9999999049317803
76	137	1614	0.10495252308488345
77	137	15359	0.5812935515304394
78	137	38928	0.9873546426496311
79	137	94058	0.9571988312148305
80	137	6339	0.25505167660867367
81	137	3664	0.18361859838004269
86	137	3566	0.4607450180437139
88	137	27802	0.5049693892354558
89	137	76128	0.7342600008456437
90	137	5487	0.4188725562357978
91	137	10080	0.5147012314204191
92	137	2358	0.29148285468022583
96	137	36415	0.8918305971653469
97	137	1313957	1.0
98	137	2234	0.07928900562621233
102	137	6484	0.19662462065017183
104	137	655	0.05580149820770586
105	137	342	0.06659954370952426
108	137	16516	0.6933675442220885
111	137	4055	0.16254958564198485
112	137	9079	0.7056010118591396
114	137	21905	0.5667717456881636
116	137	12071	0.5967091218149336
118	137	6700	0.17566631098429053
119	137	1359	0.0731335052951484
120	137	197669	0.999999997726659
121	137	35527	0.8573703719367709
122	137	29348	0.7118509619017153
123	137	4230	0.22168050041205556
125	137	18375	0.5615641221059336
126	137	53558	0.9352706121510036
127	137	1644	0.060557328370201446
129	137	3766	0.10580657988801989
130	137	289	0.08088554177609175
131	137	646	0.06141194132364969
132	137	3869	0.48366740266076513
135	137	20167	0.9775796590215774
136	137	18959	0.7171585766573996
139	137	11138	0.29747020516408906
141	137	14942	0.47782347691832383
142	137	4568	0.22624888172474367
143	137	3763	0.29327158788511487
145	137	1660	0.09359913624552074
146	137	15880	0.2955137672429735
1	138	274	0.06845338166001913
2	138	1099	0.05602622898298848
7	138	1176	0.059342317052748506
9	138	27564	0.9451981692253999
10	138	87289	0.9930955350444579
15	138	2706	0.05323286036272967
19	138	1023	0.13506083711040529
26	138	9570	0.3059231387503556
29	138	4902	0.15050692266525023
31	138	632	0.15501620018408546
36	138	1179	0.0642621428709389
43	138	6442	0.25053913535171457
45	138	6881	0.3467135630391067
49	138	937	0.05921824873065584
55	138	2012	0.06310930352094768
56	138	518	0.05697810278278803
57	138	610	0.06897192875142888
58	138	719	0.08212534342163957
59	138	765	0.05577942311660611
60	138	2639	0.10613448779910084
64	138	22864	0.5617060504907656
65	138	8565	0.27897173619044646
70	138	2716	0.2140167061121857
71	138	1546	0.09690467856172047
76	138	940	0.06252435220282537
80	138	4807	0.20006246721927345
81	138	1254	0.06704332710654437
82	138	37762	0.9523600230117472
83	138	86535	0.9999950918394811
84	138	591525	0.9999999999999711
89	138	9767	0.15576059092923467
92	138	67203	0.99996356109486
93	138	374125	1.0
95	138	3341	0.15527570864229667
96	138	4336	0.23118800805418283
98	138	25931	0.6179108489346323
100	138	172081	0.9980499361507995
103	138	929486	0.9999999999999998
104	138	704	0.05984953730822251
105	138	386	0.07484197479336041
110	138	4202	0.1991521614672529
111	138	8438	0.30885100971933255
116	138	2825	0.19100314953733555
117	138	688453	0.9999999999999987
123	138	4121	0.21663332971521476
124	138	2528	0.3445214953571927
129	138	42044	0.714571851518288
130	138	16225	0.9921727068207298
131	138	332234	1.0
132	138	3230	0.4239723556092623
134	138	12197	0.40550755524183957
136	138	1089	0.06966471095392823
139	138	128250	0.9837679331917755
144	138	114656	0.9996789055180209
145	138	5942	0.29679227922749596
146	138	22070	0.38557744689918194
0	139	3471	0.3453540498854636
2	139	1255	0.06372223362624718
4	139	2468	0.47542632296944065
5	139	52434	0.9248472830972093
6	139	80093	0.9934439894185665
7	139	208336	0.9999875632562033
8	139	35088	0.9858612774269572
9	139	207572	0.999999999941725
14	139	3045	0.08618149108078221
15	139	33627	0.4940336901313688
22	139	796	0.05198697933238794
26	139	7814	0.2577684888162668
29	139	5094	0.1559202736971287
31	139	3030	0.5549082397637705
43	139	11849	0.4119457540472151
45	139	6765	0.34200080992996196
49	139	853	0.05405467033004274
51	139	1700	0.07912517359145166
52	139	7485	0.32547355382308696
53	139	3352	0.11951466514284825
58	139	508	0.05874436236673741
60	139	2276	0.09222709504194992
61	139	589	0.13288498675219962
65	139	848429	0.9999999999999999
70	139	3073	0.23853102605178123
71	139	830	0.05324236224220047
74	139	8611	0.7546799296140321
76	139	69861	0.9924689550142006
77	139	8365	0.3771205845037421
78	139	3569	0.3260713983052077
79	139	389156	0.9999986880625782
80	139	224056	0.9999799630041847
81	139	326457	0.9999999965826576
82	139	272040	0.9999999999590002
83	139	190104	0.9999999999996537
84	139	3626	0.14588820747409048
85	139	13663	0.5525606783769961
86	139	743	0.12051309772732022
87	139	2468	0.1389821513730386
88	139	138716	0.971139151057906
89	139	310276	0.9958403659119035
90	139	3650	0.3028805960863101
91	139	2336	0.15394088143480156
92	139	3878	0.4328977122295259
93	139	7656	0.5935090606897908
95	139	1930	0.09285312228318432
96	139	49503	0.9518024193622563
97	139	8162	0.27845475124193664
98	139	12530	0.3712429900181321
99	139	8476	0.22189759178803947
100	139	16155	0.43629694588602064
101	139	5519	0.18074197168831752
102	139	32745	0.6702247199746001
103	139	28454	0.6215534265655693
104	139	2649	0.20735225985253225
105	139	60037	0.9999969977879215
107	139	25107	0.6785883602101518
108	139	8227	0.44427981028877606
110	139	6297	0.2831918248505152
111	139	23340	0.6409448382573335
112	139	2514	0.2863742041697829
113	139	9483	0.7240891350239829
114	139	69412	0.9306835098617076
116	139	11127	0.5669287694555696
117	139	36435	0.7995493149366321
118	139	87331	0.9211421411495113
119	139	161424	0.9999118268442323
120	139	5630	0.40924793059983
121	139	29303	0.7989538692175611
122	139	27860	0.6930024360249416
123	139	11399	0.4915637068165595
125	139	37449	0.8147687559235685
126	139	38366	0.85849329257913
127	139	8766	0.2835525571281262
128	139	1168	0.10533776810952433
129	139	157304	0.9913598597508257
130	139	972	0.24720636503247828
131	139	51518	0.9942237074746645
132	139	3544	0.45411591699206244
133	139	803	0.07149469193089142
134	139	4471	0.1733648176239958
135	139	2977	0.42491408605971426
136	139	8820	0.44344580033391046
137	139	7033	0.4371944154084213
138	139	168514	0.9998620757591706
140	139	6286	0.19642593700866084
141	139	43160	0.8484468631590332
142	139	75069	0.9861839772433849
143	139	2496	0.20556742868176758
144	139	50407	0.9691004911346855
145	139	16892	0.6333613431685765
146	139	93062	0.8732782969109191
147	139	1380	0.1398796426903819
65	140	1531	0.056736843242788826
76	140	61615	0.9864578378412893
77	140	144794	0.9997874901657191
85	140	2151	0.11856961585967618
88	140	3703	0.08920807500913164
96	140	1280	0.07462684423910682
98	140	3224	0.1123999895985045
99	140	942222	0.9999999999999883
100	140	452272	0.9999999620913493
101	140	1085169	1.0
102	140	9048	0.263323603896086
110	140	1278	0.06527786841511429
111	140	2981	0.12224371765198949
113	140	482	0.06295694156828335
114	140	32914	0.7160347558379727
116	140	837	0.06083539269806559
118	140	369112	0.9999845921860285
119	140	3599	0.18226659818997504
121	140	1581	0.08245514724242886
122	140	3986	0.15492444377752534
123	140	1806	0.10142529979438186
125	140	6701	0.2592368271197435
126	140	1138	0.05597054372226906
128	140	52645	0.9941674103053917
129	140	273709	0.9997699877885945
136	140	1435	0.09077382224481723
137	140	649	0.05156320546274662
139	140	4698	0.13827083058570022
141	140	27273	0.6953875892411245
142	140	11570	0.47831220117929585
145	140	2261	0.12529714770931843
146	140	24741	0.42081790670841823
65	141	1358	0.05048937181965041
77	141	168639	0.9999500883000944
80	141	13650	0.46997371554688916
81	141	1401	0.07460445772862312
85	141	322300	0.9999999990699328
86	141	503	0.08325081469907925
87	141	24136	0.7709339821556781
88	141	502881	0.9999983609187115
89	141	230398	0.982580216096192
97	141	15311	0.45821429468685637
99	141	3986	0.11123152246367485
101	141	3342	0.11368141185806857
102	141	679884	0.999999999988365
111	141	1821	0.07654559383019743
112	141	6756	0.5969894796690874
113	141	7298	0.6282050893806679
114	141	2486	0.09032432581738559
118	141	202025	0.9973966595251391
121	141	1329	0.06977954196978153
122	141	43061	0.839521902186402
125	141	443439	0.9999999995693011
126	141	7501	0.31620730166352806
127	141	116799	0.9890855298258405
128	141	1685	0.14838276202684297
135	141	12424	0.9022785426690715
137	141	9542	0.5418182294656887
139	141	13692	0.3521876355750527
140	141	7800	0.2376996927655285
142	141	119907	0.9990017689256558
146	141	4499	0.09439216942702189
31	142	388	0.0982184179662734
65	142	20702	0.5469958727979879
74	142	775	0.11825176171250984
76	142	3078	0.19065890952902265
77	142	14412	0.5581269246906001
78	142	4229	0.3735836233849982
79	142	3176	0.09986729631943825
80	142	3737	0.15928480834837389
81	142	18296	0.6380727077896036
88	142	287274	0.9994175408556917
89	142	520530	0.9999107608194574
101	142	5363	0.17610860812187756
102	142	777021	0.9999999999997912
105	142	999	0.18243724089455138
114	142	1374	0.050968866141359315
116	142	915	0.06631398477395445
118	142	205451	0.997652001933539
119	142	4991	0.24355562628790461
121	142	2639	0.13382848176104545
122	142	4007	0.15567401798629588
125	142	2270	0.096584236071531
126	142	4827	0.21688691818129002
127	142	321659	0.9999973962665356
136	142	2016	0.12515611353557254
137	142	1032	0.08074529168650546
139	142	108168	0.9688018188391421
141	142	102213	0.9891020772192665
5	143	31095	0.7832081792301913
30	143	41541	0.9548152057713707
65	143	5424	0.18701460738833142
69	143	9848	0.564592180105125
74	143	4759	0.5391682101624728
78	143	4300	0.37849242771383096
79	143	325533	0.9999867918850682
80	143	2288	0.10075642478811775
81	143	1013	0.05451436132611265
89	143	77439	0.740284850061727
104	143	387849	1.0
105	143	33239	0.9989730089530766
136	143	145517	0.9999554996836304
137	143	733	0.058041164859047645
139	143	5845	0.16903776105549873
8	144	7177	0.5761508284277235
9	144	2436	0.22443520851052712
29	144	142996	0.992096979341333
36	144	1062	0.0580726874056966
45	144	3176	0.17826845237607192
58	144	617	0.07089555634083788
65	144	12257	0.3739332744288292
70	144	66889	0.9976645373008757
71	144	1228	0.07776514080031582
80	144	5824	0.2369984323703398
81	144	86264	0.9922903397651669
82	144	528414	1.0
83	144	17484	0.9067397799040977
95	144	2329	0.11095473173606762
96	144	2948	0.16363751536774374
98	144	4108	0.1409655538760206
100	144	145648	0.9948135700495023
103	144	992262	1.0
105	144	271	0.053145370247892454
107	144	5020	0.20238824638874964
108	144	1508	0.10191252068066503
110	144	1918	0.09636031307683168
111	144	5006	0.19670273212066802
114	144	15457	0.4455110999953489
116	144	2219	0.15334591186964264
117	144	9511	0.34142104621183234
119	144	131399	0.9994737333275886
121	144	8607	0.3744751482418348
123	144	2957	0.16066678316997884
129	144	156606	0.9911724926387291
131	144	2398	0.20976251439414162
132	144	2361	0.3316645446073012
138	144	79440	0.9837235333839961
139	144	27005	0.5758190171325883
145	144	3665	0.19512398589488444
146	144	20076	0.35788906062123793
2	145	1677	0.08423016101433312
9	145	766	0.07676418097392212
36	145	2733	0.14274111893226105
37	145	1434	0.07487429500811227
45	145	2947	0.1665447824516899
58	145	1556	0.16933018867591643
65	145	16415	0.4660819110447584
70	145	959	0.08147178726693038
71	145	3567	0.20965472130925777
72	145	3167	0.06614769317943803
74	145	431	0.06758108225228254
75	145	348	0.10365454468964841
77	145	4671	0.2321244685255428
78	145	507	0.05444857612224119
82	145	1682	0.1253504102930365
83	145	871	0.11049440011271505
90	145	1567	0.1433849402499643
91	145	4319	0.2660046452678173
92	145	2404	0.2962363727912599
96	145	9187	0.42744830411805235
97	145	3941	0.14570664654438525
98	145	36218	0.7396528889404368
99	145	5013	0.13784544629430406
100	145	55741	0.8631179964788914
101	145	6559	0.2109776270767022
102	145	2267	0.07365136292792884
103	145	2708	0.08804859859100556
107	145	2433	0.10376067738235684
108	145	5819	0.3398313905444338
109	145	2279	0.08392379233249248
110	145	621321	1.0
111	145	1130712	1.0
114	145	47125	0.8357199514582754
116	145	70524	0.9954689650174043
117	145	2734	0.11301569360099661
118	145	9848	0.24726484282183947
119	145	17120	0.6170631069224168
120	145	3344	0.2682947765891961
121	145	7339	0.3296400067594414
122	145	5937	0.22181905311775296
123	145	18298	0.6629181349862836
128	145	2493	0.21158458190945206
129	145	77345	0.9012784568807726
130	145	1278	0.3116990431726262
131	145	4690	0.3692440418133851
132	145	77766	0.9999991544392608
133	145	9790	0.5964252392452196
136	145	1735	0.10869135021023735
137	145	2103	0.15770261720066625
138	145	3528	0.16495013331591013
139	145	5903	0.17056423902089368
140	145	6574	0.20444437117794323
142	145	959	0.05238570074935778
144	145	9982	0.49410177408915523
146	145	259367	0.9970834263874842
9	146	2129	0.19916974488167805
45	146	1498	0.08841653608858102
58	146	454	0.052666215488167634
65	146	9811	0.31251931599629357
70	146	867	0.07395057831271412
71	146	858	0.054988551586392265
74	146	2277	0.3093340688761531
75	146	417	0.1229071400796854
76	146	780	0.05216279220168818
77	146	10678	0.45371637492145356
78	146	1303	0.13405716228742381
79	146	4051	0.1255971578265198
80	146	3769	0.16053374325135095
89	146	14318	0.2198624878898945
90	146	24223	0.9105837004482455
91	146	17579	0.7173863688277945
92	146	72772	0.999984980205997
95	146	1798	0.08678451519402597
96	146	27909	0.8175466937465072
97	146	18536	0.5240035160280554
98	146	1134501	1.0
99	146	67628	0.8670547712334071
100	146	27038	0.6174205267411772
101	146	10002	0.30339620514391175
102	146	9826	0.28245328331244535
104	146	1419	0.11699593434652955
105	146	337	0.0656583064112567
106	146	61489	0.9169612220708931
107	146	1261719	1.0
108	146	57675	0.9846344983215345
109	146	212626	0.9998255599345784
110	146	16972	0.59313459469023
111	146	1207721	1.0
114	146	371326	0.9999996786255466
116	146	76374	0.997133377434029
117	146	11353	0.39268836532930507
118	146	25108	0.5158558273295876
119	146	5026	0.2450363988368649
120	146	19871	0.8454816616845393
121	146	214850	0.9999951925397801
122	146	42958	0.8388133055599268
123	146	30636	0.8388734953280454
128	146	52341	0.9939869044818204
129	146	183381	0.9961330108959946
130	146	52073	0.9999999311542744
131	146	7455	0.5196742272501085
132	146	151276	0.9999999999996764
133	146	4879	0.3632578197507005
134	146	6878	0.2539819848867546
136	146	4056	0.23597173709082897
137	146	9358	0.5348501175328623
138	146	4865	0.22013978471295448
139	146	9844	0.2680202447270007
140	146	14289	0.39205108576114733
141	146	2480	0.10200490203018164
142	146	5002	0.24489766151918346
144	146	3354	0.20433257107461045
145	146	124579	0.9994901879894253
147	146	112653	0.9999981361523229
77	147	11205	0.46981665116579463
99	147	37486	0.6717358277276153
106	147	166325	0.9990740470928295
107	147	108449	0.9931064251323166
109	147	135322	0.9954423698102242
114	147	101265	0.9800036563754589
121	147	4134	0.20159000298514018
146	147	37482	0.5631842856141687
