src	trg	nij	score
146	131	33389	0.5204397131172939
147	131	510	0.0676942282043912
9	132	698	0.06991871432343733
75	132	279996	0.9999999982249259
83	132	1683	0.20943423634034142
91	132	915	0.06502801541600367
92	132	420462	0.9999992379959479
94	132	16386	0.5433815042320431
96	132	1884	0.1180900959469876
100	132	3221	0.10351917330151494
107	132	5543	0.25486672374291564
110	132	65865	0.8663701161042512
111	132	67072	0.9272085959052161
112	132	575	0.08747668170805722
114	132	1465	0.06875263153226696
116	132	3113	0.22355306523564167
120	132	602	0.06461029435654886
121	132	3773	0.18548541182425626
122	132	1991	0.09646796437947747
123	132	11661	0.4945458287533824
124	132	1679	0.17554048665668442
127	132	1733	0.05483929133444976
129	132	19844	0.44294642893492686
130	132	71343	0.9953458549845645
131	132	7523	0.3690042056354115
133	132	60898	0.9828126239923168
134	132	3356	0.13281356045798398
136	132	1053	0.06582792374364788
138	132	1053	0.0574155922474634
139	132	27823	0.6548698025932573
145	132	232361	0.9999981673850101
146	132	299142	0.9987944014807535
9	133	2878	0.2585139886827673
65	133	1571	0.06337063462926873
75	133	104209	0.9992131287264941
92	133	25991	0.5640956964709707
94	133	506906	0.9999999999977454
96	133	801	0.052012731625967756
110	133	559875	0.9999999911382906
111	133	3267	0.11885569413472608
123	133	268982	0.9999999418064319
124	133	14805	0.8194332407068972
130	133	1625	0.11300314115267884
131	133	1338	0.07852640644799336
132	133	48479	0.9952669022948452
134	133	94450	0.9828433379624333
138	133	3835	0.19384077660143706
139	133	21015	0.5519284446820047
145	133	29084	0.7956961250232211
146	133	2480	0.0530002729309087
9	134	11604	0.7017350608423756
75	134	2917	0.1771093451808171
84	134	5771	0.24527700683170628
91	134	881	0.06268853717160205
93	134	1488	0.07163900621592267
94	134	700013	1.0
95	134	875308	1.0
96	134	332780	0.9999999999666894
111	134	8694	0.2860703570721608
116	134	3068	0.2207053665474994
117	134	170596	0.9993650123625585
120	134	803	0.08524607506866044
123	134	335250	0.999999999306843
124	134	201482	0.9999999999906157
133	134	45779	0.9521420179658213
136	134	1678	0.10284552190505913
139	134	4406	0.15460177523808216
145	134	9004	0.3872423341798277
146	134	4139	0.08688791483348035
74	135	19925	0.7515539534138038
78	135	6271	0.354401095864586
86	135	125031	0.9999999989751115
87	135	226249	0.9999999997361227
88	135	126054	0.9490813483822147
89	135	5436	0.09154813674356455
91	135	781	0.055773980107327814
97	135	267415	0.9996715706363927
112	135	5123	0.5586019384269746
113	135	878	0.18280111031467527
120	135	6272	0.5021515575153945
122	135	2249	0.10827239166150149
125	135	108029	0.9941217116037406
126	135	2353	0.09055094354391058
127	135	1634	0.051788552623375894
137	135	74755	0.9929446972251879
139	135	2057	0.07539099005878824
5	136	1858	0.08470441206389856
9	136	905	0.08970455795991783
22	136	2372	0.14360359190895255
30	136	2593	0.1751155541380055
31	136	694	0.16254409696115368
34	136	1365	0.11586959803968466
42	136	997	0.06145477032956148
62	136	2047	0.11384572275049631
65	136	1828	0.07335086316362982
74	136	20938	0.7686305436159157
75	136	3587	0.21317220121155012
76	136	3319	0.2358505900895268
77	136	855	0.06052527701817911
78	136	8502	0.447667135241538
79	136	289085	0.9999640769460109
80	136	1042	0.05170455189268519
89	136	27268	0.38262363829379065
90	136	2095	0.17353262299956485
91	136	1489	0.10366007165935276
92	136	1978	0.06107124708160416
94	136	1729	0.07917702483497757
95	136	8381	0.3202742487453264
96	136	40460	0.9343550813692696
97	136	734717	0.9999999999212866
99	136	6867	0.23926908396884594
100	136	6519	0.19848781620596356
101	136	1657	0.06636087800945434
103	136	10552	0.2914947356912847
104	136	738005	1.0
105	136	274982	1.0
108	136	14752	0.707330126545077
109	136	2412	0.15565873587443058
111	136	6967	0.23659889222407193
114	136	5681	0.24150290549953868
115	136	6955	0.32227635082167927
116	136	21790	0.8314943290595418
117	136	5728	0.21412943203853674
118	136	5388	0.14387991444048787
119	136	3973	0.18632017796184075
120	136	13642	0.7816195468095021
123	136	1752	0.0972394143616806
124	136	17535	0.8686201606704198
128	136	803	0.08721342244847174
129	136	5456	0.14839422490974508
130	136	1167	0.08250262296451039
132	136	676	0.07057975950669493
134	136	15794	0.48924869686328587
137	136	68379	0.9891550599295714
138	136	6996	0.32519900901697196
139	136	6668	0.22449885623067578
140	136	9005	0.26894984543460354
142	136	1765	0.09064904740373414
143	136	282923	0.9999999999955043
144	136	1418	0.10059161175357278
145	136	1527	0.07959856525752396
146	136	5023	0.10445030412879475
0	137	1397	0.06512165488757293
4	137	987	0.07746834496204236
5	137	2507	0.112580240360597
15	137	11370	0.1959655600700192
31	137	316	0.07756765377693997
63	137	2586	0.1433398348799061
65	137	9630	0.33086491596953904
74	137	234821	0.9999999743612851
76	137	1248	0.0961440856199628
78	137	79699	0.9965625639892127
79	137	134340	0.9905362261788679
80	137	2875	0.1362991701877444
86	137	6644	0.6379149609020252
87	137	6478	0.4426335697546895
88	137	15028	0.2963288447261859
89	137	67790	0.6994104636565054
90	137	8103	0.5222702987923991
91	137	8690	0.4726500302354504
96	137	16170	0.6611498602924322
97	137	1547340	1.0
104	137	40162	0.9597952917438345
105	137	813	0.13270298841655026
108	137	4686	0.3223215390179188
112	137	5359	0.5749729537625023
113	137	258	0.0575646695719747
116	137	59363	0.9925954811569888
118	137	2601	0.07222831624354253
120	137	27596	0.9547365444495435
125	137	31440	0.7712497053479802
126	137	27079	0.6661587864253429
127	137	6537	0.19173330168007452
135	137	77643	0.9999924557530929
136	137	184354	0.9999960934590881
139	137	20134	0.5365503336853708
142	137	2337	0.11823807910268891
143	137	28581	0.9063231712434928
29	138	4241	0.14940387618789996
64	138	2137	0.09271889306208059
75	138	1931	0.12103427193960414
82	138	20918	0.8283936862182258
83	138	15872	0.8930039637333748
84	138	443096	0.9999999999466699
92	138	3090	0.09376327884605873
93	138	260266	0.999998828207309
95	138	13410	0.46112251232140744
100	138	56065	0.8525183832188277
103	138	575544	0.9999999981440121
111	138	1657	0.062148174475365026
115	138	18304	0.6415977439846376
117	138	679821	0.9999999999999871
121	138	1065	0.05623781471436684
124	138	1024	0.11103013166463249
129	138	118990	0.9711178541191364
130	138	858	0.06133904207664975
131	138	92027	0.9967911773593175
134	138	2134	0.08661411038092959
139	138	11514	0.3555127753753441
144	138	48297	0.9741803578112185
145	138	1052	0.05553684600041209
146	138	2344	0.05016749565939471
0	139	2175	0.09954539844640908
2	139	1644	0.07700476297101944
4	139	2441	0.18086701921585113
5	139	83439	0.9822281327192743
6	139	61154	0.9783570213951396
7	139	210955	0.9999940206064309
8	139	21018	0.9528330318693498
9	139	224491	0.999999999990913
13	139	1130	0.0826676744751158
15	139	79729	0.7848500865322352
26	139	5163	0.19182586129623225
29	139	13282	0.3979305087297177
30	139	2702	0.18176893779929382
31	139	7213	0.8435398485286807
36	139	1995	0.08589294134774861
38	139	674	0.09348844745936458
42	139	1171	0.07178888563274066
43	139	52038	0.8177205998480732
44	139	2953	0.0750994999765503
46	139	810	0.06420606039256205
53	139	15355	0.37394136584955684
59	139	883	0.059287478510249625
62	139	2695	0.14712825007697272
63	139	2359	0.13162009095832716
64	139	1524	0.06703239489873913
65	139	655245	0.9999999999999251
69	139	2941	0.19625841921180043
70	139	601	0.06270384523041006
71	139	967	0.05370575600524985
74	139	2328	0.14948121864167774
75	139	26324	0.8295926728561442
76	139	186751	0.9999998868866364
77	139	2051	0.13913529783310308
78	139	2334	0.15014605272037362
79	139	361396	0.9999975494166918
80	139	162405	0.9998027774959677
81	139	247398	0.9999996132994158
82	139	268427	0.9999999999846765
83	139	200227	0.999999999999985
84	139	12061	0.44502278103885085
85	139	4423	0.3092154780686335
86	139	567	0.0827412222244257
87	139	9948	0.5928897796853299
88	139	5072	0.11175545877584403
89	139	524650	0.9999308669114567
90	139	1450	0.12355905460863936
91	139	2109	0.1436090716506615
92	139	15958	0.3990338814568155
93	139	60942	0.953944775542446
94	139	1429	0.06589942986293695
96	139	2957	0.17904393302005206
97	139	10172	0.25675749639915646
98	139	4533	0.14034011583625838
99	139	17894	0.5101961808992702
100	139	15518	0.4097689056303031
101	139	2504	0.09857533385823003
102	139	71889	0.894336324429778
103	139	34729	0.6793003300766047
104	139	1016	0.07722624460848981
105	139	51473	0.9999127934488927
106	139	3576	0.32796879713316907
107	139	8097	0.3494602572402098
108	139	724	0.05827366542436119
109	139	9161	0.4746786514468785
110	139	3760	0.10758475920176569
111	139	10598	0.3369286434927167
112	139	3629	0.43942827512762295
113	139	3457	0.5491635413545634
114	139	17737	0.5788610623706065
115	139	40649	0.8986187216015955
116	139	4275	0.29361335984015824
117	139	120862	0.9943444739041166
118	139	31825	0.6015030576863314
119	139	190799	0.9999646873070199
120	139	4693	0.40639524011354755
121	139	13264	0.5144950567858313
122	139	7072	0.3027874196770217
123	139	3508	0.18527524209762458
124	139	10247	0.6934496975137483
125	139	31557	0.7725087600553644
126	139	7601	0.2642721104460656
127	139	75790	0.9169035335746547
128	139	7982	0.5974324861896678
129	139	16124	0.37825775481981794
130	139	4472	0.2812673702659295
131	139	25907	0.7965287216412515
132	139	4051	0.35546336284576074
133	139	5017	0.2801560981396778
134	139	11990	0.39936301382924655
135	139	4584	0.48770292771611823
136	139	6759	0.35445412504838025
137	139	7358	0.3808342096765511
138	139	106281	0.9977630445895057
140	139	4308	0.13910499169461632
141	139	41128	0.8301796547314112
142	139	128820	0.9991815275006057
144	139	29843	0.8944140331420588
145	139	3690	0.18169497040725346
146	139	19648	0.35078912181255406
147	139	2398	0.280998328777173
76	140	103084	0.9998165988626926
77	140	109072	0.9997273689590287
80	140	1035	0.0513662219988511
85	140	8492	0.508924893614018
87	140	910	0.07869307129787773
90	140	20098	0.8411636008903839
91	140	7160	0.409636302089433
96	140	1962	0.12266860337876373
98	140	2777	0.08845952348225017
99	140	1155525	1.0
100	140	501271	0.9999999860847457
101	140	1167327	1.0
102	140	16573	0.40247544599051166
107	140	1291	0.06617294950646024
108	140	1163	0.09195330738667196
109	140	3092	0.19501962927968486
112	140	1074	0.15720756919667445
113	140	456	0.09950102911348946
114	140	107750	0.9951848016739065
116	140	1743	0.13204551511074814
118	140	580277	0.9999999813731381
119	140	4267	0.19865034197546305
120	140	1972	0.19660886518050813
121	140	20685	0.6764623665388296
122	140	21437	0.6658550218547177
125	140	1250	0.05667668647193347
127	140	2422	0.075802940221249
128	140	62685	0.9993380797089694
129	140	314381	0.9999295859909535
135	140	449	0.06327866148742767
136	140	932	0.05848802437721323
141	140	3314	0.13235539657717355
142	140	15718	0.5719320631484562
77	141	88313	0.9986483101955691
80	141	24406	0.7131693792823868
81	141	2209	0.11749752877530928
85	141	295506	0.9999999999986086
87	141	1824	0.15154119480724182
88	141	438631	0.9999766935970956
89	141	34403	0.4559644706042798
90	141	725	0.06380033194808843
91	141	1213	0.08528633415688203
98	141	13568	0.36436049267565385
99	141	10495	0.34175413859293224
101	141	4141	0.15774303377595933
102	141	543844	0.9999999842274521
107	141	4445	0.2101144476088831
109	141	9557	0.48913015214275846
111	141	9275	0.30198716421338356
113	141	1354	0.2676132171173129
114	141	15922	0.5397838501699
118	141	133929	0.9800207154581057
121	141	2088	0.10729734337826569
122	141	3562	0.1660156276531416
125	141	457642	0.9999999999174453
127	141	100241	0.9631068208874475
128	141	4954	0.43106140447484165
129	141	2591	0.07342472255652732
139	141	17756	0.49237506347081705
140	141	9306	0.27657381193002095
142	141	195937	0.9999825720748783
146	141	65991	0.7668472617089634
147	141	966	0.12435740859432265
6	142	2698	0.15380289277490444
7	142	1565	0.08197108319710378
15	142	8291	0.14701698968345533
31	142	237	0.05875467892895703
38	142	733	0.10124670341666375
44	142	2271	0.05826861277794104
53	142	3621	0.10443241143470583
65	142	4266	0.16292672203230796
76	142	25994	0.8800367844473695
77	142	22295	0.8055451604855658
80	142	4927	0.22213899500904888
81	142	9512	0.41669497709575365
85	142	37736	0.9588154846034772
87	142	4661	0.34316758184347507
88	142	329475	0.9996402171906037
89	142	309863	0.9962247657290175
90	142	7201	0.48121957402356486
91	142	10416	0.5357510341903193
96	142	1313	0.08384265054826634
98	142	34150	0.6812618969817024
99	142	8632	0.29096686089273394
100	142	134109	0.9901624098751155
101	142	18009	0.5268141996700506
102	142	1153169	1.0
103	142	32155	0.6509898256450408
108	142	701	0.0564753441744924
109	142	1399	0.0934530858005842
112	142	1778	0.24668001472507184
113	142	2875	0.4842801794152126
114	142	7035	0.289918718064215
116	142	2341	0.17323566078109853
118	142	284974	0.9997883469313408
119	142	78394	0.98382077159445
120	142	1500	0.15336450924897305
121	142	12577	0.4959352634650487
122	142	21812	0.6722268845720298
125	142	3594	0.1544973892817455
127	142	398988	0.9999987776768301
128	142	14082	0.8000129868063526
129	142	156255	0.9906537752991308
135	142	641	0.08910900246570697
139	142	23636	0.5947457630890864
140	142	23133	0.5534422303303069
141	142	325599	0.999999605974101
144	142	3921	0.25424037314690007
146	142	15668	0.29134466633177436
5	143	10041	0.3805812897229971
22	143	1456	0.09075126793371502
23	143	4803	0.12878292211764097
30	143	13487	0.6337174408898014
31	143	1122	0.24941190087235154
34	143	2401	0.1948269867826038
62	143	1938	0.10812190318574133
69	143	2078	0.1430104917041376
74	143	1411	0.09344902818450929
78	143	2837	0.17944859099388388
79	143	339996	0.9999945452394141
89	143	61171	0.6618265729138839
96	143	1642	0.10373344901134707
97	143	5083	0.13774064802411945
104	143	435893	1.0
105	143	19006	0.9656508749260595
120	143	2075	0.20575015353839465
136	143	116649	0.9995695704681298
137	143	5864	0.3174396575988456
2	144	6341	0.26605809108649336
8	144	5941	0.5750776227317123
9	144	587	0.05913361308253229
29	144	185420	0.9992882982681746
45	144	15184	0.6394549418484639
64	144	1250	0.05531868355870617
65	144	10198	0.34655779011003507
70	144	100220	0.999986927260341
76	144	1683	0.1274509618958758
80	144	1163	0.057533929954411756
81	144	47572	0.9339630240124858
82	144	470108	1.0
83	144	21939	0.9549724605728973
89	144	6952	0.11556063102776559
90	144	663	0.05850605694585853
95	144	12289	0.4324760595528362
96	144	2334	0.14418192481581515
98	144	3198	0.10117425615103992
99	144	5681	0.20244552323858778
100	144	53651	0.8397646861830084
103	144	1252882	1.0
106	144	4227	0.37495594058325965
107	144	8828	0.37426870957872527
108	144	926	0.07392218234459191
109	144	3691	0.22817967195240252
111	144	12862	0.3927389745269788
112	144	396	0.06109185327538036
114	144	15802	0.5370768739415608
116	144	2762	0.20106408996141623
117	144	23948	0.6358626605108475
119	144	246625	0.9999984758655505
120	144	804	0.08534760231591698
121	144	17494	0.6147155780215902
127	144	3252	0.100444412809234
128	144	2986	0.28798006076536475
129	144	8049	0.2110368281991284
136	144	1669	0.10232294628210081
138	144	59775	0.9665687659694392
139	144	20094	0.535839817563843
142	144	1748	0.08981610958810793
145	144	2726	0.1376618286389344
146	144	26508	0.44185201233460836
147	144	2644	0.30495475154784757
9	145	12201	0.7198104710309632
26	145	13284	0.4222448779202036
29	145	18416	0.505386464621269
31	145	401	0.09739273205294696
36	145	2135	0.09163775586165301
42	145	1989	0.11887673054952097
43	145	1640	0.05193630701211016
46	145	818	0.06481932815718394
55	145	3686	0.11286378555702081
59	145	1104	0.07357169710411338
62	145	1985	0.1105944609451811
64	145	9303	0.3456216350402119
65	145	12860	0.41536924831472843
70	145	2226	0.21337085004630096
71	145	2486	0.13234257700874474
72	145	2752	0.05523242696961439
75	145	45815	0.9547311155635547
77	145	4814	0.2966551908354135
80	145	1421	0.06984498360805869
83	145	468	0.06321624910004453
85	145	2407	0.18224060356477811
87	145	1072	0.09204297451006316
89	145	4401	0.07478365325481162
90	145	3924	0.30037817526677746
91	145	2793	0.185633410002497
92	145	21117	0.49045757177522753
93	145	1304	0.06306420306124483
94	145	14147	0.49161046946656217
95	145	10216	0.37546315985571654
96	145	13881	0.6048544632077406
97	145	3460	0.09594216164641578
98	145	39419	0.7330402763245525
99	145	4440	0.16201892852950017
100	145	27094	0.6022014113498609
102	145	8200	0.2247402469028108
103	145	43888	0.762756187237337
107	145	5046	0.2349307227241202
108	145	1556	0.12108816514732346
109	145	5057	0.29881408833410483
110	145	976554	0.9999999999999993
111	145	1292490	1.0
112	145	1478	0.2097675638202564
113	145	466	0.1015691882135461
114	145	6607	0.27495583639405197
115	145	6546	0.30657310538898486
116	145	76032	0.9981904002998009
117	145	6909	0.2522577778122509
118	145	12232	0.29736318687356955
119	145	2518	0.12246931939012684
120	145	3546	0.3255735012915971
121	145	8434	0.36809882902972013
122	145	7441	0.31580304130344083
123	145	94169	0.9963318022696325
124	145	26820	0.9557048475983417
125	145	1334	0.060368925316035105
127	145	3131	0.09689314372011215
128	145	13366	0.7828555139012041
129	145	63123	0.8457942989420866
130	145	5024	0.3100177982636758
131	145	3140	0.17469321638078528
132	145	188401	0.9999999997534508
133	145	47846	0.9583692935012772
134	145	86548	0.9757857125867041
135	145	497	0.06980362007415764
136	145	3670	0.21138055269726141
138	145	18406	0.6455943282312696
139	145	31526	0.7006108119608818
140	145	3908	0.12704264261265208
141	145	3981	0.15681289334413873
142	145	1638	0.08440817169832371
144	145	14782	0.6701526558235638
146	145	180391	0.9819645643748491
147	145	779	0.1015463527183188
2	146	1437	0.06764268202908197
7	146	1477	0.07754423078710104
9	146	4675	0.3850224540815521
15	146	3138	0.05839005578064904
22	146	1416	0.08837092652504863
26	146	4129	0.15658785883094295
29	146	10222	0.32316765585126583
31	146	616	0.14567054356196607
33	146	1262	0.06548279176989591
42	146	5648	0.30208820882815957
49	146	2460	0.13674384468043288
62	146	1504	0.08496521706336646
64	146	3437	0.1448918895101986
65	146	15393	0.4741477341279785
66	146	1721	0.05090117921003057
70	146	2195	0.21073502487473839
75	146	17258	0.6857175980253738
76	146	2799	0.20293103013562863
77	146	10855	0.5483341939331783
78	146	1029	0.06919105279151372
79	146	2334	0.07653164298149662
80	146	7255	0.3093083699799374
81	146	2532	0.13348850076297314
84	146	1414	0.0665721146403121
85	146	10825	0.5963478463815592
86	146	931	0.13224208211257538
87	146	8601	0.5400520391777575
88	146	2885	0.06517449681337462
89	146	22766	0.33137953335896275
90	146	31130	0.942778138771411
91	146	53160	0.9809565335279719
92	146	480486	0.9999999097806074
93	146	9007	0.36273667196775417
94	146	1205	0.05586179257634982
95	146	6168	0.24724506427574622
96	146	21526	0.7636591777210707
97	146	5534	0.14901107060982666
98	146	1479797	1.0
99	146	135059	0.9958306757274623
100	146	61119	0.8760468119687255
101	146	1471	0.05913508744818641
102	146	53640	0.8124231824985967
103	146	21155	0.49926985692049364
104	146	1790	0.1320583102582107
105	146	381	0.06452538155957344
106	146	2108	0.2087549479964249
107	146	1075353	1.0
108	146	22148	0.8426050832866712
109	146	217375	0.9999999036539627
110	146	9346	0.24660215359600868
111	146	1567796	1.0
112	146	11936	0.8523911415674883
113	146	2307	0.4120421443587655
114	146	94386	0.9905642582423982
115	146	23967	0.7394779359711914
116	146	42337	0.969223228564968
117	146	8782	0.3089952187175383
118	146	69417	0.866629581609417
119	146	4487	0.20775545750595148
120	146	25636	0.9434780973205475
121	146	257337	0.9999995953716471
122	146	53859	0.937388108611496
123	146	24571	0.7634517960042464
124	146	11036	0.720246048993765
125	146	10885	0.39885228176971554
127	146	20488	0.48737832854734586
128	146	47911	0.9961440327826983
129	146	309005	0.9999166256428491
130	146	66391	0.9931951576519985
131	146	21077	0.7258210761498034
132	146	153925	0.9999999812562533
133	146	9707	0.4711113250405521
134	146	13983	0.4482574494910945
135	146	1315	0.17431144776392038
136	146	9173	0.4480513345268087
137	146	1099	0.06899420261538725
138	146	9016	0.39777362096974034
139	146	18771	0.5117199324518922
140	146	13368	0.37205911438300765
141	146	26805	0.6842506150621861
142	146	12332	0.48586262248437473
144	146	7028	0.4091766444363375
145	146	102648	0.9966057923463101
147	146	34324	0.991760140100001
106	147	226051	0.9999999999991552
107	147	178037	0.9999430077604303
109	147	100582	0.9992821698407265
114	147	220906	0.9999858053269776
121	147	2175	0.1115109297172282
146	147	56152	0.7100476750158073
