src	trg	nij	score
110	145	793338	0.9999999999999822
111	145	1021643	0.9999999999996456
114	145	4481	0.16104004849230502
116	145	2944	0.14683496833997955
121	145	1793	0.10262218727354999
123	145	22998	0.710438898165171
132	145	148903	0.9990574153110354
133	145	56444	0.9211890070207069
146	145	147137	0.8919952333190977
9	146	1267	0.12332041257151871
70	146	1008	0.08149576435744943
83	146	5271	0.4117017116287853
90	146	1426	0.1024904878930174
92	146	305301	0.9970929985349077
93	146	1989	0.06750461255154716
94	146	7053	0.28404833212462266
95	146	1715	0.05211723592925943
96	146	4311	0.18013289293778034
98	146	1099293	0.9999999999999983
99	146	327820	0.9993708773372147
100	146	14406	0.3769697149466662
103	146	5225	0.14466906344935715
106	146	6516	0.2573641267034501
107	146	1170781	1.0
108	146	68084	0.9653876398774772
109	146	323647	0.9999900952112057
110	146	80772	0.9408431368795149
111	146	1267756	1.0
114	146	228166	0.9999063216761115
116	146	17945	0.6214119890777138
117	146	115782	0.9459863414164936
121	146	162155	0.9999619456534674
123	146	282603	0.9999999108931465
128	146	213861	0.9999662976906529
129	146	676754	0.9999992423523476
130	146	77093	0.9211464643187408
131	146	83532	0.9512360738338925
132	146	199532	0.9999286528685093
133	146	104749	0.9914895584116061
134	146	3827	0.14195108704618198
138	146	24239	0.6710205922462751
139	146	16776	0.4507339766112548
140	146	4649	0.10799146171464868
144	146	11879	0.46765893861509433
145	146	228018	0.9949574553205003
147	146	146641	0.9999885916631671
99	147	2767	0.05752191307921206
106	147	180120	0.9998465071621201
107	147	169067	0.9942768113181091
108	147	11202	0.4209267123876689
109	147	156254	0.9949232138590413
114	147	129925	0.994460311218777
121	147	47814	0.9460005993967588
146	147	131890	0.8636991237689546
