src	trg	nij	score
115	37	6680	0.2943426410044204
116	37	7530	0.46202849435653925
119	37	5508	0.3158954859303452
120	37	1500	0.13714631403303534
121	37	10105	0.4141321587766451
123	37	2666	0.26119818846509435
129	37	1773	0.05075365941883547
130	37	2583	0.1769075499642221
131	37	1290	0.07869330382033746
132	37	616	0.06749051198172751
133	37	6925	0.3188588106610324
134	37	3465	0.1091518077689263
135	37	753	0.11292166369101764
137	37	2554	0.1330623565241178
138	37	1245	0.06630143136811073
139	37	9098	0.23593108742789282
144	37	1072	0.062005008459064315
145	37	4165	0.2184184114066705
146	37	5836	0.09566230796114161
147	37	2863	0.3344896768609922
3	38	950	0.06736690778727072
11	38	1659	0.09137501235823275
12	38	196652	0.9999999999999973
13	38	143188	0.9999949089618085
17	38	4700	0.29781485259174645
24	38	2606	0.0901876307963203
25	38	1373	0.05446860358045502
39	38	99048	0.9999995925879628
46	38	15556	0.725053138458405
48	38	143785	0.9959115674683656
3	39	3177	0.20813809315826226
11	39	125480	0.9994083123710917
12	39	8543	0.7286429341292451
13	39	174801	0.9999997009797911
15	39	13491	0.2664600252109357
16	39	991	0.09034494266293158
17	39	12165	0.6002404009146234
24	39	3356	0.11461262977599684
25	39	2433	0.09449565677266569
27	39	3405	0.12756397223775617
35	39	1771	0.1217657332913521
37	39	1435	0.056060709240439266
38	39	106229	0.9999990971471618
40	39	1194	0.0621701963603134
41	39	1701	0.128948894594346
44	39	2814	0.07871267558587325
46	39	1428	0.11134119509938722
47	39	5064	0.1873794808812479
48	39	247880	0.9999333724846091
52	39	2490	0.12144441692068475
53	39	1555	0.05786023440690424
56	39	528	0.0522528148205067
66	39	2267	0.06462349120395483
67	39	1073	0.0515085565771678
72	39	5475	0.08066866321073285
3	40	32311	0.908472939440949
16	40	151630	0.9999997665953811
17	40	14538	0.6659370405624696
24	40	2386	0.0828968599744353
25	40	475629	0.9999999991062287
26	40	37922	0.7700477317893362
27	40	4061	0.15021512491912437
29	40	4297	0.17330676212780582
32	40	212648	0.9999999999999012
33	40	22520	0.6210200039378174
35	40	547843	1.0
36	40	2100	0.09041272028929337
37	40	4661	0.17095176546629443
47	40	192487	0.9996970715110215
48	40	152936	0.9971396754781096
55	40	7607	0.19180433445480516
57	40	1060	0.058949936440636286
58	40	1028	0.06935160147188069
64	40	3553	0.1732237577149709
66	40	13414	0.326819748113809
71	40	1978	0.07001869487839163
72	40	9488	0.1356594594873881
73	40	255873	1.0
0	41	27572	0.8741258739432952
1	41	501215	0.9999999999999969
2	41	2930	0.23321655135403074
3	41	1433	0.0998692942429854
4	41	11537	0.7595974853607304
5	41	5008	0.12988390421169937
6	41	1015	0.0551519280636128
7	41	1101	0.05814255001003188
9	41	5570	0.38286619644595
10	41	85623	0.9890507983896093
11	41	4528	0.23024585088914995
12	41	4516	0.4974180012568621
13	41	6203	0.39787998542593217
14	41	17333	0.3787336018966905
15	41	20735	0.3790666586199726
16	41	6521	0.4643285199082705
17	41	14369	0.6616357927346233
18	41	161976	0.9994950131169753
19	41	243327	0.9999987455068791
20	41	7244	0.3103179335839793
21	41	219655	0.999835329183693
22	41	3129	0.18965208625630736
23	41	34315	0.6841490896354067
24	41	2080	0.07265949021178597
27	41	2405	0.09187607454955282
28	41	4283	0.1406820729584718
29	41	1541	0.06594974383702334
30	41	8773	0.5312274317697677
31	41	12642	0.5715668444768819
33	41	8000	0.2910293767069926
34	41	15072	0.7728275901473415
35	41	803	0.057159364859815986
36	41	5875	0.23300062244216524
37	41	18206	0.519856425024444
38	41	1725	0.19375789078871597
39	41	4958	0.5043246690777744
42	41	1813	0.13847760362607608
43	41	124619	0.9870797610408961
44	41	4165	0.11428501098763588
45	41	732	0.06110513866092748
46	41	21634	0.8345104847230572
47	41	133758	0.9962351072345063
48	41	14408	0.41825006988694746
50	41	14558	0.7785616509412783
51	41	1515	0.053957704533093453
52	41	21274	0.6704188518521181
53	41	1904	0.070382335126142
56	41	87111	0.9998939338323668
57	41	19045	0.6656548983887578
59	41	1215	0.07754163934681613
60	41	9046	0.2911134576807408
61	41	10098	0.8048809883254049
62	41	2304	0.16125892135695163
63	41	12073	0.4767079432074318
64	41	13420	0.5131479704579897
65	41	7921	0.19145816756923428
68	41	1115	0.06126594866708024
69	41	1911	0.12439606154206306
71	41	6698	0.2180445070842557
72	41	57011	0.5844717756502412
74	41	749	0.06333409798894607
76	41	853	0.05951425698349244
78	41	574	0.06073745772735084
79	41	2620	0.07111904555106341
80	41	1520	0.06182621161094426
81	41	1301	0.06581874789269138
83	41	1251	0.1499768178392178
84	41	1733	0.09028764386958521
89	41	3431	0.06456277611429562
92	41	1714	0.06661914677451852
93	41	779	0.050073067107986424
96	41	2096	0.09342828128579028
103	41	1159	0.05250232765303986
108	41	1874	0.1308223344060201
110	41	1336	0.06820513980877141
113	41	243	0.06683070965201521
115	41	8032	0.3424854803920935
116	41	3687	0.26156476508787785
117	41	5716	0.19107303636651385
120	41	613	0.058484386780428554
121	41	1014	0.05215377313573066
126	41	1201	0.05500703868542223
130	41	1553	0.11043409873040522
131	41	1546	0.09356249407332229
135	41	363	0.05611443393452109
137	41	995	0.054093491396642435
138	41	2906	0.14800628054916953
139	41	4544	0.12570616250603295
0	42	3129	0.2084161771990205
1	42	15497	0.6029231018979717
2	42	705	0.06185544257293385
4	42	1288	0.14653347673754125
5	42	2886	0.07703176933394973
9	42	34568	0.9512769696139697
10	42	5072	0.23156866417578525
15	42	3865	0.08488682185720386
16	42	18394	0.8292992215827588
17	42	24826	0.8470073736724782
18	42	3202	0.13605725653245582
19	42	10716	0.43582195765085474
20	42	54359	0.939901249117747
21	42	26088	0.634799817943088
22	42	523018	1.0
23	42	31892	0.6572678925278573
29	42	2520	0.10558471366658406
30	42	2033	0.16071768176620516
31	42	35371	0.9078639719377669
32	42	682	0.08313855508932366
33	42	336820	0.999999757269578
34	42	226658	0.9999999999660742
36	42	226299	0.9999746590958579
37	42	123469	0.9935903135622823
39	42	386	0.053058495089475355
41	42	13069	0.6549553295983559
43	42	34602	0.697123464840306
46	42	9768	0.5548747335307715
47	42	28342	0.6881052497740892
49	42	195805	0.999999999431917
50	42	17413	0.8355677711676293
56	42	725	0.0710464566658564
57	42	18019	0.6452518059435797
58	42	1926	0.12601122319479874
59	42	4934	0.2796770059352639
60	42	657688	0.999999999998973
61	42	653	0.09978256809005537
62	42	4549	0.2934942206237827
63	42	19045	0.6404724302426127
64	42	8237	0.3568491727982527
65	42	16137	0.3516262682177901
69	42	1281	0.08518517662648173
71	42	219867	0.9997514784639072
72	42	58035	0.5909946157179458
83	42	692	0.0859415983591374
115	42	2785	0.1351896333986884
116	42	706	0.056362273669528284
117	42	1606	0.05780767478756266
130	42	795	0.05813466879691176
138	42	1225	0.06527165669228363
139	42	4998	0.13736843822953548
0	43	11503	0.5772858619090238
1	43	16470	0.6253698099131323
2	43	640	0.056315200960248335
4	43	4125	0.39833992407461805
5	43	2793	0.07464389771624003
7	43	1147	0.060497282690510135
8	43	8450	0.5554220422017643
9	43	335361	0.999999999999991
10	43	734723	1.0
12	43	607	0.08815075194645816
13	43	663	0.05269800330561569
14	43	2289	0.060841656762393725
15	43	3434	0.07578704624421428
16	43	760	0.0700386105401023
17	43	3788	0.24789955442556688
18	43	2298	0.09962528905984391
19	43	230362	0.9999973253888341
20	43	8626	0.35758017681264775
21	43	1368268	1.0
22	43	134151	0.9999104947862298
23	43	19222	0.47504927060000346
29	43	88324	0.9809896275746117
30	43	3310	0.24826699348004144
31	43	20490	0.7475111267238583
32	43	1459	0.1695204278686624
33	43	6279	0.23653073116314638
34	43	41090	0.9830484391351897
36	43	5009	0.20239131224000761
37	43	6239	0.22197993593556675
41	43	133417	0.9999869707136367
42	43	12533	0.6443635554966793
45	43	651	0.054530258599891024
46	43	5294	0.3547417273332445
47	43	20548	0.5699113743039341
49	43	722	0.06974161786865551
50	43	25094	0.9264144287386504
52	43	5544	0.25056542972189766
57	43	6399	0.30731467549809777
58	43	3782	0.2324867975868039
59	43	1328	0.08444243211843605
60	43	117529	0.9893204664831419
61	43	2440	0.3250912317089165
62	43	5918	0.36374429152509036
63	43	11245	0.4528898550269026
64	43	587830	0.9999999999999996
65	43	32686	0.5847929790116714
69	43	900	0.060631063500671045
70	43	11080	0.6092781069801536
71	43	5087	0.1703586329271326
72	43	14992	0.20580579694006473
73	43	649	0.09075765414762815
74	43	1599	0.1303946950191166
78	43	1030	0.10636561275980738
83	43	18856	0.915318413734393
84	43	10243	0.4289288340600751
86	43	396	0.06242043410757747
87	43	848	0.07841994411344533
89	43	2803	0.05306312054276463
91	43	668	0.05322384929045487
92	43	4177	0.15470353424686578
93	43	2584	0.15673054279854648
94	43	946	0.05481110323112626
95	43	4454	0.1711260962004444
96	43	7531	0.2972335464680056
97	43	2747	0.0889730825851236
103	43	2614	0.11455358562245177
105	43	753	0.09957545468387208
107	43	1112	0.06016576955103825
108	43	5386	0.3319080379892808
110	43	2385	0.11850300726563057
115	43	56072	0.9478117283503014
116	43	13632	0.6751146024673562
117	43	58802	0.8888255937414906
120	43	1852	0.166521696157109
121	43	1676	0.08473600834309092
123	43	589	0.06464028825897161
126	43	1329	0.060689358919548186
130	43	7893	0.4488468280814817
131	43	3963	0.22271126605922553
133	43	1924	0.10109954078774563
134	43	6100	0.18416085898039092
135	43	943	0.13935374337410145
137	43	2951	0.15210300932607124
138	43	22911	0.7185109567741512
139	43	35064	0.6464919998593898
0	44	9583	0.5117773104863244
2	44	160408	0.9999997731875812
3	44	135825	0.9999673066087714
4	44	4081	0.3950648258143641
7	44	1378	0.07223402469178608
11	44	4581	0.2326021466901248
12	44	1289	0.17801640805176033
13	44	5537	0.3641204015012427
14	44	9032	0.21951619863166172
15	44	13959	0.27431150967979046
16	44	2995	0.2490102925239106
17	44	3596	0.2369502982592404
19	44	1060	0.05495085319880266
23	44	5307	0.16275650189191426
24	44	4824	0.16055136155730199
25	44	4470	0.16675102212879345
26	44	2796	0.10225665545868268
27	44	912083	1.0
28	44	1122885	1.0
29	44	2583	0.10807729672642119
37	44	1966	0.07600426513396286
38	44	1278	0.14745593321231187
39	44	2839	0.33065692557305015
45	44	950	0.07857579091743194
46	44	1060	0.08388449748292337
47	44	4478	0.16761927215919048
48	44	8115	0.2627723452616849
51	44	2270	0.0797578613653449
52	44	9240	0.3818623833888761
53	44	1926	0.0711661331649397
55	44	2478	0.06698596064435036
61	44	6487	0.6492441084119823
65	44	5251	0.1313815968427099
66	44	38902	0.6835727546604602
67	44	11430	0.43126025506301846
68	44	13395	0.5329678159063421
72	44	4218	0.06273944704940693
76	44	3711	0.23442741585680582
78	44	592	0.06258166794457265
79	44	2629	0.07135447660484717
80	44	4606	0.1759116141782553
81	44	1029	0.05242357798050645
89	44	3457	0.0650358747803349
103	44	1158	0.05245822935597877
106	44	956	0.1104063732458459
108	44	793	0.05758894121918512
119	44	1567	0.1022886076623778
139	44	1925	0.05530729743563889
147	44	524	0.07173965924290249
0	45	886	0.06400157067367496
2	45	228644	0.9999999997988414
4	45	546	0.06494280929031693
5	45	12241	0.2884478265888454
6	45	23945	0.7392784505376795
7	45	282784	0.9999999127253821
8	45	90589	0.9998688983730706
14	45	2003	0.05344550874620657
15	45	32926	0.531131415050567
24	45	3479	0.11855569825348267
26	45	5051	0.17710623496350741
29	45	201189	0.9998977779815014
37	45	1334	0.052219195387101514
51	45	1965	0.06942049344103529
52	45	1924	0.09519416336291753
61	45	344	0.053862244745873755
65	45	13112	0.29669664852066036
70	45	67027	0.9969100312687589
76	45	3299	0.2113635701802753
81	45	2865	0.1392706254529572
98	45	1606	0.05089291442384314
103	45	1545	0.06937292320535049
119	45	3347	0.20592528578669045
139	45	4034	0.11241853283716308
147	45	365	0.050529103054481994
0	46	1594	0.112206839729451
1	46	4417	0.23098675475114683
3	46	1211	0.08507242664715653
9	46	846	0.07059213146942933
11	46	3382	0.1775020852053235
12	46	119160	0.9999999961420605
13	46	13552	0.6706473051906587
16	46	768	0.07074932702981185
17	46	287079	0.9999999999278847
19	46	1091	0.05651194282748773
21	46	3223	0.11667578280673763
22	46	1328	0.08534795346653623
23	46	234088	0.9996809552716598
27	46	1531	0.059499950729354656
31	46	1964	0.12308777649073843
34	46	1268	0.11669931640361786
35	46	891	0.06322265828260198
38	46	28726	0.9734869154582559
39	46	2494	0.2971507454937339
41	46	3936	0.2735961891435992
42	46	834	0.06624919895213899
47	46	31902	0.7307444235826226
48	46	58028	0.888561494915808
50	46	2707	0.24350759169308311
52	46	1777	0.08825003280923138
56	46	719	0.07047956154672697
57	46	952	0.05310515481593092
58	46	753	0.051281635583758645
61	46	7325	0.6938124248328008
63	46	3361	0.16472226179367244
0	47	3539	0.23231212666055945
1	47	71099	0.986260787230991
2	47	10355	0.6096306676622198
3	47	12146	0.5910756780247192
4	47	2879	0.2984130852074991
8	47	1094	0.09939776734949435
9	47	27288	0.9074528197078913
10	47	3889	0.18284217339475028
11	47	10787	0.4643028228059761
12	47	2266	0.29163822792873373
13	47	2580	0.19005099861405217
14	47	4635	0.11938389276656058
15	47	11395	0.23024826235794638
16	47	430573	1.0
17	47	84946	0.9985366313089086
18	47	31194	0.7609603155189235
19	47	41021	0.889577108866634
20	47	8665	0.3588661754344501
21	47	61250	0.9071072507373695
22	47	31036	0.8775887887423695
23	47	24663	0.5628116466484863
24	47	14013	0.3988816386520324
25	47	52536	0.8845320306669306
26	47	67015	0.9262936445869254
27	47	25958	0.6478250927630167
28	47	1710	0.05871975322438494
29	47	32966	0.7692708402408737
30	47	633	0.05306981339533923
31	47	4364	0.2532477862124163
32	47	247350	0.9999999999999996
33	47	319298	0.999999441787501
34	47	378971	1.0
35	47	40424	0.9498663251808507
36	47	9045	0.33542149577711367
37	47	31840	0.7234981530330444
38	47	1113	0.12970546998079513
39	47	1267	0.16391601139855538
40	47	239175	0.9999985866401049
41	47	70548	0.9970882915697991
42	47	1634	0.1256988570483809
43	47	13007	0.360985829051536
44	47	9759	0.2476243405592271
45	47	1729	0.1384080483222272
46	47	31357	0.9268128552829121
48	47	40804	0.7855061004612677
49	47	540	0.05263004608694488
50	47	20351	0.8790335774086407
52	47	3196	0.1531298493063621
54	47	981	0.17367204113724355
55	47	16321	0.36699476652563123
56	47	13788	0.7554641970924718
57	47	47093	0.9344144601536177
58	47	31928	0.8945162314768127
59	47	2522	0.15429890887674003
60	47	3137	0.11238355737974925
61	47	3474	0.4288577920603024
62	47	880	0.0649349019883293
64	47	22534	0.7020050712974093
65	47	14442	0.32139479879797817
66	47	46185	0.7451533922950266
68	47	1668	0.09025384324981145
70	47	5315	0.36239815498167893
71	47	11151	0.336155530080965
72	47	161514	0.9180649220825772
73	47	7765	0.6809782148986077
74	47	604	0.05139224927160757
76	47	1017	0.07054672861477818
83	47	755	0.0933915032665904
92	47	1513	0.059040783852348344
96	47	2818	0.12356028861362855
103	47	1732	0.07743837186561242
106	47	692	0.08118836381928995
107	47	1344	0.07225757901317809
108	47	3240	0.21533087395135408
110	47	3498	0.1689234659813913
111	47	1324	0.056962014706998465
115	47	3402	0.16259128676473245
116	47	4723	0.3219522760209802
119	47	1098	0.07281488493022603
120	47	857	0.08080692379983834
121	47	2726	0.134148096854681
130	47	1260	0.09056910500917115
133	47	1683	0.08901435656914791
134	47	1735	0.056220290009739604
135	47	325	0.05038986867598538
137	47	1255	0.06774294646083057
139	47	6963	0.18608919649168287
145	47	878	0.050590332015976514
147	47	541	0.07397941885794468
1	48	1080	0.062159378196894655
2	48	1188	0.10202427109859347
3	48	270666	0.9999999994738632
11	48	506464	0.9999999999999934
12	48	118461	0.9999999956427451
13	48	13835	0.6782272342340108
16	48	195967	0.9999999980630271
17	48	324611	0.9999999999974727
19	48	1108	0.05736693669974979
23	48	6748	0.2022119195240143
24	48	16429	0.4494818367849356
25	48	67399	0.9376766110094681
26	48	16017	0.461531343410851
27	48	10242	0.3369276167394514
29	48	1417	0.06080671122035275
32	48	891	0.10721455137057934
33	48	13752	0.4466345114602561
35	48	100424	0.9994752966412539
37	48	3178	0.11997126525839563
38	48	143711	0.9999999953005616
39	48	208305	0.9999999999999949
40	48	213571	0.9999936398174232
41	48	1947	0.14617676005033686
44	48	3942	0.1085087718244585
46	48	82746	0.9990935869753643
47	48	16222	0.48609633278801856
54	48	804	0.14471911381132863
55	48	7999	0.20063151204178553
56	48	705	0.06915547038264347
57	48	1513	0.08307775905340964
61	48	399	0.06220261499950275
64	48	996	0.05190338669648642
66	48	12048	0.2991021282858195
72	48	19244	0.2560986266946358
73	48	7256	0.6560731873836845
0	49	3804	0.24737446822941989
1	49	1789	0.10086383213689665
17	49	3235	0.21593301910615348
18	49	3916	0.1637941145305103
19	49	3537	0.17194519742778547
20	49	401461	0.9999999997717486
22	49	8516	0.4362254340152739
23	49	18074	0.45440680854288895
30	49	761	0.06345626528016246
31	49	39051	0.928274099976471
33	49	2875	0.11618774119438369
34	49	2695	0.23192597618900512
36	49	327940	0.9999998317979754
42	49	239350	0.9999999994359855
46	49	4684	0.3212861294071454
47	49	3532	0.13470790837068092
57	49	22784	0.7306256980701409
58	49	1385	0.09230074229544005
59	49	61029	0.9836318646888067
60	49	141131	0.9957870200371096
62	49	861	0.06357812324344547
63	49	29825	0.7991701281021979
64	49	2863	0.14209362455875874
71	49	83955	0.9555544206452289
72	49	8930	0.12821324362513098
115	49	1041	0.05282719401967095
0	50	5053	0.31450765890220156
1	50	134146	0.9997253602531175
9	50	854	0.07123547313358003
10	50	1726	0.08568552694460185
17	50	1632	0.11544426455169521
18	50	3577	0.15073696738729891
19	50	7054	0.3137606158006814
20	50	192223	0.9999628721766554
21	50	297394	0.9999933866752702
23	50	14923	0.39351214638923904
31	50	1405	0.08967274400454284
33	50	2233	0.09146429960136859
34	50	2099	0.18573725574326827
37	50	1692	0.06576605949582226
41	50	7264	0.4459346205252369
42	50	3787	0.26767915860007785
43	50	6837	0.20960545026038147
46	50	5168	0.34796816417353205
47	50	2873	0.11102074194966371
56	50	1337	0.12710278896843719
57	50	10182	0.4427225463305373
60	50	378885	0.9999997526401994
61	50	555	0.08546377559408869
63	50	16911	0.5966581981282919
71	50	5947	0.19616333670319908
