src	trg	nij	score
68	118	1200	0.0686658149079803
72	118	5302	0.09859494176763273
73	118	10872	0.7032796125799108
74	118	909	0.08303178598549321
76	118	251387	0.9999999797907306
77	118	442324	0.9999999999985723
78	118	781	0.05775376442575053
79	118	2398	0.09111580029703559
80	118	3937	0.17514475631691973
81	118	5571	0.3047578005300021
82	118	18530	0.822221176982926
85	118	5173	0.30232982166291855
86	118	951	0.14378239289428663
87	118	1012	0.07065912209971847
88	118	8924	0.17248848936481542
89	118	25349	0.37803877222339155
90	118	58600	0.9947872728009924
91	118	9005	0.47325619099579785
98	118	16745	0.39591720427641597
99	118	31033	0.661420993940282
100	118	27082	0.5765052116793863
101	118	1728306	1.0
102	118	1982470	1.0
103	118	41104	0.759749216396263
105	118	399	0.06240359393983286
106	118	1544	0.15207904446465692
107	118	1221	0.056554638299500026
109	118	13292	0.6166426100166318
111	118	2665	0.09045045752145597
112	118	1082	0.12142567249668557
113	118	3556	0.49832613871614184
114	118	112286	0.9927234562763463
119	118	80424	0.9937762733612147
120	118	1985	0.16854198039313373
121	118	29171	0.7713430278476934
122	118	88528	0.9767858802531384
125	118	5006	0.19348950240986684
127	118	4569	0.1331632942408456
128	118	17262	0.8325827778482034
129	118	21964	0.4432890068276696
135	118	420	0.05139700483063925
137	118	1215	0.08403665355136458
139	118	91352	0.9350507453560057
140	118	589150	0.99999999876758
141	118	86785	0.9832453292397481
142	118	81250	0.9947034712433018
144	118	897	0.058925148308364594
146	118	96035	0.8419316630436973
2	119	2077	0.09470372774671831
7	119	1215	0.07611374411855332
8	119	456	0.06545327166866954
29	119	2702	0.09286058008997866
32	119	590	0.06523300975537283
45	119	1604	0.09924634821523015
47	119	1128	0.05740893717202611
65	119	15181	0.4166011863759116
70	119	1273	0.12760668550228793
72	119	5539	0.10276922649919362
73	119	992	0.10454625961591835
76	119	598508	1.0
79	119	3909	0.1442435125626731
80	119	19865	0.6225047206842633
81	119	259946	0.9999999854567866
82	119	225562	0.9999999998590688
85	119	1383	0.0916748321288493
89	119	124141	0.9037192981521861
90	119	941	0.07953994505082695
99	119	2576	0.08568672516263698
100	119	14069	0.35963031730084993
101	119	4405	0.13626430678555734
103	119	325300	0.9999916185919379
109	119	1816	0.12244158665645155
111	119	3668	0.12234604996238596
114	119	3353	0.13460069059497592
118	119	50439	0.7562471673469799
121	119	1548	0.07496141674795676
128	119	935	0.0917407438855965
139	119	31427	0.6073350818382491
140	119	2118	0.0663483081286802
144	119	95383	0.9986476390507745
146	119	11050	0.19028060858817075
0	120	732	0.060758251702353605
5	120	1591	0.06848790999980736
9	120	1009	0.08465983205740213
15	120	3384	0.06742390347579552
31	120	429	0.09155137222335241
65	120	3265	0.10928508067191123
73	120	537	0.05801464082897734
74	120	39035	0.9769762762635184
75	120	1332	0.1116477844492626
78	120	19198	0.7699899955326251
79	120	6954	0.24211760212549893
80	120	1263	0.05987408866188326
85	120	45278	0.9586065590336459
86	120	200397	0.9999999999999999
87	120	21502	0.7911977394255609
89	120	15806	0.2561542810251465
90	120	23832	0.8792746571636019
91	120	330256	0.9999999999931587
92	120	1950	0.07307338785300943
93	120	902	0.05292914233078572
95	120	2464	0.09464103674526769
96	120	8920	0.4201085849880052
97	120	435155	0.9999998897277318
102	120	3379	0.09826739973721965
103	120	2915	0.09577128504648047
104	120	1393	0.08934627153666685
105	120	2184	0.29746261549749686
107	120	1081	0.05023479259343033
108	120	8963	0.4839293931050602
111	120	2099	0.07194617145974647
112	120	3870	0.37097927531782404
113	120	1034	0.1814367402906103
114	120	2658	0.10826591522527196
116	120	667	0.05725921216769547
117	120	5215	0.18640996947554667
118	120	2869	0.07681218501214027
119	120	1034	0.06217186722846235
121	120	5293	0.2340230682722354
122	120	108728	0.9903024062458632
123	120	895	0.05110783144913533
124	120	1688	0.24040467307476332
126	120	2174	0.08855800601411445
127	120	1861	0.05652865076343183
130	120	795	0.06930451599010634
131	120	1382	0.08920080266885588
132	120	3518	0.3160642030501922
135	120	1393	0.16061306472638281
136	120	32169	0.8671522831665552
137	120	205856	0.9999998479025362
139	120	6178	0.1674731626499284
142	120	2664	0.1553734659046868
146	120	4675	0.08539253402623648
2	121	2128	0.09691345718745203
9	121	1579	0.1292980493871957
31	121	255	0.055467599105738175
32	121	1839	0.18971536210674356
33	121	2380	0.09660808752269312
35	121	1114	0.0746898475942589
37	121	2400	0.08789903187161152
40	121	894	0.05491605024588142
45	121	2289	0.1385892323739295
47	121	2314	0.11424199723963935
65	121	5995	0.19149517489214773
70	121	554	0.057664917315015995
71	121	2415	0.1292354800093365
72	121	9746	0.17375207642186496
73	121	3816	0.3463957897773472
74	121	1812	0.15873248223138092
75	121	2357	0.18906025345920152
76	121	846	0.0545452969793736
77	121	26652	0.7748533512330104
78	121	2822	0.19351491972741386
79	121	2368	0.09002847921195845
83	121	676	0.09851674260066767
84	121	1262	0.07046020734069125
85	121	1218	0.08119153882236796
86	121	880	0.13379663162187816
89	121	4925	0.08802442224284779
90	121	319149	0.9999999999999755
91	121	71374	0.9942845425386524
92	121	7807	0.26217256443351666
93	121	7432	0.3615454491835992
95	121	6283	0.22404612838611437
96	121	15793	0.6194776988163553
97	121	74983	0.9284472098813372
99	121	4844	0.1550689713531993
100	121	3780	0.11273716593375593
101	121	2424	0.0774268749792506
102	121	13054	0.32969009679697414
103	121	10648	0.3079384195379986
104	121	18396	0.7109112250492409
105	121	1199	0.17610946182816034
106	121	352740	1.0
107	121	196121	0.9999367676922489
108	121	510306	1.0
109	121	844	0.05888306393511178
111	121	19886	0.5078252699748116
114	121	414977	0.999999994996188
116	121	18919	0.8140198833950246
117	121	22975	0.5979130256821181
118	121	39281	0.6665076536094799
119	121	3390	0.18986176460339155
120	121	18453	0.8218568426760509
122	121	15712	0.48344331421265185
123	121	4391	0.22706694974196917
124	121	2907	0.37743750226197814
128	121	921	0.09043072941542918
129	121	4370	0.10982877531208646
130	121	1083	0.09321860637774049
131	121	9254	0.46571123236450906
132	121	4793	0.4041906292062061
133	121	738	0.05854135459411802
134	121	2130	0.07655497752226281
136	121	30081	0.8484244415577448
137	121	4349	0.2698074799022452
138	121	3173	0.15546459282309977
139	121	12773	0.3155962608925298
140	121	3817	0.11639625561739364
142	121	4321	0.2396609793310317
144	121	4812	0.2782693279384808
145	121	1121	0.05545101570460653
146	121	76499	0.7695119437654607
147	121	4115	0.3954908407826655
5	122	4822	0.1935636138367851
15	122	5361	0.1047042479762178
65	122	19161	0.49363278200290195
77	122	219918	0.9999973661595822
78	122	9535	0.517127365044225
80	122	2397	0.11059227480001432
85	122	459446	0.9999999999999999
86	122	54097	0.9998898453153076
87	122	161474	0.9999953433241792
88	122	50108	0.6557320464479716
89	122	16954	0.27198817943583664
90	122	104165	0.9999239331944124
91	122	548193	1.0
97	122	3152	0.10407842942551504
99	122	25429	0.588032780485335
102	122	14137	0.3516024349851875
107	122	1429	0.06586709267016178
108	122	1949	0.1337431982397963
109	122	1184	0.0816189926448666
112	122	189013	0.9999999999816237
113	122	90060	0.9999999924162343
114	122	194258	0.9998209859662258
118	122	48157	0.7400942145999196
120	122	114882	0.999984856118771
121	122	1690	0.08155168031355897
125	122	51573	0.8926181101878157
126	122	7225	0.26538178165255466
127	122	5597	0.1606077167130906
128	122	1135	0.11025198281292259
135	122	25712	0.9619607601563136
139	122	6390	0.1726964333298856
140	122	25638	0.565375512879028
141	122	4511	0.18909825309082895
142	122	14923	0.6126614853253034
146	122	3478	0.06424408791366909
2	123	1122	0.05231950982277689
9	123	7898	0.5003601903049809
15	123	4964	0.09733872462956294
22	123	1019	0.06321016318219153
26	123	2457	0.08108892427183612
29	123	1978	0.068853368583074
31	123	572	0.12017901450222801
32	123	453	0.05047283383886858
33	123	1232	0.051224902636554104
34	123	692	0.06139298362710022
37	123	1870	0.06917307075517987
45	123	1804	0.11091423622582641
47	123	1199	0.06091091400973403
49	123	1124	0.059524089293255145
65	123	7942	0.2454783561358148
70	123	628	0.0651131287886727
71	123	2982	0.15708818263355073
72	123	4370	0.08199171713692976
73	123	714	0.07639460256608388
74	123	1270	0.11407440584867568
75	123	7471	0.48593916211498034
78	123	2027	0.14311216570037943
79	123	3559	0.13221854944617362
80	123	3408	0.15351298397911017
81	123	2505	0.15068877548774073
83	123	937	0.13391951483280784
84	123	1869	0.10257215528288943
86	123	858	0.13067904938697905
89	123	17059	0.2734195836685025
90	123	5619	0.39081702287365394
91	123	4607	0.27933978371798096
92	123	5658	0.19771043109947828
93	123	3217	0.1763823879728107
94	123	281269	0.9999999362220371
95	123	37179	0.7785925582677653
96	123	419847	0.9999999999994492
97	123	6284	0.19683091977325817
100	123	2329	0.07103737909994812
102	123	1771	0.052761421403584974
103	123	13676	0.37682205888332887
104	123	2285	0.14234785173280584
105	123	5040	0.5578319718281803
107	123	26319	0.7163916169986746
108	123	21552	0.7973077371749199
110	123	802371	1.0
111	123	134753	0.9923466761891959
114	123	1519	0.06337594050525241
116	123	580503	1.0
117	123	31556	0.714312114961027
119	123	5524	0.29053812533398427
120	123	983	0.08732359747408491
121	123	15965	0.5532059554259031
124	123	5852	0.6155061618213002
125	123	1523	0.06329532564081053
129	123	6560	0.16027528277547176
131	123	4301	0.25247032855070406
132	123	9154	0.6286889487480862
133	123	223314	0.9999999970834036
134	123	445903	0.9999999808830737
135	123	420	0.05139700483063925
136	123	6836	0.3472666297879978
137	123	1745	0.11846115594488427
138	123	14939	0.5494529264322698
139	123	27867	0.5633411239780423
142	123	2835	0.16448457820901108
144	123	3215	0.19570941047303303
145	123	157824	0.9997442491785041
146	123	187794	0.9734710205671274
75	124	69772	0.9982551639026439
84	124	1517	0.08408705580523568
92	124	19403	0.5308745976890064
93	124	5437	0.2797205231667581
94	124	65194	0.9745366696267161
95	124	206397	0.9998127538818696
115	124	44657	0.999999890208402
117	124	6459	0.22551223529034436
123	124	1474	0.08278036801425115
130	124	5600	0.3976663394180554
131	124	9893	0.488396031241516
133	124	1478	0.11382523772271447
134	124	97054	0.9746973734425644
5	125	1392	0.06018325287084825
15	125	2538	0.05100359193816162
65	125	13419	0.3788830655298998
77	125	20968	0.6901240768544139
78	125	19314	0.7720340832550752
79	125	1530	0.05912843530410117
80	125	8248	0.33214474219783685
81	125	2860	0.17013430392634465
85	125	88313	0.9981338255770269
87	125	479111	1.0
88	125	1412499	0.9999999999999973
89	125	52814	0.6288483987432123
90	125	4361	0.31922294370437265
91	125	9602	0.49522636167787115
97	125	7720	0.2361051947333901
99	125	13289	0.3704468763490314
102	125	8437	0.22772126533777104
107	125	1207	0.05592453750354609
109	125	1798	0.12130423695931514
112	125	113434	0.9999993780517833
113	125	63160	0.999997315057531
114	125	18120	0.5429667751021638
118	125	3118	0.08319560677326154
121	125	2262	0.10762953274713338
122	125	39393	0.8102523941384199
126	125	302853	0.9999986935180332
127	125	184275	0.997205045180567
128	125	799	0.07893519498772339
135	125	163497	0.9999999997916296
137	125	2738	0.1795364507146272
139	125	25587	0.5326285183828524
141	125	553432	0.999999999999542
142	125	1033	0.06335839253690956
146	125	14490	0.24182282515128684
5	126	11366	0.3980601953392787
15	126	10109	0.18830102359554357
48	126	1536	0.05670581722802426
52	126	2610	0.10700099006065988
61	126	458	0.058438560814187634
65	126	20373	0.5150180235957363
74	126	270522	0.9999999999995728
78	126	350796	0.999999999999863
79	126	6741	0.2356485982593739
80	126	11421	0.428382219347611
81	126	8772	0.4360431963546646
85	126	2486	0.15876868147521184
86	126	2006	0.2793757595374281
87	126	750	0.05285578056865292
88	126	2023822	1.0
89	126	160097	0.9514639937632284
90	126	1536	0.12655787830999754
91	126	1875	0.12473695032307675
97	126	35080	0.7070851060167325
112	126	7296	0.5832704536525073
113	126	1889	0.30648497067575764
119	126	2937	0.16672968945906563
120	126	776	0.06958774397176837
122	126	3866	0.14977062166541133
125	126	210335	0.9999114991764457
127	126	472859	0.999999832682034
135	126	14593	0.8420726819815063
137	126	28272	0.872116004049643
139	126	10762	0.2734431183652559
142	126	1067	0.0653745542318449
5	127	1708	0.07333648489864031
15	127	3997	0.07914523484641733
65	127	7191	0.22509360761130093
74	127	2067	0.1789628207768238
76	127	1745	0.10927237059052064
78	127	8257	0.46751894533949134
79	127	2131	0.08139311013643069
80	127	13297	0.47866460880474815
81	127	12504	0.5583201881912458
85	127	14244	0.6297795066466074
86	127	1094	0.16354892451556857
88	127	1230538	0.9999999999996845
89	127	1648381	0.9999999999999991
90	127	5383	0.3779809746867061
91	127	5340	0.3159883609176879
97	127	3749	0.12254332173562388
102	127	6476	0.17988182659718455
103	127	11321	0.32387414471433973
112	127	1727	0.18672322193581214
113	127	2879	0.4277607079548744
114	127	1525	0.06361819248325973
118	127	1857	0.050410919140587374
119	127	10688	0.4856565195101531
120	127	780	0.06993368711081704
122	127	6302	0.23247148098643977
125	127	92831	0.9824447506794077
126	127	339245	0.9999997660297777
135	127	1766	0.19908783958225829
137	127	3166	0.20454719846152936
139	127	17039	0.3971448587292382
141	127	49098	0.89959788598432
142	127	301851	0.9999999987573567
77	128	1581	0.08421255550136109
82	128	3990	0.30931159401063735
83	128	1249	0.17443264420644589
98	128	466586	0.9999996179766915
99	128	390734	0.9999993736362554
100	128	91667	0.9465758988994784
101	128	11493	0.317891844340206
103	128	22807	0.545945847050848
109	128	77394	0.9965719592921102
114	128	26747	0.6856696054917086
118	128	29382	0.5598368076223273
122	128	2182	0.08748585105425155
129	128	374542	0.9999675025823648
138	128	1372	0.07043364019498433
139	128	5482	0.15009372896261552
140	128	138222	0.9894524282330456
144	128	8688	0.4452917519437257
146	128	56354	0.6602861774992803
9	129	1453	0.11962058655590768
65	129	4648	0.15191991581082742
71	129	1093	0.060694436245426586
75	129	5200	0.37047124450989677
76	129	1724	0.10803060227287953
81	129	3734	0.21614511718410856
82	129	2656	0.21825596315681983
83	129	24850	0.979000206380346
84	129	1555	0.0861006710475023
89	129	7552	0.13178381364423652
90	129	851	0.07221246379900792
92	129	150437	0.9974690822079829
93	129	209156	0.9999981710260845
94	129	1467	0.07831522687846171
98	129	1266792	1.0
99	129	97949	0.9681573153752535
100	129	1902103	1.0
103	129	50971	0.8297517626726204
106	129	730	0.07500906276086594
107	129	1257	0.058172980567296695
111	129	3749	0.12487285439864682
114	129	22545	0.6227584040334213
117	129	27943	0.6700638277344994
118	129	23716	0.48418116685150003
120	129	899	0.08016727934727874
121	129	3593	0.1654992980530351
123	129	1229	0.06950853346271846
127	129	2624	0.07877725383629208
128	129	252207	0.9999999999996556
130	129	1247	0.10656325650906384
131	129	250405	0.999999985197934
132	129	26530	0.9444994934001079
133	129	6021	0.38919386213617113
134	129	2309	0.08271697375336673
136	129	847	0.051417731691766666
137	129	861	0.06030344655923103
138	129	40447	0.8857179283042683
139	129	38670	0.6837111792913159
140	129	483686	0.9999999392090946
142	129	5200	0.2809259396069389
144	129	30766	0.8772764760321162
145	129	1803	0.08768156996306542
146	129	224940	0.9872002816155026
147	129	1288	0.14559106564234692
75	130	5616	0.3933951657873408
92	130	839360	0.9999999999999999
93	130	2348	0.13203549709624718
115	130	645	0.19074678156554126
124	130	4416	0.513546396739171
131	130	123222	0.9998129203930815
132	130	38214	0.9847701926697388
146	130	84222	0.8014159848720995
9	131	1079	0.09026183392994891
65	131	1721	0.059168252967667256
74	131	1170	0.1055813696870076
75	131	63671	0.9969211384357358
78	131	1900	0.1347756612930746
82	131	4179	0.3213304613781415
83	131	13224	0.8703277367959665
84	131	5303	0.26455769522779926
86	131	381	0.060276606149991974
89	131	4014	0.07234347631725335
90	131	1107	0.09290466808167974
92	131	1079437	1.0
93	131	658041	1.0
94	131	1845	0.09748778521542578
95	131	9379	0.31533498045505126
96	131	2088	0.11958917391073731
97	131	3090	0.10213882260062612
98	131	49636	0.7767480613341026
100	131	10868	0.29119732327539094
103	131	10659	0.3082018592493144
105	131	318	0.05005616199751861
107	131	2696	0.12065318381241352
108	131	2482	0.1671183739058013
111	131	2538	0.08633058434872665
114	131	5392	0.2074879276656153
116	131	2140	0.17243448018020957
117	131	37790	0.7772390488237766
120	131	3535	0.2802617145366634
121	131	11230	0.43234232666686645
123	131	3707	0.19540057312085624
124	131	10387	0.8175947078966392
129	131	205968	0.996264152738641
130	131	207919	0.9999999989003419
132	131	20129	0.8878709983320817
133	131	3630	0.25694700088772615
134	131	7601	0.24755370901902807
136	131	2472	0.1428259260360939
137	131	2613	0.17208566949096538
138	131	44176	0.9065886204995981
139	131	20878	0.4622413263302826
144	131	1799	0.1147007600908535
145	131	1116	0.05521059534515016
146	131	108614	0.8760781845562623
75	132	113415	0.9999721176499109
90	132	6480	0.43545615304381335
91	132	2435	0.15890222831238998
92	132	253010	0.9999631489732376
93	132	1892	0.1078246235194712
94	132	5448	0.26147312324724903
96	132	1311	0.07684376886137922
97	132	4587	0.14782629392837454
107	132	2607	0.11691120677700906
108	132	739	0.052966704149821964
110	132	62966	0.9325705722635494
111	132	108509	0.979975613656998
116	132	1534	0.12684748684199487
120	132	2713	0.22300972619031967
121	132	8085	0.33464465556041334
123	132	11382	0.4875746892906806
129	132	4362	0.10963908706259817
130	132	56674	0.9947192742105776
131	132	4038	0.2390373051429313
133	132	54550	0.9892791310589554
134	132	6066	0.2030306960426358
136	132	1973	0.11572867681726196
137	132	2099	0.14073534089832496
145	132	234161	0.9999961049183284
146	132	484986	0.9999299111493751
9	133	6083	0.41381475409991675
65	133	6272	0.19940324555000755
71	133	974	0.05426795575100418
75	133	106421	0.9999454130279252
83	133	796	0.114968873315904
92	133	19367	0.5302135403689996
93	133	5731	0.29240291611105906
94	133	474749	0.9999999999997942
95	133	31314	0.7188371061221772
96	133	4448	0.23773632649225374
100	133	1919	0.058905851884647475
103	133	12816	0.3579816822045725
110	133	637484	0.9999999999999263
111	133	28600	0.6396419835266034
117	133	19671	0.5414607667185856
121	133	1470	0.07132145416013336
123	133	332562	0.9999999992134742
124	133	14747	0.911309047172862
129	133	21108	0.4304091473875107
130	133	1444	0.12233609204823837
131	133	9226	0.46469469770892424
132	133	91688	0.9999651665953294
134	133	126118	0.9917488474124805
138	133	33043	0.8295885574023667
139	133	28997	0.5778112297320548
144	133	2222	0.13971401365140157
145	133	85596	0.9880230959708179
146	133	120820	0.9021828580758581
75	134	5443	0.3839642809360162
84	134	28468	0.8093941494207978
92	134	18553	0.5150169485691032
93	134	22701	0.7471865200163321
94	134	821532	1.0
95	134	959924	1.0
96	134	363518	0.9999999999657834
110	134	2890	0.11535825867026561
111	134	1711	0.05904573728774487
115	134	509	0.1537792055864856
116	134	1731	0.14193408816614606
117	134	102678	0.9837099910515718
123	134	315743	0.9999999975459037
124	134	131992	0.9999999999395215
129	134	2818	0.07226765863015705
131	134	7332	0.3912836369559425
132	134	12694	0.7473586126181577
133	134	65297	0.9956948430202704
138	134	10736	0.435901364897362
145	134	1409	0.06919720264588114
146	134	4431	0.08112044459134393
5	135	1662	0.07143320469021053
65	135	1966	0.0673037065452563
78	135	6748	0.4023944575887688
79	135	1572	0.06070163537503859
85	135	857	0.057834748558695304
86	135	85020	0.9999995439238775
87	135	135233	0.9999627357677112
88	135	110991	0.906770078214199
89	135	4549	0.08158453527307918
91	135	983	0.06744992741590028
97	135	157299	0.9962608071272142
112	135	87164	0.9999804943430926
120	135	584	0.052831350191876125
122	135	4659	0.17762023532222515
125	135	184495	0.9997118129194951
126	135	4940	0.19005909828906375
137	135	5642	0.33506681925952286
0	136	668	0.05559563997106365
2	136	1596	0.0735970140711224
5	136	5717	0.22515728762280263
9	136	2581	0.2025890678898855
15	136	3207	0.06401195535177717
22	136	1062	0.06578843922843602
23	136	1587	0.05218622880190993
30	136	7594	0.43327794712131873
31	136	22453	0.9939842904204682
32	136	762	0.0834418677033798
33	136	1501	0.0620581414178174
34	136	621	0.055270353237420355
45	136	1190	0.07460842407088031
46	136	687	0.053405612576649
47	136	1572	0.07909746970882947
62	136	13816	0.5463372356713967
63	136	3348	0.2315506318025975
65	136	5097	0.165320904886463
69	136	3653	0.2585689803009389
71	136	1147	0.06359633108392904
72	136	4688	0.08769062341748501
73	136	1058	0.11110360522987772
74	136	19333	0.8435759191711272
75	136	983	0.0836507787436207
78	136	7640	0.4417891389365243
79	136	227313	0.9999132537687387
80	136	3820	0.17040819185119827
81	136	847	0.05370833475997305
82	136	1405	0.12207736191005447
86	136	1043	0.156551853969649
89	136	29986	0.4298823274834357
90	136	8684	0.5354694821695888
91	136	7318	0.40590808562046754
92	136	1461	0.05526272026168233
93	136	1754	0.10036634595795602
95	136	2579	0.09883400883385995
96	136	39911	0.9140977897205199
97	136	709163	0.9999999999982976
103	136	3106	0.10171851056566161
104	136	895096	1.0
105	136	227247	1.0
107	136	5413	0.22761364029972342
108	136	10332	0.5336561924407307
111	136	3412	0.11431236491458852
114	136	2673	0.1088426071943488
116	136	6546	0.43995973248152365
117	136	6668	0.23189603308065154
119	136	1029	0.0618806657789861
120	136	16459	0.7851329528738455
121	136	10529	0.4118806447178046
123	136	6125	0.3019069493555796
124	136	664	0.10245526622448908
127	136	1855	0.05635159689843616
131	136	2343	0.14652551666535296
132	136	942	0.09662532206840702
133	136	672	0.05344747785775861
134	136	2085	0.07499941956928169
137	136	54888	0.982050774508081
138	136	1833	0.09297602946955974
139	136	10673	0.2715191283991095
142	136	1231	0.07503919900159883
143	136	245987	0.999999999998564
144	136	1384	0.08945897447728612
145	136	1506	0.07378213565826608
146	136	9019	0.15823135212810646
0	137	786	0.06509240026550078
2	137	1227	0.057074340437572424
5	137	2524	0.10646228793676815
9	137	2201	0.17554466430300875
15	137	3783	0.07507000378678952
31	137	2295	0.40214291084774567
32	137	505	0.05610228844149279
45	137	1009	0.06362759080131963
47	137	1082	0.05513313066319425
52	137	1300	0.05479842022891901
63	137	2112	0.153030674251301
65	137	6286	0.19980088562506626
69	137	719	0.05713682522180474
71	137	979	0.05453885263578795
72	137	3835	0.07232404980382268
73	137	814	0.08662087858489398
74	137	161150	0.9999999137251107
75	137	1475	0.12287266136419339
78	137	28992	0.8919669974437336
79	137	24484	0.6241141042241964
80	137	2804	0.12812482859794827
81	137	1295	0.08094768231179061
85	137	1252	0.083361509793339
86	137	11896	0.8583197587686233
88	137	7944	0.15509267784738723
89	137	26074	0.3864430029441246
90	137	4714	0.34011600897008176
91	137	4452	0.27134387496336587
92	137	1795	0.06746426873059375
93	137	1685	0.09661402661273955
95	137	2852	0.1087107078854942
96	137	2915	0.1629275830838589
97	137	1446196	1.0
102	137	2054	0.06093241987150155
103	137	4586	0.14650400395184637
104	137	2852	0.17443407360579188
105	137	5889	0.6148001358978855
107	137	1658	0.0760142081136248
108	137	1113	0.07870147891435342
111	137	3320	0.1114074553963551
112	137	9149	0.6666380715796586
113	137	482	0.0890684101863175
114	137	1908	0.07895388767723177
116	137	1078	0.09090827579154093
117	137	7632	0.26067111866419235
119	137	1490	0.08835547397194476
120	137	198748	0.9999999974444181
121	137	4775	0.21375758652441257
122	137	3167	0.12444691795833873
123	137	1863	0.10346766709038857
124	137	1432	0.20802828943895568
125	137	12372	0.412603355401315
126	137	46435	0.8638589499433689
127	137	3539	0.10477202458880719
131	137	2375	0.1483714216847568
132	137	2382	0.2267123873599265
133	137	707	0.05615217303446263
134	137	1635	0.05930005906806568
135	137	5094	0.47342917419813013
136	137	50369	0.9581318854115218
138	137	1531	0.07827071968929589
139	137	11443	0.28799880655457977
142	137	2002	0.11916126717732867
144	137	1237	0.08034755133291582
145	137	1130	0.05588361929782737
146	137	6405	0.11512184790607127
9	138	6169	0.4182327323858299
26	138	2254	0.07464431056356913
29	138	1776	0.062043368474541616
45	138	877	0.05553796154977275
65	138	3292	0.11013746245282685
70	138	510	0.053208346439176046
71	138	1598	0.08748740595861537
75	138	4192	0.31129763348204
79	138	1392	0.05394090425893605
81	138	1762	0.10851367444224169
82	138	4496	0.3410247202750818
83	138	22827	0.9711250902117279
84	138	742298	1.0
92	138	6334	0.21856872907404623
93	138	425740	0.9999999999995121
95	138	17241	0.5020073516470107
96	138	855	0.05080462663831964
100	138	64623	0.8724081505747573
103	138	522579	0.9999999957091741
105	138	2370	0.31829958589080243
115	138	277	0.08682592259340083
117	138	789215	0.9999999999999994
121	138	1477	0.07164869756586778
123	138	2044	0.11293478122251865
124	138	1093	0.1630391831650213
128	138	1366	0.13116670887129978
129	138	39377	0.6506847904627696
130	138	2268	0.1853735309574963
131	138	36178	0.9151205170176842
132	138	1424	0.14242173174097705
133	138	696	0.0553029534393531
134	138	14161	0.41161467837703714
139	138	63951	0.8517144674995549
144	138	13965	0.6126537846447345
146	138	3834	0.07058408880132894
147	138	592	0.06974600642422357
0	139	5345	0.36766419419240326
2	139	2384	0.10792476526607042
4	139	1453	0.14609533581850898
5	139	32705	0.7690166293271952
6	139	89597	0.9975240446493621
7	139	102399	0.9989199966547702
8	139	5084	0.5307391427975077
9	139	314294	0.9999999999999459
15	139	22148	0.3671182053826134
21	139	1437	0.05145301472086272
22	139	926	0.05760969862498788
23	139	1614	0.0530502774507694
26	139	3664	0.11849741471687036
29	139	7094	0.22587054990866373
30	139	1082	0.0775915655599474
31	139	1946	0.35342091748918303
32	139	828	0.09033510423858404
34	139	817	0.07207665382313944
37	139	1342	0.05013817351086225
43	139	17668	0.44491176062333415
44	139	3092	0.07442129870147451
45	139	1765	0.10865084082823706
46	139	1459	0.11004509024489084
47	139	1279	0.06484132373126483
52	139	1762	0.07354589636601894
53	139	2735	0.08008693562362734
61	139	768	0.09605576756924195
62	139	3003	0.15754530675799783
63	139	2532	0.1805673505637796
65	139	578337	0.999999999742525
68	139	1366	0.07778835708322607
69	139	2381	0.17710479032010618
70	139	961	0.09791312387994378
71	139	2198	0.11833561908958146
72	139	3634	0.06866582573627877
73	139	1756	0.17760013405912567
74	139	8693	0.5644548609699904
75	139	27906	0.9181670393104493
76	139	81174	0.9958497137292551
77	139	3498	0.17693311554622182
78	139	7377	0.4304498878165244
79	139	382223	0.9999998977321612
80	139	280583	0.9999994515218154
81	139	155807	0.9999734651597735
82	139	200864	0.9999999979521378
83	139	167136	0.9999999999994718
84	139	46469	0.9338528868701141
85	139	41750	0.9468019060786902
86	139	2826	0.3698431512994148
87	139	3487	0.22328279943098828
88	139	53332	0.6786470421621429
89	139	331682	0.9982341902559826
90	139	9292	0.5598175925838398
91	139	8875	0.4683476199729929
92	139	34573	0.7411562929586504
93	139	43440	0.9288720988776294
94	139	3549	0.1791160414503531
95	139	2171	0.08387032439049769
96	139	2522	0.14260340407902605
97	139	12320	0.3495182872812125
98	139	8043	0.21484612795431013
99	139	17170	0.4501858265028943
100	139	16106	0.3997196222577891
102	139	27369	0.5682651011419184
103	139	77589	0.9330459712133464
104	139	2317	0.14419123803195288
105	139	80584	0.9999988096409309
106	139	3286	0.2962508235384854
107	139	6437	0.26448253688447687
108	139	1883	0.12951913149332117
109	139	3114	0.20071779335810225
111	139	13673	0.38557142166008573
112	139	5027	0.4525568385825789
113	139	8400	0.805114532927691
114	139	28122	0.7039008481443203
115	139	1455	0.38007669450944703
116	139	1722	0.14125052915226521
117	139	161168	0.9985208263375588
118	139	40754	0.6800139056963299
119	139	93706	0.9973564552691541
120	139	4953	0.36934804071640004
121	139	14917	0.5288750133802618
122	139	20169	0.5719511990824728
123	139	8229	0.38311436881010297
124	139	5476	0.591064320623685
125	139	54267	0.9045264305387813
126	139	13120	0.42909984948274227
127	139	10376	0.27728231160918715
128	139	6812	0.5046918946581291
129	139	121308	0.9618218492811257
130	139	1455	0.12320863045519648
131	139	29724	0.8677857888654352
132	139	8863	0.6167660395674841
133	139	4524	0.3094271630693065
134	139	4184	0.14486005428646964
135	139	5227	0.4821948338225793
136	139	7218	0.3626662351585447
137	139	7927	0.43654494591705606
138	139	100707	0.9957609987943721
140	139	1870	0.05881122711615694
