src	trg	nij	score
3	54	2569	0.1661032391454652
11	54	6274	0.26789899360144875
13	54	1018	0.07186444425857863
14	54	3884	0.07604363926376867
17	54	810	0.06449987292199089
24	54	439752	0.9999999096304563
25	54	109866	0.989251299622741
26	54	39961	0.6459509903990217
27	54	6946	0.21805488418215901
33	54	4637	0.193799741692806
34	54	2396	0.14152423882919307
35	54	1749	0.134621841970048
36	54	1715	0.07839671124983905
37	54	54524	0.8972760187928992
39	54	664	0.12315750837331241
44	54	3950	0.08088188730919832
47	54	1238	0.05158896135653945
55	54	18568	0.3340565540221536
58	54	2964	0.20230843826618206
61	54	587	0.07816435036907765
66	54	6720	0.15626539452778143
71	54	23592	0.6422809803849141
72	54	456865	0.999654899301871
3	55	3730	0.2318812525011339
11	55	1682	0.08014126279572908
12	55	1026	0.1348448738537522
13	55	2568	0.17155254949165089
14	55	6680	0.12720334829962499
15	55	3846	0.0679563962216676
16	55	1485	0.1403882818472013
17	55	794	0.063266709481262
18	55	93343	0.9702789899785685
19	55	116625	0.999273853820401
23	55	1999	0.072555089498205
24	55	439160	0.999999907516838
25	55	96764	0.9814065214675679
26	55	1438965	1.0
27	55	25001	0.5882413747684158
28	55	24442	0.539800850988567
29	55	42013	0.766292622432105
31	55	642	0.05807537575042554
32	55	2580	0.2529128455601095
33	55	11957	0.42658167320119833
34	55	1982	0.11857779462923324
35	55	6942	0.43715001452649793
36	55	5092	0.2153634335323007
37	55	8032	0.28322072446524804
39	55	458	0.08665430657387996
40	55	4570	0.19597488547409114
42	55	1282	0.11332588635377361
44	55	5658	0.11381139777744176
47	55	11042	0.3769366900401714
54	55	4766	0.45166965678937965
56	55	1479	0.0908194849296391
57	55	438685	0.9999999999897917
58	55	5597	0.34762641347583256
59	55	794	0.062442891673277656
61	55	2761	0.3183354460293345
64	55	3488	0.14698815746339478
66	55	576152	0.999999784293231
67	55	1909	0.09733740169833693
68	55	9087	0.3340319343882122
71	55	10964	0.379256410014177
72	55	31882	0.418642554452206
73	55	2596	0.35322653176670904
1	56	31334	0.8218913994938738
9	56	668	0.06204830210743584
12	56	412	0.05648860274522527
18	56	719892	0.9999999999998683
19	56	1460	0.08449215579638558
20	56	11742	0.4932190875611764
26	56	15576	0.3322481495151345
33	56	1528	0.06849325436626807
36	56	12783	0.45645493761477496
37	56	6039	0.22142543079422516
41	56	149815	0.9999957584998951
42	56	620	0.05649743640630378
49	56	10051	0.5399589573440893
55	56	13631	0.2579528610511238
57	56	4579	0.2153019978122266
58	56	15697	0.6992002804044086
59	56	31214	0.9225461298030293
61	56	595	0.07918658596451389
64	56	1912	0.08343905753558734
71	56	11866	0.4031781390479411
72	56	5801	0.09383975496780272
0	57	1215	0.08989264050676338
1	57	44346	0.9135541114505338
3	57	1385	0.09326096617586843
4	57	1443	0.11550138685933808
9	57	7655	0.5209093867319994
10	57	5596	0.22431403903588742
11	57	1199	0.0578044835815118
12	57	5005	0.5073603026081877
13	57	10397	0.5339536641266293
15	57	6320	0.10922541928664653
16	57	512	0.05080273986663297
17	57	1587	0.12248468691323877
18	57	438733	0.9999999703362366
19	57	440584	0.9999999999998372
20	57	8176	0.37680550660111456
22	57	2805	0.17275671317591013
23	57	6670	0.2223510260770234
24	57	17165	0.45106123625837435
26	57	42306	0.6669560549627587
29	57	3409	0.11078499230876515
31	57	1758	0.15116735577842544
33	57	37430	0.8258855301029298
34	57	22733	0.7664328302207872
36	57	18324	0.5830178435153899
37	57	63818	0.9305559303396496
38	57	695	0.09657163922850176
39	57	876	0.15921132055546194
41	57	2723	0.1937511335081764
42	57	5030	0.3765520359584589
46	57	1861	0.16112892673073298
47	57	50905	0.8885250235476662
49	57	6149	0.3777676464525299
55	57	427084	0.9999357194606027
56	57	8620	0.42640119457297077
58	57	2035	0.14371158497715542
59	57	26072	0.8815598555725195
61	57	6939	0.619038235888751
63	57	3183	0.1900439598183491
64	57	43644	0.8649276905487113
65	57	13505	0.33649914111312706
71	57	36276	0.7947966502877893
72	57	92409	0.7935457234883676
76	57	713	0.05996553333620569
89	57	2841	0.05835687930017264
92	57	3480	0.139591615511091
93	57	1837	0.10057102678777363
115	57	3502	0.16299290298706992
130	57	1065	0.06480338178350042
131	57	1504	0.08205591455176708
133	57	1204	0.08357787155279384
138	57	4346	0.15159552897487927
139	57	17174	0.3595387577565293
1	58	156533	0.9998556079496814
18	58	224299	0.9998157045029282
24	58	2415	0.08078153643705943
28	58	2267	0.06929202277328894
36	58	135992	0.9986704396590095
37	58	140439	0.9973580240344805
54	58	508	0.061919322725701775
56	58	1481	0.09093657518615517
71	58	172634	0.9995461610991929
72	58	103257	0.8286427457630059
1	59	260701	0.9999997114035769
9	59	1937	0.16958372850842307
18	59	39775	0.7740919391225668
19	59	2921	0.16194149135036295
20	59	399846	0.9999999999900908
33	59	1414	0.06354810850579107
36	59	462488	0.9999999999582952
37	59	3689	0.14173419220367556
41	59	1873	0.13765556366330556
47	59	1407	0.05842320464576922
49	59	99418	0.9996288564332624
56	59	37155	0.9103262027936456
57	59	8163	0.35112360174364055
58	59	12731	0.6222453544411246
64	59	12537	0.43574372039800713
65	59	2774	0.08072360732879114
71	59	28005	0.7050999464985124
72	59	5223	0.08489630661379155
84	59	2205	0.11332876581646623
92	59	6063	0.2305241905923091
93	59	4362	0.22261187213534495
110	59	1161	0.05647707183218209
115	59	5689	0.25109917490246336
117	59	3158	0.10253810950158937
130	59	1753	0.10443205661100097
131	59	2498	0.13258051239226487
133	59	1685	0.11499418940375439
138	59	5440	0.1860127074189526
139	59	6496	0.15496230101894948
1	60	1041	0.05538334458767158
9	60	1814	0.1597203596989477
10	60	8505	0.3203936667381295
20	60	511944	0.9999999999999969
21	60	541971	0.999999999999698
22	60	427084	0.999999999999991
31	60	2048	0.17382374844869664
36	60	22174	0.6532589601650846
37	60	2851	0.11139942945192272
41	60	651	0.05015611783404572
42	60	126228	0.9999956663451252
43	60	103357	0.9719644155607883
49	60	112633	0.9998749966726348
50	60	181750	0.9999999999005079
64	60	2061	0.08964314252973271
71	60	3514	0.14157511745468088
0	61	8961	0.5015109721534421
1	61	1450	0.07630000997742026
2	61	2301	0.1452611002320635
3	61	9902	0.5041062848027575
4	61	22251	0.8510961820883614
10	61	1135	0.05017685925735371
11	61	20222	0.6348657405248475
12	61	135102	0.9999999986985046
13	61	149629	0.9999887140069225
14	61	213098	0.9877819578893285
15	61	26186	0.381114067563727
16	61	1186	0.11379153570330791
17	61	10395	0.5759988726715531
18	61	5666	0.1902028524361543
19	61	4669	0.24609832051303215
21	61	3251	0.14475783246462792
23	61	189478	0.9993399720704712
24	61	22547	0.5454020906341027
25	61	22281	0.5966645860420478
26	61	23329	0.4540717292234945
27	61	37790	0.7390310162835305
28	61	30186	0.6167557902755267
29	61	3477	0.11286606007934141
31	61	684	0.06175578863098197
32	61	1716	0.17622930407022042
33	61	12825	0.4493161823980234
34	61	1443	0.08778804748298108
35	61	23147	0.8541708490548767
36	61	2272	0.10252116057546623
37	61	17743	0.5212673276686688
38	61	1015	0.13786611763117862
39	61	5922	0.691610231205595
40	61	10167	0.3847414429629443
41	61	8444	0.4877386724781838
44	61	47458	0.6381972042418933
46	61	5105	0.3827560030027417
47	61	9362	0.33036779313778
48	61	6682	0.21141049582402005
50	61	444	0.0501980342691134
51	61	71986	0.8818867396592891
52	61	34449	0.9270452231497723
54	61	5244	0.48381467971505254
55	61	8806	0.17524363025708622
56	61	1763	0.10729729365439167
57	61	4516	0.21267782875535868
58	61	868	0.0640139190098028
63	61	2627	0.15964869536503556
64	61	3145	0.1335408332320941
65	61	3037	0.08803246609924487
66	61	21903	0.42567738961890467
67	61	7266	0.323065692785966
71	61	14134	0.4593585441316499
72	61	21534	0.3065832990895738
73	61	1276	0.1926693201993095
76	61	1099	0.09092491199056352
78	61	2488	0.17282058544620782
79	61	2465	0.08674694541671724
80	61	1249	0.06463451140377996
81	61	1816	0.08854520780145592
85	61	1077	0.05055179613668026
86	61	555	0.10172843212104588
87	61	1982	0.11717005925056467
88	61	7330	0.14182513398921814
89	61	14504	0.2645219006587546
102	61	2244	0.06170284538031279
103	61	2157	0.07411230028330817
115	61	1960	0.09475744510028361
126	61	2954	0.10148853512019518
135	61	389	0.05794874662065741
139	61	5068	0.12308404659957617
0	62	14730	0.6821500715544788
4	62	11943	0.6390516296411224
5	62	15669	0.42972916449154563
6	62	2729	0.1193126632347512
9	62	719	0.06662536716266221
10	62	2244	0.09678887313456663
15	62	6807	0.11713271529173763
16	62	35430	0.9740932532469948
17	62	81232	0.9989365512460477
18	62	3826	0.13274794094835662
19	62	2768	0.15414579079515345
21	62	5263	0.2237136673610891
22	62	57775	0.980928937668769
23	62	456477	0.9999999890401903
26	62	4792	0.11672895874001998
30	62	326808	0.9999999999995113
31	62	349223	0.9999999999999999
33	62	7174	0.28353098402176535
34	62	62517	0.9823099596515023
36	62	2764	0.12330816264038202
37	62	4830	0.18139027047011824
41	62	3327	0.23139513301373915
42	62	2388	0.20078346903167654
43	62	1788	0.059220413054380416
46	62	6775	0.47306986892875325
47	62	8678	0.31043188643915365
50	62	1275	0.13752518242271516
56	62	1064	0.06619647793153904
57	62	2392	0.11891800063277724
60	62	2807	0.09418811461748144
61	62	380	0.051318592965103105
63	62	54188	0.973511681845143
64	62	1780	0.07790775527935745
65	62	23120	0.5048984829641991
69	62	47798	0.979955934654131
71	62	5717	0.21998489625411177
72	62	3766	0.061961105344785494
79	62	2691	0.09431591525157157
97	62	1782	0.05525722515740383
104	62	2898	0.1960715358521713
105	62	628	0.0663397377848739
136	62	5996	0.3621788547630377
139	62	10396	0.23627998649671578
0	63	70295	0.996132153325399
4	63	1520	0.12127786745653957
12	63	2129	0.25972035556380213
17	63	4071	0.2849576600480922
23	63	1104283	1.0
27	63	2143	0.07303778899462077
28	63	4867	0.14290891312071952
30	63	3521	0.24068632835801618
31	63	1811	0.15535358857897974
34	63	3511	0.2004158898969124
42	63	8859	0.5653437040554086
44	63	3406	0.07014084045957569
46	63	59508	0.9967514294391261
47	63	4565	0.1775000043756333
61	63	540	0.07213591682424081
62	63	119486	0.9996268950172336
66	63	2373	0.05821582399895975
1	64	20914	0.6831104858970819
9	64	3180	0.2630311256672855
10	64	435253	0.9999999994738625
12	64	1819	0.22655408339806715
13	64	5348	0.32444080957938004
18	64	10947	0.33494683808716685
19	64	104071	0.9983908980200703
20	64	13961	0.5544785076392647
21	64	3148	0.14050795708529729
22	64	3528	0.2122568013140571
23	64	1969	0.07150584487297962
26	64	139007	0.9738565078424634
28	64	1916	0.058884207784736464
29	64	247112	0.999844025864721
31	64	569	0.05164432299859256
33	64	19793	0.6021807343737909
34	64	5656	0.30265617694621794
36	64	12949	0.46075032798680027
37	64	14727	0.4572657507165777
38	64	399	0.05662887368616987
39	64	512	0.09636655423651508
41	64	1435	0.10725406990490771
42	64	4883	0.36786971412997327
43	64	250876	0.9998555994863578
47	64	16703	0.5114214138252845
49	64	6587	0.39848569078535134
55	64	10009	0.19668444710275035
56	64	3516	0.20264095245680835
57	64	17908	0.6134733877588734
58	64	917	0.0675037641586782
59	64	6400	0.4058305182993044
60	64	1865	0.06360463548614381
61	64	2975	0.3383130465781846
65	64	4427	0.1257131040750733
71	64	9378	0.33486312052171585
72	64	47881	0.557507658826434
138	64	1531	0.056248421532909876
139	64	2745	0.06865522933892876
0	65	8499	0.4832508263726163
1	65	1613	0.084507267170006
2	65	62834	0.9870720196747628
3	65	6516	0.3694541424823111
4	65	53678	0.9903283029673281
5	65	503338	0.9999999955755291
6	65	366855	0.999999987386783
7	65	369512	0.9999999998806582
8	65	206986	0.9999999977801493
9	65	371021	1.0
10	65	45484	0.8749136188249957
11	65	8065	0.3303347029277339
12	65	1683	0.21154198358790122
13	65	8377	0.45926459555538346
14	65	14495	0.2557553217459205
15	65	434779	0.9997194358315313
16	65	2994	0.2629921734006746
17	65	4669	0.31937898577616997
18	65	8578	0.27350232323138046
19	65	5097	0.26539092612824233
20	65	1696	0.09331381262061178
21	65	16670	0.5523165805499928
22	65	5152	0.2942857747145433
23	65	11416	0.34994012468766333
24	65	2305	0.07724706604038134
25	65	8542	0.2935007784830753
26	65	12764	0.2816865959982151
27	65	8324	0.25533333590426155
28	65	9923	0.2699069699825206
29	65	92457	0.9599822252901502
30	65	74757	0.9974508726973816
31	65	133174	0.9999976939556251
32	65	2674	0.2608157298462782
33	65	54151	0.9207981078262214
34	65	6001	0.31784173349163813
35	65	19733	0.8059690991568984
36	65	4119	0.17811790936628824
37	65	15727	0.4793760600502861
38	65	724	0.10039347244744279
39	65	1203	0.21195633084311027
40	65	13791	0.4827531494247006
41	65	2848	0.20168902035432457
42	65	28083	0.9299031682435864
43	65	103952	0.9725428666606426
44	65	9720	0.18749412852613412
45	65	147900	0.9998325859361182
46	65	1853	0.1604947068655147
47	65	20656	0.5878146729395503
48	65	3237	0.1086413714953881
49	65	2346	0.16539846749236065
50	65	603	0.06755957423368375
51	65	5115	0.13992338528131787
52	65	6234	0.3751583253997356
54	65	610	0.0738852833466952
55	65	4806	0.09978275492540212
56	65	1340	0.08264491956107234
57	65	4331	0.20492145994868505
58	65	3072	0.20885684388067227
59	65	1109	0.08612911979502591
60	65	4664	0.15160502218056238
61	65	4144	0.4376087135081955
62	65	39411	0.9222885817726125
63	65	3414	0.20234884303804446
64	65	120457	0.9962795423698926
66	65	6853	0.159099765052915
69	65	31298	0.9217076415895717
70	65	77113	0.9978466627044156
71	65	8632	0.31290552948264094
72	65	36031	0.45834302102088675
73	65	8141	0.7461397628552806
74	65	2275	0.16607140297893952
76	65	14650	0.7208174244073071
77	65	1143	0.0686727600293291
78	65	2625	0.18142367292900108
79	65	69587	0.9245323174227612
80	65	30121	0.8021441587385525
81	65	54361	0.9393156774475379
82	65	53982	0.9892393324646864
83	65	70123	0.9999850007507801
84	65	5736	0.26883866774362253
85	65	3296	0.14684378789775543
86	65	1677	0.27704933531063325
87	65	6855	0.35045687242810675
88	65	3538	0.07114587828587404
89	65	67571	0.7623414215794813
92	65	1477	0.061799976843821325
93	65	1039	0.05817978734804563
95	65	2241	0.10823499288069394
96	65	3298	0.16876821366368755
97	65	5136	0.1511646367903462
98	65	2028	0.0574424054494288
99	65	2494	0.09215147059771134
100	65	5295	0.17566028597708272
102	65	4941	0.1308776581326323
103	65	12869	0.3687257690561757
104	65	1974	0.13810219554593584
105	65	4143	0.3645905711163515
107	65	1069	0.05345533524957069
109	65	1472	0.09407517117210262
111	65	1174	0.052957421007123195
112	65	1971	0.21038108621193585
113	65	1795	0.21134829144002276
114	65	1318	0.0543021543100356
115	65	1470	0.07193891327020818
116	65	887	0.06238692940528845
117	65	29507	0.6372814247169558
119	65	23822	0.6993807487137524
122	65	1598	0.05519172409605455
128	65	617	0.05620069636906433
134	65	4005	0.14607443890150584
135	65	1319	0.18332584810887786
136	65	2644	0.1797143129419999
138	65	44990	0.8193163583166906
139	65	1385879	1.0
144	65	4924	0.2291687551009337
146	65	3317	0.05569816326015942
147	65	358	0.05779102824504434
0	66	1446	0.10605231491898715
2	66	70260	0.992334257863606
3	66	19261	0.7452463098005021
4	66	2272	0.17575949617366815
6	66	1126	0.05105915125318661
11	66	9278	0.36958743222706314
12	66	4959	0.5041363753421813
13	66	9541	0.5036438547891279
14	66	12570	0.22595249526877148
15	66	17373	0.2725194970468159
16	66	10521	0.6587698585551756
17	66	11733	0.6204749384575251
23	66	6944	0.23035063744374773
24	66	72598	0.9222326191487775
25	66	528700	0.9999999999186896
26	66	413945	0.9999853528661724
27	66	900196	0.9999999999999998
28	66	109336	0.9699293262177557
29	66	1827	0.06097730945059476
31	66	779	0.07002793608142577
32	66	3243	0.30691213573412957
33	66	7450	0.2926735154635609
34	66	1598	0.09675005043757912
35	66	7268	0.452168993396019
36	66	3162	0.13977329111819214
37	66	8704	0.3029385898288266
38	66	3378	0.3900211622667532
39	66	3369	0.4873043133005108
40	66	4861	0.2070738278242008
44	66	76609	0.8069417300773151
46	66	12130	0.6830966167095457
47	66	11584	0.39126319177771873
48	66	32098	0.6816357142515217
51	66	6421	0.17241690895479034
52	66	2337	0.1614752151053016
54	66	5597	0.5063461555492388
55	66	585316	0.9999984818740972
58	66	784	0.05800113743628288
61	66	13190	0.8411825496698743
63	66	1673	0.10483394548041547
65	66	2712	0.07899215025865725
67	66	1862	0.09505785497791341
68	66	15290	0.4957655552716488
71	66	11882	0.4035941006400421
72	66	20197	0.29062114374892756
73	66	528	0.08471722927875525
76	66	3541	0.26462187287808214
78	66	849	0.06266602665688081
79	66	1616	0.05774763996825094
86	66	296	0.055601913175836515
87	66	1415	0.08511801700886878
88	66	3777	0.07576650151592201
89	66	9466	0.18163108516258275
99	66	3978	0.14292863439756165
100	66	5250	0.17430497213149432
101	66	1487	0.06087006946670814
102	66	2372	0.06510615783483253
103	66	8512	0.2622175263686244
109	66	1895	0.11944481350386638
114	66	1310	0.05398155047029918
118	66	2200	0.05371017970589198
119	66	1300	0.06324172634253189
128	66	711	0.06448299564823701
144	66	2177	0.10865096770664306
3	67	6430	0.36559846532897333
11	67	210930	0.9999809275139105
13	67	1102	0.07755998250947282
14	67	143175	0.9473765963573415
15	67	19108	0.29529843610305084
17	67	654	0.052407443806645415
24	67	10726	0.3123574042161117
25	67	2472	0.0955786661650182
26	67	5856	0.14075174604604734
27	67	6378	0.20215497245284852
28	67	344984	0.9999882941966811
44	67	4938	0.10007541406974318
51	67	360005	0.9999835812960669
53	67	5635	0.14776761016193607
54	67	430	0.05266544794669337
55	67	4439	0.09252500907851702
66	67	4247	0.10180078544291882
68	67	4355	0.17689487483174582
72	67	3153	0.05214184967291513
14	68	117182	0.9097813410987007
15	68	201607	0.9761407428252857
26	68	35464	0.601920470415697
27	68	5006	0.16241216191018737
28	68	699530	0.9999999999632041
44	68	3896	0.07982121171004719
53	68	247806	0.9992580696057322
55	68	10015	0.1967899843489047
66	68	5822	0.13687820187036426
0	69	753	0.056698062744225286
4	69	25390	0.8864132203184517
5	69	466547	0.9999999802405719
6	69	27869	0.7282467304479969
7	69	3058	0.16018858765557198
15	69	179518	0.9639050254695908
16	69	2845	0.25170274092132416
17	69	4013	0.28152855593895054
