src	trg	nij	score
119	123	1433	0.09359332673993381
120	123	2036	0.15863907956138668
121	123	84031	0.9870596856084543
122	123	7921	0.2593736837367989
124	123	2805	0.24539932744709303
129	123	5532	0.1669646543350617
130	123	1813	0.2262195529862896
131	123	7027	0.47706823209889504
132	123	8745	0.5608810872223011
133	123	342909	0.999999999793415
134	123	265518	0.9999668768315988
135	123	3873	0.4032655431909141
136	123	13919	0.571473807451536
137	123	11590	0.621188021606728
138	123	9916	0.5061711000357649
139	123	14994	0.46659942009496236
140	123	5529	0.17665244188696727
142	123	8272	0.39534798487213385
143	123	3514	0.29604919947574515
144	123	2576	0.14527708647831472
145	123	31014	0.837273846015741
146	123	79025	0.8392625092527929
74	124	759	0.06759217338406687
75	124	237423	0.9999984235743357
77	124	1322	0.07118489218008384
84	124	1776	0.0820094158910295
90	124	2362	0.1620164055840485
91	124	2114	0.13149318798975296
92	124	16503	0.6800381065914494
93	124	528	0.2143075479146157
94	124	143057	0.9959189718083964
95	124	213227	0.9998669101443819
107	124	4633	0.18850479783600793
108	124	1515	0.09913895337525769
115	124	632220	1.0
117	124	88425	0.9822028422041867
121	124	7571	0.32039471840291067
122	124	3344	0.11897747854481966
123	124	1691	0.07654178427352232
130	124	53674	0.9996353682828445
131	124	1718	0.14627425110298686
132	124	1122	0.0999186327372723
133	124	3148	0.1681101230998553
134	124	299505	0.9999916453335571
135	124	393	0.050952258327976674
138	124	1159	0.07898647518047608
146	124	2707	0.06033814436601692
65	125	1681	0.0632700211174958
74	125	957	0.08446599058211057
77	125	7639	0.34770968587896023
78	125	15809	0.6800785065373204
79	125	11301	0.36991867917920074
80	125	2414	0.11706609156051195
85	125	116034	0.9989984760746933
87	125	304500	0.9999999990445411
88	125	1354995	0.9999999999999915
89	125	376731	0.9980688828732514
98	125	5631	0.20542423061998683
99	125	3606	0.10764486643201532
101	125	11929	0.4048254446453795
102	125	16306	0.3948664489083482
108	125	860	0.057534746800836034
111	125	2078	0.076325464039244
112	125	35625	0.9813912451671863
113	125	3680	0.3965225395804244
114	125	1865	0.07624052580529206
118	125	57948	0.8372218776905376
119	125	1471	0.0959530073851722
122	125	17290	0.48125386520629987
126	125	346734	0.9999999258721566
127	125	324738	0.9999689349872846
128	125	4034	0.3429622997469276
129	125	12357	0.33527876851414173
135	125	126577	0.9999999850037915
139	125	4533	0.17280786405473603
140	125	19811	0.502279559695447
141	125	508723	0.999999999988302
142	125	3858	0.20896247229808274
146	125	13466	0.2664473321989014
9	126	537	0.06218472607110359
65	126	4377	0.15654314996568086
70	126	485	0.05310928632559242
74	126	281711	0.9999999999996799
77	126	5748	0.27484647010607877
78	126	469780	1.0
79	126	2983	0.11465728731967972
80	126	4931	0.22464706004573587
81	126	1481	0.1023848078965689
85	126	7701	0.35950089096772675
87	126	18984	0.6981938193182295
88	126	1693417	1.0
89	126	110391	0.8352887762572001
101	126	3994	0.15929810719006887
102	126	6355	0.17761508691905958
108	126	1723	0.11196523281344262
111	126	2348	0.08580815089970006
112	126	1024	0.1065873493308177
113	126	6677	0.6008231150609153
114	126	2623	0.10555129411442521
117	126	3130	0.13123664991124095
118	126	16811	0.4079975873173245
119	126	1484	0.09675886513640497
122	126	26322	0.6323327840246953
124	126	682	0.06611408152548837
125	126	138786	0.9976617356448583
127	126	309541	0.9999485651917943
128	126	1166	0.11419689612009798
129	126	2256	0.07176398924160055
134	126	1535	0.055865899337266045
135	126	658	0.08384635820197761
138	126	1128	0.07695670650433328
139	126	6163	0.2274035993773229
140	126	8255	0.2519687366894112
141	126	1306	0.057109261280835266
142	126	6735	0.3360046010554584
146	126	3958	0.08698718434188879
76	127	669	0.061184045172600676
77	127	10332	0.43910061987346893
78	127	2053	0.13710939599182126
80	127	1340	0.06676553319924072
81	127	3196	0.20800281634751072
85	127	15929	0.6028539763574191
87	127	48933	0.9554761021324766
88	127	1186913	0.999999999999258
89	127	1642091	0.9999999999998398
100	127	1213	0.05445409274078472
101	127	6750	0.2542606222913032
102	127	35968	0.6705903790659555
108	127	807	0.05408603904447751
113	127	22495	0.9562841775358848
118	127	27145	0.5715050937513578
119	127	2361	0.14950743776536857
125	127	144852	0.998217602975546
126	127	268820	0.9999964473538456
135	127	621	0.07932247433442574
139	127	1381	0.056135318292019565
140	127	13457	0.3772194654902412
141	127	116471	0.9952563073129802
142	127	235157	0.9999997199275984
77	128	49544	0.9389135536996872
87	128	2783	0.16045624520647883
88	128	6665	0.13225156667968407
98	128	456583	0.9999999982396602
99	128	483093	0.999999911387958
100	128	1324	0.05928762549552702
102	128	9670	0.2574476620239442
103	128	2538	0.10849493504709651
107	128	4754	0.19292298815082776
109	128	15927	0.6692730357512365
111	128	3407	0.12207732486572154
112	128	1630	0.164275002083468
114	128	38467	0.8069101341321363
118	128	6187	0.17528104919747056
122	128	4151	0.1455188336835913
125	128	24195	0.6450380927999227
129	128	225924	0.9995301159588303
135	128	5948	0.5478404013041256
138	128	853	0.05875516302204409
140	128	59211	0.8770131425556581
141	128	6006	0.23711582129854047
144	128	1682	0.0974030137249724
146	128	99404	0.900058636449826
147	128	502	0.05688688506794737
9	129	2032	0.2157985523935938
65	129	1814	0.06810276754889577
77	129	4347	0.21570585218565752
79	129	2175	0.08495664307252937
80	129	2463	0.11929563647714325
81	129	880	0.06215547087461204
82	129	1119	0.09404687797224576
87	129	3147	0.17945817326300162
88	129	11335	0.21442145648627375
89	129	6820	0.10486161029758012
92	129	10888	0.5277724102919925
93	129	31899	0.9999999243898119
98	129	640522	0.9999999999998092
99	129	301800	0.9999498747925708
100	129	1693409	1.0
101	129	3960	0.15805459650906817
102	129	22219	0.4958653861897332
103	129	87811	0.9821978307709124
106	129	3764	0.24232665276892573
107	129	4647	0.18901721945636552
108	129	2014	0.12960595379337614
109	129	1377	0.09091054780103491
110	129	1526	0.06211263118074084
111	129	23844	0.5989631512554364
112	129	650	0.06903181461758312
114	129	43964	0.8475863419957421
117	129	1420	0.06181467236629057
118	129	19663	0.45848082471067464
119	129	4776	0.27947062308957105
121	129	15681	0.5511924115348239
122	129	2439	0.0882392400626324
125	129	37955	0.8037853526712095
127	129	4617	0.1324092678151908
128	129	207520	0.9999999999449611
130	129	949	0.12554587961489405
131	129	245627	0.9999999999899128
132	129	966	0.08664258638613442
135	129	2404	0.27401285526243957
138	129	25040	0.8328311197099264
139	129	4451	0.16996231073449486
140	129	547672	0.9999999989626043
141	129	13576	0.45804662234764604
142	129	849	0.050243682483798846
144	129	160266	0.9999594385043562
145	129	7085	0.3381959404883699
146	129	310586	0.9993391683895012
147	129	1647	0.1749001789503889
75	130	2895	0.1402790667484295
92	130	237903	0.9999999834630721
93	130	124	0.05499504653741949
103	130	1923	0.08332928894772251
107	130	5110	0.20578392722263272
108	130	776	0.05206306584648379
110	130	4058	0.1568310222046525
111	130	1512	0.05612880883974891
115	130	26587	0.9327374534968617
117	130	2074	0.08899316055882378
121	130	5147	0.2308465884459191
124	130	23074	0.9032132640736624
129	130	5604	0.1689442453275074
131	130	44497	0.9845770014836565
132	130	33859	0.9599995291637891
133	130	1859	0.10295624473267506
138	130	2404	0.15694373302788778
145	130	3081	0.16419556005777192
146	130	79905	0.8425220518858023
75	131	27442	0.7638778112666401
77	131	3548	0.1798590264502311
80	131	1019	0.051186489840435834
84	131	4715	0.20335720629097886
89	131	4657	0.07284476919394556
90	131	11030	0.5630356759279205
91	131	4265	0.24768965970213896
92	131	218518	0.99999991863845
93	131	40688	0.9999999996318908
94	131	4026	0.13997643747789934
98	131	2049	0.0802231482205148
103	131	2550	0.10897908608770612
106	131	3593	0.23270518388565897
107	131	38435	0.8248762513778944
108	131	6046	0.34105662443506846
110	131	25492	0.658697536952149
111	131	11019	0.3439494650401148
114	131	2544	0.10254010447545492
117	131	46076	0.8757044869638925
118	131	3079	0.09141945616645941
121	131	74602	0.9787810638089225
122	131	3896	0.1372190338677356
123	131	4233	0.1807956830375863
129	131	208196	0.9991292908570151
130	131	48639	0.9992104253296796
132	131	47499	0.989335121583722
133	131	9243	0.4180440274938989
134	131	2143	0.07712710644704157
135	131	407	0.05271902014355734
138	131	40280	0.9443668249056791
139	131	2372	0.09447813126447513
140	131	1903	0.06468452667372249
142	131	1767	0.10175407613394594
145	131	16163	0.6107022465649661
146	131	41862	0.6191875278132306
147	131	553	0.062483278284416355
75	132	173560	0.9999295228333783
82	132	728	0.06222808719530515
83	132	368	0.05509884587527725
92	132	332253	0.9999999999952774
93	132	202	0.08805069020636092
94	132	9356	0.2958612160689047
103	132	5701	0.22748172724077587
107	132	3476	0.1450266359619573
110	132	109970	0.9908669893669031
111	132	138819	0.9955014577797102
116	132	5561	0.37560263242165814
117	132	4945	0.19934649128273008
121	132	2573	0.12291015819342366
123	132	12439	0.4439279726092661
124	132	893	0.08567643315435658
129	132	13964	0.3697165745525053
130	132	96452	0.9999996110035169
131	132	58488	0.995983493757617
133	132	46096	0.934706358196626
138	132	8295	0.4456595724755734
139	132	1483	0.060155104785390656
145	132	200357	0.9999947214110747
146	132	332256	0.9996090946379277
9	133	667	0.0766519073217301
75	133	137111	0.9994263561915822
82	133	1463	0.1211530659380462
83	133	1432	0.1980247808988027
92	133	2906	0.1810023152748147
94	133	358810	0.9999994482305405
96	133	3931	0.22397033173776315
103	133	3562	0.14888356068634745
110	133	683623	0.9999999999999878
117	133	2674	0.11323920256135223
123	133	360599	0.9999999867846787
124	133	3746	0.3135120732444544
129	133	3823	0.11857777525600077
130	133	882	0.11721844515282132
131	133	6121	0.43135602789373284
132	133	11879	0.6735002189750627
134	133	50803	0.8527109874179524
138	133	12950	0.6023473456489566
139	133	10150	0.34632658135035366
144	133	1248	0.0732113692491474
145	133	19996	0.6890243697879384
9	134	9962	0.6974929695681997
21	134	3138	0.10211492981443449
29	134	2285	0.08708324806066636
43	134	4148	0.14602763718130463
65	134	2751	0.10145539260824044
74	134	30114	0.9394516840831414
75	134	28063	0.7715294995688209
77	134	8331	0.3725162250228179
78	134	19163	0.7490986124322949
79	134	17957	0.5203278204331253
80	134	15659	0.5549434470522351
81	134	1236	0.08619631162801056
82	134	1164	0.09763939541348554
83	134	14277	0.8910592130620764
84	134	1848	0.08518995903614779
85	134	5476	0.2713847137686374
86	134	10654	0.7342920944587983
87	134	5077	0.2733047196670816
88	134	5986	0.11961438997272
89	134	26180	0.3466892862669171
90	134	14476	0.6630647525962012
91	134	30711	0.8732333819351625
92	134	2270	0.14438773707202268
93	134	1831	0.5683502205210684
94	134	982744	1.0
95	134	1280025	1.0
96	134	292075	0.9999999983010138
97	134	18366	0.4844676444147513
101	134	2139	0.08871636687589068
102	134	1729	0.051785575935160644
103	134	1883	0.08166828162999618
104	134	4028	0.24373097383520725
105	134	1009	0.16322646751649306
107	134	10877	0.38790958623875516
108	134	14162	0.6243160629443596
110	134	4815	0.1832584750284293
111	134	4620	0.1618680756748866
112	134	9742	0.6592240904038913
113	134	538	0.07102017098199986
114	134	8531	0.3044920501875529
115	134	31540	0.9596160052887595
116	134	4279	0.3038896999261731
117	134	86899	0.9809029122176202
118	134	5918	0.16833729894926142
119	134	1351	0.08848052248016403
120	134	4027	0.28958904009208
121	134	91583	0.9913028614023756
122	134	61049	0.9029983231474824
123	134	194976	0.999925574920065
124	134	347795	1.0
125	134	2234	0.09088450083694644
126	134	1181	0.051255625603314314
129	134	2832	0.08925203648816593
130	134	1853	0.2305918269646141
131	134	6844	0.4681383544060429
133	134	61660	0.974446433786064
135	134	14450	0.8558073892901449
136	134	5606	0.28871216795759913
137	134	15870	0.7357975657908402
138	134	16110	0.6827759487952205
139	134	24329	0.6398143411550757
140	134	3587	0.1184500444961295
142	134	1993	0.11400388660885952
143	134	4907	0.3876552579705975
144	134	2186	0.1247106133349315
145	134	952	0.05389058924046297
146	134	10622	0.216793743928269
4	135	524	0.0689891932219805
9	135	763	0.08719288448273743
65	135	2777	0.10236376024003813
74	135	604	0.05416773576621914
77	135	14634	0.5594363849624813
78	135	19317	0.7518852145173438
79	135	18217	0.5254161663239576
80	135	2975	0.14226029214451452
85	135	3610	0.18829801768735233
86	135	89634	0.9999914740895293
87	135	167904	0.9999836276033393
88	135	112933	0.9114164218590384
89	135	86789	0.7573326109957731
90	135	1887	0.13167359433576686
91	135	15307	0.6411190874195987
95	135	6565	0.2339077756262149
96	135	3092	0.1807842516469914
97	135	196831	0.9993052484726235
98	135	3879	0.1464553794361182
99	135	3825	0.11379874655836641
101	135	4449	0.17576478957853303
102	135	5808	0.16364679907438673
105	135	361	0.06174209448758372
108	135	3194	0.1976428019160047
109	135	2508	0.15940512744970137
111	135	4680	0.16378912255007028
112	135	58549	0.9986652143320811
113	135	1023	0.13075322841443437
114	135	5393	0.20502194030267729
117	135	3635	0.15074500308449013
118	135	14387	0.36143556425800194
119	135	1725	0.11156968527118005
120	135	29727	0.9218503496949344
121	135	1112	0.05508820148322613
122	135	44344	0.8155349204907059
124	135	1495	0.13928300653335934
125	135	87219	0.9770333069924151
126	135	2541	0.10705684881206723
128	135	9003	0.6090908618883876
129	135	2017	0.06441017056166831
134	135	7714	0.2510901763036566
136	135	2296	0.13014398891880719
137	135	6868	0.43692593883936504
138	135	1034	0.07077473704160597
139	135	3714	0.14394672710909884
140	135	5359	0.17171366317649062
141	135	7655	0.2918193568130302
142	135	2358	0.13343864200784095
144	135	868	0.051501771874917224
145	135	1329	0.07442546315361476
146	135	17769	0.33569219314146936
23	136	13683	0.43705070143192715
30	136	29934	0.9173890141643245
62	136	6528	0.3150733388769317
74	136	37179	0.9689005585615444
78	136	6928	0.3924232544016899
79	136	52645	0.8851927829073954
86	136	690	0.08182075532858257
91	136	1774	0.11156512636920601
96	136	49451	0.9601741469635919
97	136	775761	0.9999999999999716
104	136	694891	1.0
105	136	187998	1.0
108	136	15192	0.6502294428026043
116	136	853	0.06959405122587681
120	136	17081	0.7671953594872627
123	136	1558	0.07073842318985091
135	136	1005	0.12521380245853886
137	136	85340	0.9993410530951261
139	136	1864	0.07502039292474083
142	136	983	0.05794148266789645
143	136	41654	0.9853177689460697
74	137	58070	0.9957450950474572
78	137	3637	0.22999243901634914
79	137	2012	0.0788461847117794
80	137	1006	0.05055015044971933
86	137	2940	0.3052282959794643
87	137	2215	0.1299293611149902
88	137	3940	0.08042020667648753
91	137	10883	0.5169530808184122
96	137	7284	0.375125366127811
97	137	1171909	1.0
104	137	3415	0.21085666879066967
105	137	757	0.12512459204942317
108	137	2441	0.15486313943439034
112	137	2902	0.2736202082992626
120	137	121397	0.9999796027997477
123	137	1114	0.0511013983158094
135	137	3637	0.3841585157689603
136	137	30753	0.8472917042725406
143	137	732	0.07044675855391769
9	138	5668	0.4929160935954757
65	138	2127	0.07937858480537419
75	138	5716	0.25820651189219235
77	138	2337	0.12240483656986612
80	138	3140	0.14953354699606136
82	138	17897	0.7956705409340971
83	138	8819	0.7446167396893415
84	138	303228	0.999999879713882
89	138	3346	0.05288840240729231
90	138	5721	0.34859374880527483
91	138	8717	0.4414724001413679
92	138	14627	0.6355341466249846
93	138	4076	0.848145156739101
94	138	10016	0.31310299436377653
100	138	15667	0.5156845642360433
103	138	378266	0.9999999879163582
107	138	5272	0.21156880786199572
108	138	3154	0.19542537346056688
110	138	10041	0.3445721383110779
111	138	7147	0.23910242444924745
114	138	3450	0.13647746614476552
117	138	324902	0.9999997941419181
121	138	29982	0.7847179898164116
122	138	6851	0.22868369423793333
123	138	1504	0.06837185170623927
128	138	1115	0.1094841075847891
129	138	45885	0.7818429156839194
130	138	1153	0.15042560673222438
131	138	83307	0.9996458212018453
132	138	14954	0.7560551870163353
133	138	4864	0.24762861459212537
134	138	7908	0.25652190745251646
135	138	580	0.07428362450644255
139	138	35373	0.7739595490762308
140	138	1478	0.05060862275096045
142	138	888	0.05249050573815772
144	138	34094	0.8765385373459383
145	138	9772	0.43427286033243917
146	138	29001	0.4873439824657193
147	138	513	0.05809674866853676
0	139	2924	0.2577613667888998
4	139	1629	0.19936403040497597
5	139	70841	0.9765451862721006
6	139	39209	0.9517281793255163
7	139	30915	0.8553671335737223
8	139	23269	0.9602397730431055
9	139	166509	0.9999999994902236
11	139	1435	0.09611062367630285
13	139	927	0.08609212165287139
14	139	16728	0.3349451402542156
15	139	19523	0.3173111764413006
21	139	4560	0.14491265837724798
22	139	761	0.05107646194178783
29	139	14937	0.4493300526437961
30	139	3674	0.2617664760453171
31	139	2156	0.37482436326638136
34	139	758	0.06663956682468097
36	139	1694	0.07221388247624161
37	139	1601	0.08370019485307223
43	139	16450	0.46582672602689257
45	139	2241	0.14470262706169124
48	139	4194	0.14453391501144752
51	139	2851	0.11397853046565787
52	139	3319	0.15780830687051772
60	139	3406	0.12194801156183133
61	139	4237	0.5229483712530856
62	139	1883	0.10331863011749454
64	139	4948	0.19790851381969
65	139	604738	0.9999999999926175
69	139	15421	0.725013838743495
70	139	3824	0.3500282237879998
71	139	2009	0.13523903594560627
72	139	4712	0.09692694034727412
73	139	395	0.05506234270872301
74	139	3563	0.28024262470485783
76	139	2249	0.1913290234744408
77	139	10082	0.4311813560963863
78	139	4249	0.2631583997168889
79	139	350099	0.9999997078705577
80	139	189675	0.9999599881984587
81	139	187874	0.9999994474571592
82	139	209160	0.9999999974305558
83	139	237076	1.0
84	139	7111	0.29043287836616294
85	139	2367	0.12780785067933076
87	139	1639	0.09784824680011828
88	139	3446	0.07070021872882204
89	139	51566	0.5681560287540884
95	139	167556	0.9990551611977637
96	139	50145	0.9619555063017968
97	139	3259	0.11071439304001063
100	139	1172	0.0526625069483353
101	139	8049	0.2952484229614952
102	139	15081	0.37155448392718926
103	139	62034	0.9412220259020874
104	139	3122	0.19464626037714083
105	139	52361	0.9999300728507589
106	139	1735	0.12001191258131039
107	139	11641	0.4086922373399493
108	139	7043	0.38493105205007794
110	139	15521	0.4798081118224776
111	139	12384	0.37738128326906883
112	139	870	0.0913088114283569
113	139	1549	0.19124483865228858
114	139	4193	0.16335557116141408
115	139	531	0.05187652633872453
116	139	2151	0.1663775905513154
117	139	176028	0.999706940962891
118	139	14822	0.37005112082200864
119	139	12501	0.576620288621571
121	139	9429	0.38195437331898763
122	139	3361	0.11954493414850764
123	139	5082	0.2129430459139462
124	139	1347	0.12640031398874496
125	139	2485	0.10056910563312649
126	139	1513	0.06518897624315811
129	139	17540	0.4401233292000326
131	139	885	0.07820952588686836
133	139	892	0.0507842491635726
134	139	18126	0.4935634513183983
135	139	1469	0.17764630056391628
136	139	3586	0.19573456388949206
137	139	1669	0.13006514783907241
138	139	160331	0.9999930681378157
140	139	16653	0.4435982347939096
141	139	11407	0.40220857079544436
142	139	2884	0.1607039452238972
143	139	2515	0.2220976810714521
144	139	53461	0.9628930713171456
145	139	19576	0.6812696967654077
146	139	24342	0.4291351983853955
147	139	2198	0.22634390876857235
45	140	1042	0.07008023684801301
65	140	5868	0.20410292288555087
70	140	934	0.09977514176620805
72	140	2839	0.059569828795246416
73	140	621	0.08520121058234742
76	140	66825	0.998430527148686
77	140	167136	0.9999369654367088
79	140	5389	0.19754547289982738
80	140	2409	0.1168382720678145
81	140	4022	0.2543728797929512
85	140	1171	0.0653937242377336
87	140	1090	0.0661797326658714
88	140	18591	0.3270258193004455
89	140	33796	0.42292219994010405
90	140	872	0.0631397387441267
98	140	4003	0.15076807531882375
99	140	901282	0.9999999999999895
100	140	403276	0.9999999980386332
101	140	1450453	1.0
102	140	236271	0.9994270542503481
107	140	2837	0.12003063968763716
108	140	1894	0.12237398423797807
109	140	7475	0.40440238509996107
111	140	3259	0.11709576071362093
113	140	4335	0.44855961693417545
114	140	98101	0.9854749725550505
118	140	380728	0.999995792422148
119	140	22650	0.790074871321808
121	140	6474	0.28122926241166746
122	140	4337	0.15152280269127738
125	140	15853	0.4922119798318543
126	140	2149	0.09131585220386207
127	140	14812	0.3663177278510703
128	140	42235	0.9885216568265336
129	140	327490	0.999987000929827
135	140	593	0.07588426465438736
139	140	2649	0.1049161319168509
141	140	49292	0.8933247332579576
142	140	9921	0.4531707574702931
145	140	1252	0.07026762565672562
146	140	13798	0.27203601858914206
147	140	509	0.05765697664863478
77	141	146179	0.9997796750637034
80	141	2688	0.12946177756292465
85	141	250263	0.9999998069582776
87	141	4307	0.23721309839863403
88	141	665934	0.9999996813824401
89	141	270102	0.9883595484929283
98	141	2442	0.09486369132383443
101	141	46659	0.8700790373043317
102	141	669556	0.999999999795343
113	141	1962	0.23580516401027218
118	141	163111	0.9943198220333215
125	141	470415	0.9999999996639986
127	141	129761	0.9825922931605727
128	141	714	0.07155141355328798
129	141	3987	0.12333963366589362
135	141	1286	0.15735034877487364
140	141	43099	0.7817966597640189
142	141	274231	0.9999999807772558
146	141	3292	0.07289472568135147
65	142	1700	0.06396193436321274
74	142	636	0.05695485967576053
76	142	1562	0.13710073851886018
77	142	3605	0.18246931553763213
79	142	2252	0.08782916318897249
80	142	5074	0.23035228515168016
81	142	1861	0.12693189648188152
88	142	307974	0.9987866215590754
89	142	469666	0.9996038429849121
100	142	1672	0.07428300768672269
101	142	4886	0.1912784797827074
102	142	710592	0.9999999999540168
108	142	2285	0.14572118753266017
112	142	528	0.056445627492192174
118	142	307426	0.9999502925458799
119	142	1520	0.09898674986905587
121	142	1804	0.0878375008132588
122	142	2169	0.07886436011634723
125	142	1522	0.06284600740790303
127	142	363597	0.9999915176446429
129	142	2022	0.06456460690759791
135	142	1106	0.13690231353109106
139	142	3185	0.12477570204861976
140	142	6149	0.19441795446876653
141	142	150929	0.9990667545142636
4	143	957	0.12241553197739741
5	143	1703	0.08521643837819082
30	143	89769	0.9995124909985886
31	143	335	0.0702847225181279
65	143	2743	0.1011757112522984
69	143	11310	0.6115855080751078
74	143	24559	0.8979925191673684
78	143	94004	0.9990127449650382
79	143	442003	0.9999999957267487
80	143	5697	0.2547253787199598
88	143	5897	0.11794448598003393
89	143	198514	0.9615957449708092
91	143	1747	0.10996331509181079
96	143	4046	0.22971082899863993
97	143	13553	0.3865263473767797
104	143	459030	0.9999999999999998
105	143	25427	0.9895687838777759
108	143	2317	0.14760442944475538
120	143	3379	0.24935481382870195
126	143	2743	0.11506231399883027
135	143	861	0.10827685818767807
136	143	49338	0.9515557141671803
137	143	2028	0.1557679242027541
139	143	8565	0.3013991814215934
142	143	946	0.05582218124768523
144	143	1121	0.06601125464425828
2	144	1267	0.06870939479605198
7	144	1434	0.08526470420963816
8	144	45387	0.9982675367396716
9	144	3901	0.37314298449802397
15	144	3299	0.06240053133327861
29	144	120025	0.9922839245488616
36	144	1581	0.06756230853955913
37	144	1716	0.08943729781012055
45	144	16043	0.6745933139210154
65	144	12458	0.3843553426970049
70	144	79957	0.9999071014682577
71	144	1990	0.1340492853498626
72	144	3375	0.0704144207632249
73	144	358	0.050035044748430346
74	144	1666	0.1424391494749464
77	144	4726	0.2321613810834109
78	144	2667	0.17436454612209928
79	144	84311	0.9692632169275043
80	144	102674	0.9954516168893708
81	144	38956	0.943249138087147
82	144	514479	1.0
83	144	1703	0.23085959193159455
85	144	2590	0.13897964950214792
86	144	599	0.0714220543274171
87	144	827	0.05062060514888467
88	144	3072	0.06327359021483525
89	144	72175	0.6916897717405837
96	144	975	0.06091474982026435
97	144	1765	0.06155831569200698
98	144	26753	0.6658754610949734
99	144	17998	0.43416729354182426
100	144	177604	0.9997882362691062
101	144	2604	0.10694334309027054
102	144	2285	0.06786584618751423
103	144	1123323	1.0
106	144	3637	0.2351924148282991
107	144	17488	0.5461845109608029
108	144	6091	0.343102258859738
109	144	2910	0.18249553040810051
110	144	5609	0.21009402897876095
111	144	103727	0.9820179630028599
112	144	737	0.0779053680947287
113	144	466	0.06181300326459094
114	144	52811	0.8959304646778525
116	144	4613	0.3233247599264041
117	144	8070	0.3044172690186765
118	144	6538	0.18425498967797493
119	144	201011	0.9999994823133572
121	144	21093	0.6599717656743391
122	144	3506	0.12437028521034132
123	144	3634	0.15733369357990623
125	144	1773	0.07282694374892584
126	144	1201	0.05210078767726578
127	144	13512	0.34038903905557094
128	144	15909	0.8107112107659559
129	144	240744	0.9997200152865472
132	144	1874	0.1612797683400724
135	144	1829	0.2161674188386784
137	144	895	0.07197872624165447
138	144	38371	0.9361151896258643
139	144	183130	0.9996171015498473
140	144	4674	0.15151346482372596
142	144	2358	0.13343864200784095
143	144	688	0.06635502144393768
145	144	41680	0.9133093460509194
146	144	285978	0.998803202877456
147	144	5595	0.4801350460689042
8	145	548	0.07237648379352823
9	145	7291	0.5827677773372741
29	145	6511	0.2287674147335258
36	145	3072	0.12711800640081372
37	145	2575	0.1311775066450066
45	145	3099	0.19442138417363997
64	145	2530	0.10659976492350043
65	145	3603	0.13075199254760106
70	145	6295	0.5083047980099724
71	145	4212	0.262731417475072
72	145	4601	0.09475471219153109
74	145	1637	0.1401410092225016
75	145	9307	0.3854436548124214
77	145	2959	0.15239687037258043
78	145	872	0.060696396102048245
79	145	3432	0.13074584820298862
80	145	6650	0.2905336479448426
81	145	872	0.061608074103753574
82	145	4065	0.30171333902377995
83	145	4854	0.5274130343997727
85	145	2385	0.1287149156985926
87	145	1795	0.10665096240030003
88	145	4663	0.09446436050994622
89	145	10647	0.1588420482676166
90	145	1108	0.079537953033603
92	145	15000	0.6448452491385899
96	145	1937	0.11740365151412702
97	145	1935	0.06728499240317898
98	145	23705	0.6212439456077692
99	145	16479	0.4062504259224172
100	145	5518	0.2250097558474019
101	145	10658	0.37093472525527793
102	145	2019	0.06020682783193865
103	145	18578	0.5695001778591283
106	145	1998	0.13691022289882815
107	145	5603	0.22325878214775252
108	145	3058	0.19007868971232
109	145	1732	0.11298597706202396
110	145	933676	1.0
111	145	1200545	1.0
112	145	1169	0.12074000930115436
114	145	22922	0.6238371086748128
116	145	22553	0.8534495303794845
117	145	5314	0.2125308559401683
118	145	5094	0.14670393240815371
119	145	2023	0.12955035730536668
121	145	8494	0.35170111352037436
122	145	31016	0.6926765266736655
123	145	32784	0.788227682062475
125	145	5536	0.21041511671734925
128	145	12003	0.7145837058893977
129	145	38073	0.7169534976358467
130	145	1538	0.19548772345634857
131	145	7345	0.49223374034012857
132	145	155134	0.9999998193892483
133	145	9704	0.43358968448265345
134	145	1646	0.05978342782023727
135	145	4893	0.4793039817263316
137	145	789	0.0637297720325346
138	145	16260	0.6861633628176189
139	145	22586	0.6123841730134396
140	145	17774	0.4651756335728531
144	145	14658	0.5916224618203332
146	145	187413	0.9873933413140573
147	145	2457	0.24941236822878354
8	146	625	0.08212029239481056
9	146	4430	0.41168050083659913
29	146	3900	0.14404745270769437
36	146	2362	0.09924468555578381
37	146	3051	0.15348313355606036
45	146	3274	0.2042040756977045
65	146	3720	0.1347003230829953
70	146	4196	0.3767485317000443
71	146	2932	0.1911222917323161
72	146	4784	0.09833318438338412
73	146	442	0.06141029604760517
74	146	1350	0.11706509175386748
75	146	3728	0.17690768453780392
76	146	867	0.07856903642109492
77	146	32157	0.835988200046639
78	146	788	0.055012342364948785
79	146	2945	0.11328217634342974
80	146	7935	0.33612565376080905
81	146	938	0.06611462696901471
82	146	7552	0.4872248413382614
83	146	2262	0.29443377747524024
85	146	4652	0.23578868656612395
86	146	636	0.07566410375102683
87	146	6645	0.34164578311030325
88	146	22619	0.3824590789443114
89	146	19154	0.26752987655130644
90	146	1161	0.08318131955238406
92	146	222567	0.99999994154221
93	146	507	0.20672114193035185
95	146	1371	0.05408512961137868
96	146	855	0.05362108987186587
97	146	1831	0.06378574717855379
98	146	1388489	1.0
99	146	205510	0.99871641205444
100	146	15722	0.5169190577351424
101	146	17858	0.5404623030799313
102	146	14495	0.3600897010631645
103	146	40344	0.8406495288990756
106	146	51405	0.9784463952206988
107	146	1243922	1.0
108	146	24921	0.8222488716946135
109	146	245478	0.9999999865628137
110	146	13509	0.43372123144447483
111	146	1549139	1.0
