src	trg	nij	score
111	45	22925	0.5439648643846836
112	45	1200	0.1271058322877957
114	45	1952	0.06838745345491071
116	45	6622	0.39080692241705806
119	45	20565	0.6847991829309827
120	45	953	0.07367444165322878
121	45	9269	0.3746207430429992
123	45	893	0.06089651894154258
138	45	1935	0.08316018203132747
139	45	26470	0.5164226922591972
144	45	27649	0.7411449182440532
145	45	2280	0.1315519474741036
146	45	35158	0.3887592738841025
147	45	805	0.14586134507914927
12	46	46029	0.9999737421923605
13	46	2537	0.20316032540203077
16	46	1936	0.17046179582503318
17	46	218970	0.9999999966228518
23	46	224295	0.9998601900414698
33	46	1546	0.07028105198269763
34	46	5168	0.3627397722409498
38	46	38345	0.9966654277346272
42	46	2070	0.18261769011802576
47	46	19452	0.5861251722104053
48	46	88253	0.9608305121403278
63	46	33302	0.917800456317743
0	47	1216	0.0886167408676437
1	47	22615	0.7719814032958499
2	47	6227	0.3437953091122826
3	47	103505	0.998845150910633
5	47	2118	0.07853518126476167
6	47	1398	0.08566013083208823
7	47	2044	0.11860946028285313
8	47	4762	0.41853915983336243
9	47	8092	0.55286891374559
10	47	15589	0.4620379759088761
11	47	86716	0.9954625226706765
12	47	826	0.16672739992129704
13	47	17886	0.7998668483248532
14	47	5070	0.11541132313395863
15	47	2726	0.06153792634161015
16	47	402416	1.0
17	47	130625	0.9999876485544799
18	47	48964	0.8212296826712445
19	47	29024	0.7637772963566107
20	47	4991	0.29421986383866516
21	47	9906	0.2927895076852979
22	47	21209	0.7691316016160992
23	47	41206	0.7961334558598875
24	47	4764	0.13199999798664386
25	47	15002	0.39702763380972395
26	47	37039	0.7088004146693928
27	47	4479	0.1461267061948881
28	47	4521	0.13868595021439367
29	47	114828	0.9808758937639308
30	47	2610	0.17054242093345595
31	47	5749	0.3383007602720399
32	47	264565	1.0
33	47	123520	0.9973725359643604
34	47	414297	1.0
35	47	6424	0.43633957465145656
36	47	2054	0.08933738713430228
37	47	5732	0.223878983771154
38	47	12132	0.8312175508238414
39	47	3847	0.3955281668144256
40	47	91509	0.9965411497982839
41	47	37090	0.9276019881392807
43	47	30459	0.5814589292013264
46	47	59020	0.9938856828267175
48	47	92111	0.9660617706381315
49	47	801	0.062328623596764055
50	47	6204	0.4864705154510889
53	47	1782	0.06084871014382531
54	47	909	0.06840034145002916
56	47	14928	0.6962385570376497
57	47	54319	0.9190543965418285
58	47	21819	0.7878327433675592
59	47	2540	0.16898082390498725
61	47	683	0.08857046848742356
62	47	6511	0.3974890683616582
63	47	32106	0.9100149120603388
64	47	27245	0.6967911180583506
65	47	7674	0.2127284574290883
66	47	7425	0.19273677047315563
67	47	1772	0.09204854559222841
70	47	8960	0.4133406399490074
71	47	2167	0.11723897692784568
72	47	7782	0.11051892302019606
73	47	5857	0.581841929890279
83	47	605	0.07730868981914496
86	47	366	0.05979081846446288
93	47	1188	0.058927205637375635
96	47	2255	0.12918901789992154
103	47	13057	0.32973630760176853
107	47	1832	0.08167220495755556
110	47	5571	0.22536666968047248
111	47	5693	0.17682775928711614
116	47	1718	0.12051619873950847
119	47	1831	0.09734973295360594
121	47	1274	0.06239522823282262
138	47	2588	0.10964426435169128
139	47	5377	0.13695861643801766
144	47	2082	0.0963606442683741
145	47	1525	0.09001345897886592
3	48	424377	0.9999999999999125
11	48	504197	0.9999999999999992
12	48	1434	0.2715264539414932
13	48	134762	0.9999965885569935
14	48	4119	0.0948203372001929
16	48	173644	0.9999999835376793
17	48	325066	0.9999999999999111
23	48	78728	0.9528174357484586
25	48	7473	0.22257840960298902
32	48	13275	0.82799766722668
35	48	1068	0.09076554465642994
38	48	92893	0.9999993497210388
39	48	159937	0.9999999998506148
40	48	148737	0.9999115236371146
46	48	112332	0.9999493313793504
47	48	41777	0.8506456572014895
51	48	2427	0.1105066617570859
61	48	18907	0.9249985247120962
63	48	2051	0.14155157879692792
67	48	3113	0.1560718012925265
73	48	9265	0.7488573427758707
1	49	5133	0.28406383804506163
9	49	1005	0.09490472863476351
18	49	2069	0.06977479158657895
20	49	303062	0.999999999889098
22	49	23863	0.8080326261288598
36	49	237799	0.999987201548416
42	49	103226	0.9999707268878488
50	49	4623	0.39121850617957155
57	49	2684	0.11588941726162794
58	49	1496	0.1003432754131377
59	49	129155	0.9999409321321767
60	49	205839	0.9997446292533781
71	49	1822	0.09953166882985309
1	50	213816	0.9999995652052529
9	50	1047	0.09866998488940826
18	50	10474	0.30686592596056494
20	50	75859	0.9954508279600529
21	50	229613	0.9997401742320262
33	50	1108	0.05088322512016852
36	50	1913	0.08346652806174093
38	50	675	0.09370255728889831
41	50	2485	0.16000448276113743
42	50	7713	0.5289931495643814
49	50	28407	0.899914906993844
56	50	4614	0.307255561123139
57	50	3626	0.15331670353538585
60	50	169161	0.9988426603105132
0	51	1375	0.09961184420011349
3	51	1595	0.09679474710997127
11	51	168181	0.9999766226078243
13	51	155720	0.9999995654237873
14	51	835652	0.9999999996530232
15	51	21975	0.4011724973570209
17	51	5279	0.3554722240783945
23	51	4459	0.1573890134194893
28	51	22412	0.5236682466920903
29	51	2218	0.07262866424609138
32	51	2686	0.29839061599503824
33	51	3281	0.14332667598889204
35	51	3033	0.2369170718758873
37	51	1289	0.05536358501473637
39	51	3789	0.39091481542959006
40	51	20362	0.7108959561627805
47	51	1460	0.06389317610000678
48	51	7565	0.24027559120334618
52	51	159838	0.9997897754516832
53	51	103108	0.9747401875921687
54	51	877	0.06607321042795955
61	51	79203	0.9999861362123936
67	51	522438	0.9999999999999872
72	51	13685	0.18618220162895738
73	51	8072	0.6997228808321744
89	51	5833	0.10084795440487948
0	52	90891	0.9991798746999672
4	52	49622	0.994724581214441
13	52	2281	0.18467580784768356
14	52	1124154	0.9999999999999191
23	52	1542	0.057480175004284595
30	52	2955	0.19080763030088177
51	52	28117	0.7440079154982702
53	52	348308	0.9999973111080134
61	52	13359	0.8388136541662279
79	52	2582	0.08661298327532385
89	52	7671	0.13048151566381616
3	53	1239	0.07603062885622536
9	53	835	0.07950420962815963
11	53	39107	0.9099256233746776
13	53	4710	0.34420363437762547
14	53	780126	0.9999999983572352
15	53	662299	0.999999917045745
17	53	1010	0.08050311081427652
18	53	4291	0.13933228945694887
19	53	5335	0.23211698339858178
22	53	1136	0.07515519959801797
23	53	1650	0.06138079772339411
24	53	6258	0.1697160026515977
26	53	40060	0.7367993457140805
27	53	1734	0.059305415313025245
28	53	24835	0.560471029116246
29	53	111788	0.9787336306794832
32	53	3342	0.3566488197384483
33	53	1693	0.0767026338066934
35	53	3519	0.2693076899171667
39	53	16290	0.8828312464946332
40	53	16922	0.6431828391791681
44	53	3960	0.09528501897801911
45	53	13406	0.5349176350707792
47	53	1318	0.0578611975842408
48	53	6058	0.1974928674993246
51	53	33247	0.8006385827524181
52	53	454836	0.9999999999921461
55	53	3538	0.07457020058477892
57	53	3458	0.14675900821578092
61	53	1933	0.23097456242663583
64	53	16040	0.5040914947312809
67	53	3407	0.16949783605434987
68	53	395835	0.9999999999992578
70	53	1957	0.10980288270996064
73	53	9994	0.7748603406760912
80	53	1611	0.08225030568475156
88	53	2373	0.054773399730377204
89	53	17123	0.2682213148349143
96	53	1253	0.07396885831474664
103	53	6559	0.18195632901705894
110	53	4763	0.19611591760299651
126	53	2617	0.0905154297522095
139	53	3197	0.08383396386825614
24	54	142119	0.9862326497010437
25	54	292948	0.999963568130539
26	54	153334	0.9943558015353082
28	54	3104	0.0974092200454274
29	54	11624	0.3267254089823467
33	54	14435	0.49432152384423256
36	54	1634	0.071738742598212
37	54	9467	0.3421891120218319
44	54	2137	0.052595390928820596
55	54	50200	0.6683933737566902
64	54	5671	0.21931397009643527
66	54	1808	0.050770707441289864
71	54	1395	0.07712658071399847
72	54	418736	0.998403994490476
18	55	10009	0.29548054123391054
19	55	90097	0.9892102405227539
24	55	526258	0.9999999361176901
25	55	185201	0.9982964745752286
26	55	833788	0.9999999999999528
27	55	11757	0.3396843146641225
28	55	8933	0.25557496884267084
44	55	21012	0.41264234923615917
57	55	277212	0.999998369380514
66	55	558543	0.9999999624033166
0	56	1462	0.10557217032081967
1	56	108330	0.9992745264468068
4	56	790	0.07873571691365255
10	56	1732	0.06642803503871386
12	56	389	0.08228446227384434
13	56	3153	0.24595078710587281
14	56	5037	0.11470466165235538
15	56	5903	0.1285252272215759
17	56	869	0.06966336446216326
18	56	748589	0.9999999999997236
19	56	1693	0.08034840334380633
23	56	1871	0.06931273033183516
33	56	10245	0.3834413684844932
34	56	3768	0.2799060015740389
36	56	1493	0.06575523776746828
37	56	9100	0.3314058056305552
38	56	436	0.06156638392189773
39	56	576	0.07249538576630499
41	56	302861	0.9999999999033989
42	56	831	0.07772853317148931
47	56	11737	0.41236407948354525
51	56	1077	0.05062704388972494
53	56	2241	0.075917041327206
57	56	24713	0.6796067955957815
58	56	1801	0.11953965468479477
61	56	1808	0.2177907003717836
64	56	1548	0.06530968659942771
71	56	2200	0.11891449223545802
72	56	11961	0.16477067714575322
75	56	994	0.05498410548543253
93	56	1905	0.09280938123597993
138	56	1803	0.07771228748838932
0	57	2954	0.2018994901109844
1	57	68777	0.9893862728658748
3	57	1532	0.09315424133275907
4	57	1132	0.11088195198083206
9	57	2468	0.21729506392546527
10	57	33570	0.7378133068357519
11	57	1354	0.07932086172609154
12	57	543	0.11296994179587982
13	57	10659	0.6157907215541665
14	57	9147	0.1985420832908109
15	57	8188	0.17374736387974699
16	57	724	0.0674737921345625
17	57	3134	0.22940684249064158
18	57	805150	0.999999999999976
19	57	489727	0.9999999999972365
20	57	10031	0.5040165248692254
21	57	69584	0.9138380236571819
22	57	1740	0.11280253394206985
23	57	3700	0.1324532419414155
24	57	59672	0.8319531372683029
25	57	2035	0.06622229365770027
26	57	61012	0.8696985840791016
27	57	3330	0.11079819594160223
28	57	31750	0.6506864750766927
29	57	11283	0.3188557009904365
31	57	1251	0.08584555217633483
32	57	3666	0.3836244375932292
33	57	22298	0.651680510856247
34	57	11314	0.627797376375979
35	57	1129	0.0956953245386587
36	57	4701	0.1928731533011121
37	57	7356	0.27771546274744696
38	57	2640	0.31968904417976163
39	57	1806	0.2102976758340086
41	57	21570	0.7814721139042445
42	57	2908	0.24675665208235353
43	57	62608	0.8340651835203241
44	57	14682	0.31037638866406303
47	57	56057	0.9224795552829187
49	57	2821	0.20291230378765546
50	57	3236	0.29333730090408017
51	57	1366	0.06377355796795103
52	57	1066	0.053343799229359834
53	57	3833	0.12634368694069242
54	57	1878	0.13620706561938212
55	57	530032	0.9999946599273083
56	57	73685	0.9975016934122374
58	57	19401	0.7478418785309129
59	57	4059	0.25615048944381125
60	57	2412	0.0898111900529518
61	57	1487	0.1828975032290251
63	57	1908	0.13236295765031358
64	57	32335	0.7576491163704488
65	57	3098	0.09199934251736197
66	57	2436	0.06779992526203649
68	57	2604	0.15341922379577322
71	57	5063	0.25287533354904446
72	57	12847	0.1758434763069292
73	57	2515	0.3118356858119936
75	57	2391	0.1272217813671781
83	57	388	0.050287284902647555
84	57	1009	0.050644558346802926
93	57	6293	0.2753093867439448
103	57	2618	0.07700477830579333
110	57	1504	0.06657679202817623
115	57	3277	0.15713693077187818
117	57	3437	0.11237334549039368
124	57	992	0.07358323374548614
138	57	9643	0.35156976954503594
139	57	5475	0.13927355893879856
0	58	5020	0.31849929119696163
1	58	207120	0.9999992952687887
3	58	1015	0.06272334216838715
4	58	7259	0.5301386422240688
11	58	990	0.05863230378325057
12	58	1740	0.31920909856219826
13	58	4852	0.3525048813992978
14	58	5265	0.11957563071227972
15	58	3424	0.07668047211734452
16	58	1177	0.10737300648419335
17	58	4246	0.29754705687018745
18	58	171240	0.9977894125662156
19	58	1237	0.059360228362635326
20	58	60547	0.9862579866113774
23	58	12560	0.38300284972468535
24	58	82982	0.9167901494656449
25	58	4069	0.12805865684311035
26	58	4373	0.13507856821041309
27	58	9305	0.27990995845434696
28	58	10320	0.2889580122129475
29	58	16864	0.4368980262157497
32	58	396	0.050851557443532536
33	58	38746	0.8407948060724684
34	58	8974	0.5431210300077779
35	58	624	0.054070137013432995
36	58	180644	0.9997915145368987
37	58	98245	0.9878186446249736
38	58	6920	0.6365081817624884
39	58	1598	0.1885130530527106
42	58	4945	0.38258411189997643
44	58	12575	0.27255802656986017
47	58	15126	0.4961752546160665
49	58	21820	0.8287145914255569
54	58	3338	0.2292296401610754
56	58	4106	0.27864620201526935
57	58	7656	0.2964603056560332
59	58	193893	0.9999996566603997
61	58	1096	0.13830157902206786
63	58	3044	0.20274687022164617
64	58	27457	0.6996051684288559
66	58	6748	0.17681153155121998
71	58	142981	0.9997907662253949
72	58	496695	0.99953408951025
93	58	1592	0.07817004052968624
103	58	3354	0.09757210321018417
110	58	1990	0.08713448209292862
138	58	3507	0.14563450930851285
0	59	1283	0.09326605895865003
1	59	2624	0.15694668983417237
4	59	1226	0.11952062426173748
9	59	652	0.06263513763542172
12	59	317	0.06757870835843582
13	59	1118	0.09519390145510687
16	59	845	0.07830123126056399
17	59	1728	0.13378642734948487
18	59	7939	0.2425017781831087
20	59	249940	0.9999999918185067
22	59	1254	0.08263274132560872
23	59	3014	0.109285976728702
24	59	71320	0.8816728365484472
25	59	5325	0.16419387063697832
26	59	4632	0.14248447568332523
27	59	13623	0.38184766604496245
28	59	8454	0.2436882909774759
29	59	25932	0.5868963009505006
33	59	4229	0.1808004952007729
34	59	1036	0.08625939069826771
36	59	380855	0.9999999907724777
37	59	1999	0.08454738099403658
38	59	1201	0.16063189539525702
39	59	444	0.05635705769016275
42	59	5777	0.4307942678361554
44	59	10737	0.23789046827140325
47	59	4198	0.17298189878090542
49	59	85057	0.9991019955151489
54	59	4511	0.29670534325709297
57	59	1665	0.07355156407521246
58	59	17786	0.7170499302659437
63	59	898	0.06462350443994014
64	59	15283	0.4873628133229563
66	59	2558	0.07107278950700413
70	59	984	0.05679455682776613
71	59	121066	0.9992074652497153
72	59	68058	0.6420898010210017
96	59	1308	0.07708814269659581
103	59	6048	0.16904744272970584
110	59	4308	0.1791642125925509
138	59	2196	0.09383827134081435
1	60	17802	0.6872608014346191
9	60	1991	0.17931346073316745
10	60	105332	0.9856896295720498
19	60	59839	0.9497918278890424
20	60	492229	1.0
21	60	829182	0.9999999999999915
22	60	399756	0.9999999999999486
31	60	3459	0.2198835810066092
33	60	12973	0.4580859204170037
34	60	1817	0.14636510155897287
36	60	10187	0.371701040540683
37	60	3820	0.15536889026732115
41	60	1084	0.0732127141463188
42	60	135657	0.9999990727631678
43	60	125860	0.9735984734193995
49	60	178930	0.9999997537275164
50	60	167231	0.9999999956246541
57	60	1527	0.0676652188838478
64	60	15019	0.48139793490858207
65	60	1727	0.05237103361330209
71	60	2088	0.1132150310312372
139	60	3829	0.09956094523497738
0	61	5609	0.34852508005705873
1	61	3473	0.2022886205046669
2	61	1166	0.07576755911471111
3	61	1867	0.11234663713712889
4	61	3916	0.3343386446883654
8	61	1081	0.11563883462793811
9	61	606	0.05834677313528691
11	61	5675	0.2929930192148896
12	61	21883	0.9926630665509206
13	61	95769	0.9998539339209419
14	61	262248	0.9984743988483301
15	61	15706	0.30671373870960794
17	61	11927	0.6300465991680562
18	61	2653	0.0885794323733825
19	61	1581	0.07523689150671709
21	61	6406	0.20062920741871892
23	61	110235	0.9863509557862662
26	61	1767	0.056934788125303615
28	61	3807	0.11812719293425389
29	61	7192	0.2170118540250523
32	61	1770	0.2081828801409874
33	61	2637	0.11690368842987053
34	61	844	0.07085081886549005
35	61	1135	0.09617878489583775
38	61	477	0.06715857375030554
39	61	2738	0.30099398495378815
40	61	13379	0.5569749587254245
41	61	7014	0.38902630330636645
43	61	1861	0.05167837720046409
47	61	5921	0.2350577033467186
48	61	20615	0.5276872212762473
50	61	711	0.07337658033209027
51	61	57356	0.9387994138984856
52	61	35494	0.8406807106526988
53	61	2824	0.0947104547069938
56	61	1451	0.10892748194992374
57	61	2130	0.09311565817426437
58	61	1146	0.07780223735521574
65	61	2335	0.07015268228522831
69	61	676	0.056229373459684484
70	61	1184	0.06794036974303819
73	61	1637	0.21584136252868458
103	61	1786	0.05319371548703411
0	62	2382	0.16625216452442848
4	62	529	0.05342894246021601
5	62	21136	0.5588438769488592
6	62	1554	0.094754827192148
14	62	3023	0.07049889172438584
15	62	12783	0.25775008846473846
16	62	5475	0.410926211324967
17	62	9347	0.5409840070518509
22	62	6727	0.37079089436212664
23	62	342445	0.999998962162433
30	62	348975	0.9999999999989512
31	62	337071	0.9999999999969089
34	62	8695	0.53182673808963
42	62	744	0.06988039572837612
47	62	1773	0.0770539258727505
52	62	1167	0.05824897642640536
61	62	440	0.05798893493411739
63	62	1160	0.08268410122718461
65	62	28422	0.5884598525806193
69	62	21955	0.8492697323418651
104	62	6587	0.41603513504714473
105	62	775	0.09869855864331267
136	62	2019	0.13194125283605596
139	62	11164	0.2636014408790499
0	63	3503	0.23468873483127617
14	63	5387	0.1221710867351593
17	63	11838	0.627281381272089
23	63	1005330	1.0
31	63	3127	0.2010523856865425
33	63	3794	0.16381175386572266
34	63	4217	0.3075743177847108
37	63	1871	0.07935304885909844
46	63	34483	0.9477821616296713
47	63	14688	0.4860503054596893
0	64	3680	0.2449722154905719
1	64	19438	0.7190835475318673
3	64	2059	0.12316407315979117
4	64	1650	0.15746217592111733
6	64	3864	0.21937272918882234
7	64	18153	0.6754217376774496
8	64	2228	0.2238486082211646
9	64	12236	0.7044454619727188
10	64	236935	0.9999418358951647
11	64	3336	0.1842992665271488
12	64	739	0.15055503248145574
13	64	15565	0.7531539228254203
14	64	21985	0.41288394859535615
15	64	23950	0.42819440132200526
16	64	2742	0.2326173002024472
17	64	4678	0.3223746909470573
18	64	31742	0.6716638802254378
19	64	118918	0.9975451834583006
20	64	1909	0.12468858321757037
21	64	39912	0.7536412713372482
22	64	2142	0.13701178307278072
23	64	5758	0.1984249169467287
24	64	69428	0.8747274249533771
25	64	26264	0.5880440048805915
26	64	168877	0.9966952171674807
28	64	30932	0.6410564435108218
29	64	242289	0.9997926446335881
31	64	825	0.057467677397008865
32	64	2278	0.2595454383425625
33	64	6513	0.2645329620245347
34	64	1015	0.08458651187428234
35	64	7488	0.48751442465677153
36	64	8611	0.32479656865046314
37	64	6645	0.2546176276245725
