src	trg	nij	score
72	41	78933	0.725425790074024
76	41	3820	0.2535090839455496
78	41	2316	0.14660635275674816
80	41	1748	0.10941880615931776
81	41	1476	0.08496274886543842
84	41	7608	0.3083837617642039
86	41	1285	0.13846784471122064
87	41	786	0.05241206623305261
89	41	12958	0.1979821393059037
93	41	3596	0.13122123399793284
94	41	1790	0.07863748168558893
100	41	2120	0.08051344414260997
102	41	5518	0.15727164316332787
103	41	4363	0.14369923800281992
105	41	409	0.10147375353157129
107	41	2495	0.12614892362961772
111	41	4014	0.13531142049796763
115	41	6886	0.27867280266830785
116	41	753	0.05622357587562332
117	41	7415	0.22380912654865392
119	41	3276	0.1696325670926595
121	41	1416	0.0808852820257232
134	41	1350	0.05763871974657864
135	41	732	0.10991276119637161
138	41	2769	0.09671459825804618
139	41	5673	0.1674874652538576
145	41	1426	0.05814612202707348
146	41	4319	0.06839539083488433
147	41	484	0.05968831995370971
0	42	4904	0.2835048983960058
1	42	40831	0.9100236425271744
2	42	1856	0.14628788181870522
3	42	3644	0.1909201094793127
4	42	4999	0.4406356657146674
5	42	1897	0.07522480278659849
6	42	1361	0.0808385494251126
7	42	788	0.05184209733343048
8	42	756	0.09864773607498467
9	42	17594	0.866919177572341
10	42	5970	0.24035811846756805
11	42	1300	0.06921572062339498
12	42	3325	0.42109349341771407
13	42	2786	0.1914144374095671
14	42	6155	0.15387336625700954
15	42	15946	0.260750597251012
16	42	4143	0.3487250293852968
17	42	7516	0.43060572427438903
18	42	32494	0.6912703736989918
19	42	11410	0.41087729913649085
20	42	181697	0.9999312461287854
21	42	35525	0.791490394927995
22	42	159436	0.999999893970539
23	42	23339	0.5851978372695341
26	42	12810	0.31542581805677794
28	42	6933	0.1994718751243192
29	42	14075	0.3844431529155041
30	42	727	0.06482904497345798
31	42	18498	0.9636689214543378
32	42	1025	0.10166596576184317
33	42	102528	0.9921866757031496
34	42	168284	0.9999999892836366
36	42	356089	0.9999999313049723
37	42	188640	0.999775182188543
38	42	3058	0.3322497916193916
39	42	229	0.053503697477031875
41	42	15864	0.6713943843733937
43	42	15851	0.40053111099460215
45	42	1107	0.06250141014571808
46	42	3566	0.3262526402992618
47	42	24305	0.669580287274159
49	42	372364	0.9999999999999951
50	42	12868	0.8149655608256126
55	42	6403	0.1379355988895964
56	42	11620	0.4750378157199072
57	42	8091	0.33042660742588237
58	42	32156	0.7425192165844442
59	42	109691	0.9993545527561842
60	42	320020	0.9999970343237586
61	42	560	0.08845593354781112
62	42	12336	0.48516470106869025
63	42	4734	0.33676153915817986
64	42	9330	0.25294805219308214
65	42	12575	0.36147085972370663
69	42	988	0.0895291025804511
70	42	2315	0.17629365017458531
71	42	18279	0.5890909981990771
72	42	4565	0.07173602687780545
76	42	3525	0.2364467107221424
78	42	1262	0.08273976773353953
80	42	832	0.05365157547595667
81	42	1044	0.060866286733510355
84	42	5546	0.2356218207094034
86	42	733	0.08148686846514219
89	42	5517	0.08961921835685727
93	42	2622	0.09746905551340856
94	42	1561	0.06893021443832126
98	42	2521	0.0852098465818163
99	42	1463	0.05454687383965784
100	42	9093	0.3025845408423288
102	42	3432	0.10093607599535992
103	42	12389	0.35657023985128256
105	42	775	0.18357464424698655
106	42	698	0.07448446105835216
107	42	3831	0.18706408751304315
109	42	751	0.059591083627540065
110	42	1076	0.05493970160022099
111	42	2723	0.09390428096467218
115	42	2206	0.09928682498785124
116	42	903	0.06704273628558388
117	42	6104	0.1882232577908396
119	42	2718	0.1429063363836055
121	42	1367	0.07819799205510136
128	42	647	0.05955148917453412
134	42	1796	0.07594617695989292
135	42	339	0.05248357931765224
138	42	2764	0.0965486141938996
139	42	12494	0.33236491720808925
144	42	1737	0.11616114581662274
145	42	2272	0.09104221638140575
146	42	5204	0.08182583200931537
147	42	638	0.07792775727430368
0	43	1185	0.07733169071383106
1	43	28862	0.8169349094011704
2	43	691	0.05716509690080407
3	43	2824	0.15139108408694069
4	43	1083	0.11807740477756068
6	43	913	0.054972357621773216
7	43	1092	0.07112077162298513
8	43	901	0.11643270619740897
9	43	125079	0.9999996946191574
10	43	678279	0.9999999999999994
11	43	987	0.05299851369909536
12	43	1311	0.19366818103502625
13	43	2210	0.15508203539987353
14	43	3734	0.0963757135331329
15	43	9894	0.1708734249847499
18	43	3926	0.13191938349539145
19	43	378156	0.9999999923546494
20	43	7682	0.32451422116409834
21	43	751160	1.0
22	43	188122	0.9999999951881051
23	43	1485	0.05429835653532955
26	43	2570	0.07313646952602271
28	43	5389	0.1587835555003425
29	43	93983	0.9620317378872598
31	43	4436	0.5452520329051427
32	43	503	0.05124333327803088
33	43	22538	0.6510160274471464
34	43	3742	0.31805361857193704
36	43	4981	0.19579335923805585
37	43	6500	0.24534623188223725
41	43	133982	0.9999374260167477
42	43	3408	0.3039297976535663
45	43	888	0.05045245894210226
47	43	8354	0.3159158124209476
50	43	7276	0.6138132224117896
55	43	2729	0.061282520326265244
57	43	6035	0.25849644395702676
59	43	2633	0.15784024285272724
60	43	113432	0.9874914891231791
61	43	386	0.06183709935018844
62	43	1465	0.07565865091864643
64	43	437438	0.9999994204076674
65	43	20490	0.518884629661333
68	43	1529	0.07386980645967745
70	43	3696	0.2663765086502652
71	43	4604	0.20027258743047138
72	43	12675	0.18680073672823616
75	43	6504	0.2810858111927096
76	43	1205	0.08804406288196076
80	43	778	0.050257829871278914
83	43	609	0.06931217447023885
84	43	82511	0.9826077091317793
89	43	4465	0.07316893030661642
92	43	1900	0.06184584454114195
93	43	41847	0.8071352883528586
94	43	29258	0.739429936487618
95	43	2036	0.10137812848164518
96	43	1014	0.07266067110095431
98	43	2975	0.09977007070645605
100	43	2730	0.10246338889669893
103	43	41383	0.7719330231249266
107	43	2479	0.1253925913471332
110	43	2259	0.1118885323256561
115	43	42548	0.8687252324599497
116	43	1763	0.12673720904303898
117	43	118686	0.98358909349139
121	43	894	0.05185286841284076
123	43	791	0.08827862504594741
124	43	1657	0.14070732978363165
131	43	1403	0.06334887236662023
133	43	1857	0.1289342881797747
134	43	11527	0.39812349791118107
138	43	54120	0.8649309175920615
139	43	10400	0.2855359903057356
145	43	2046	0.08236775010309583
146	43	3995	0.06342984920136019
2	44	94009	0.9997355599159512
3	44	137030	0.999721980482582
11	44	1615	0.08525810542202861
15	44	3915	0.07143735208482105
22	44	641	0.05923514231701443
24	44	4971	0.1492604036934282
25	44	16318	0.42846041168427496
26	44	15051	0.3594036135506412
27	44	917994	1.0
28	44	895862	0.9999999999999876
48	44	2407	0.07683697194539851
54	44	1992	0.1684165833155764
55	44	2915	0.06532091994617262
66	44	43203	0.7301934387988571
2	45	242768	0.9999999997974883
6	45	4022	0.22061266744870422
7	45	226105	0.9999999025597631
8	45	84360	0.9999943362896843
9	45	979	0.10548467758168989
11	45	1970	0.10300874269943838
15	45	60925	0.6857907685523057
27	45	4418	0.157431152184772
29	45	286869	0.9999636724125328
33	45	1378	0.06213213962823505
35	45	612	0.05554423491320548
65	45	2773	0.09407869609747621
70	45	5879	0.38922489463998367
76	45	7698	0.44555466780377573
103	45	3451	0.11546422924474775
107	45	1036	0.05443869196760531
119	45	1934	0.10390632643049147
139	45	2419	0.07516045507613767
144	45	5316	0.3149356717485017
147	45	811	0.09799883948341381
0	46	9957	0.49223448618761667
4	46	11672	0.7434187941606697
5	46	2410	0.0945837839119732
11	46	972	0.05221432485920907
12	46	53716	0.999889604986703
13	46	55193	0.9859946103627016
16	46	3759	0.322278334433758
17	46	163315	0.9999971912519056
23	46	264604	0.9999666536009804
27	46	1530	0.057575906479707006
28	46	4532	0.1353198552312086
30	46	986	0.08690259201715422
31	46	2132	0.3148976010451582
34	46	2671	0.2390091072299566
38	46	223977	0.9999999999999974
39	46	3286	0.54667046683835
40	46	1391	0.06520145898846774
44	46	3926	0.09524369906164465
47	46	30069	0.7462125024825907
48	46	131536	0.9881499016365243
62	46	6342	0.28887763780010023
63	46	154575	0.9999992423293298
65	46	2876	0.09739842573667834
1	47	9726	0.43438246823624005
2	47	762	0.06285167836502759
3	47	78922	0.990525340410999
4	47	1323	0.14230925997554544
6	47	971	0.05836140818840119
7	47	980	0.06406381652508031
8	47	521	0.0690659061112815
9	47	1420	0.1493172773805691
10	47	38212	0.8294625860180642
11	47	73406	0.9835529236619956
12	47	6683	0.6674258583508175
13	47	35274	0.9336864874219633
15	47	5344	0.09622978600665577
16	47	342469	1.0
17	47	115776	0.9998688333480275
18	47	24370	0.5854282397709945
19	47	62755	0.9468718229268537
20	47	2712	0.12923089046421243
21	47	21029	0.603856079065846
22	47	7069	0.490769046134684
23	47	28675	0.6610492086151344
25	47	87271	0.9510834142286757
26	47	11871	0.2961191348773855
27	47	5286	0.1853355629778739
28	47	2537	0.07815120443607859
29	47	15749	0.4190239072562737
31	47	1445	0.22602331253868047
32	47	418073	1.0
33	47	160072	0.9995229708640689
34	47	315428	0.9999999999999999
35	47	5175	0.38364668780120914
36	47	2500	0.10355918790822438
37	47	4097	0.16252641110915167
38	47	8837	0.6898016283669843
39	47	6151	0.7734083656727015
40	47	306247	0.9999998452323379
41	47	116714	0.9997739621943683
42	47	6561	0.5025825585939687
43	47	25278	0.5582024986005689
46	47	22255	0.9166353636483568
48	47	186546	0.998220923002488
50	47	2268	0.2561068642201101
55	47	2768	0.06213071449334029
56	47	23695	0.7321670012849459
57	47	9955	0.38963060340396805
59	47	1604	0.09933740697755022
60	47	2102	0.076850978460969
62	47	7372	0.3272350104082512
63	47	773	0.0647714380657517
64	47	8031	0.22196425966724465
65	47	4581	0.1506283672987111
66	47	5037	0.14111929569738113
67	47	3997	0.1524822663793297
70	47	1977	0.1526222995697183
71	47	6320	0.26425522162356074
72	47	10541	0.1579741118318605
73	47	28502	0.9838049362960243
76	47	2872	0.19728826726565463
98	47	2316	0.07855888324980598
99	47	1464	0.05458312854191305
100	47	3675	0.13544456844843966
103	47	5727	0.18426579107929852
106	47	529	0.056972036709369456
107	47	2423	0.12274030543075254
111	47	2091	0.0729216479677205
119	47	3352	0.1732080702042038
128	47	736	0.06746283864132441
139	47	2220	0.06919514723332088
144	47	776	0.0536581486174712
145	47	1774	0.0718186068378921
146	47	4489	0.07099030068310641
147	47	698	0.08493855618176227
2	48	1422	0.11410943475783986
3	48	277043	0.9999999610353615
11	48	446568	0.9999999999981855
12	48	1384	0.20328336763741128
13	48	73658	0.9967360171402435
16	48	219561	0.9999999999845857
17	48	487635	1.0
23	48	1735	0.06314707145339749
25	48	3854	0.12359539598437574
27	48	1649	0.061913520353171325
28	48	4030	0.12127498633689504
32	48	17692	0.8446274590630415
33	48	11901	0.42588886122230674
35	48	21051	0.8617541547740696
38	48	74736	0.999964899359119
39	48	135010	0.9999999999999999
40	48	163788	0.9997167986776166
46	48	52629	0.9974060724477526
47	48	75485	0.9687987540156345
73	48	17243	0.9162315176572629
76	48	830	0.06150308106791491
119	48	942	0.0520244938011033
1	49	2830	0.15258475432638197
18	49	4368	0.1456436865210584
20	49	244012	0.9999978026587193
36	49	311065	0.9999993830260117
42	49	138962	0.999999828442085
58	49	6818	0.2491598759843725
59	49	216366	0.9999996578469251
60	49	23888	0.598052074050323
71	49	2471	0.11299230202946042
1	50	153760	0.9999082354489465
9	50	2840	0.27647232146576806
20	50	121876	0.9982650454002928
21	50	233051	0.9999753464098399
22	50	1942	0.16895963301035022
31	50	978	0.15916459580411424
41	50	50452	0.9718259140583748
42	50	1145	0.1145169446094495
43	50	5436	0.1607807786194898
60	50	142861	0.9960760168445548
84	50	1634	0.07606214163541036
117	50	3980	0.12709959025132533
0	51	7201	0.3872596418247287
4	51	984	0.10788488230064575
6	51	1309	0.07787266119582581
11	51	97549	0.9958505818752081
12	51	905	0.13805192597188232
13	51	129395	0.9999632783842809
14	51	696593	0.9999999984102378
15	51	98631	0.8472283994189735
23	51	20119	0.5315036659647296
24	51	2698	0.08397483262918826
25	51	7343	0.2223396909761931
28	51	5538	0.1627979903922525
33	51	11001	0.4012384414640373
35	51	3661	0.2897849846627888
37	51	3380	0.136109998697861
52	51	4535	0.2545047732440272
53	51	4995	0.13633255628709373
54	51	648	0.058201642437646695
61	51	111715	0.9999999976060479
65	51	1609	0.05570911457223848
67	51	385053	0.9999999550443768
68	51	1844	0.08840127227134575
0	52	134893	0.999923255830316
4	52	89093	0.9999783888700956
14	52	634776	0.9999999891814575
15	52	6670	0.11864669061757827
53	52	303808	0.9998997931989138
14	53	565825	0.9999999108299729
15	53	512810	0.999956534620886
28	53	27968	0.5932695104057725
51	53	1656	0.06026088531583884
52	53	113077	0.9994627082894241
67	53	32658	0.7427176928378314
68	53	402953	0.9999999996547992
3	54	5894	0.290237269213658
11	54	22815	0.7175000010525044
13	54	1164	0.08490948486237593
14	54	2308	0.06071020996573462
23	54	2218	0.0800105785300278
24	54	413306	0.9999992671803385
25	54	233300	0.9997291459674935
26	54	11261	0.2832882346948987
27	54	5312	0.1861570976046879
28	54	2870	0.08794811922549028
36	54	1202	0.051194945252239554
37	54	30225	0.7311549479358299
46	54	482	0.051910377678662356
51	54	3607	0.1266449173421541
55	54	32366	0.5285155771040757
58	54	1346	0.05495743267112296
66	54	5811	0.16097560848516757
67	54	34370	0.760479345433998
71	54	5358	0.22903962101854025
72	54	251460	0.984368102971194
3	55	1748	0.0965982434645104
9	55	548	0.06048069098144593
18	55	31247	0.6769670431424958
19	55	48320	0.8950732782466869
24	55	586056	0.9999999987302667
25	55	335892	0.9999937371933685
26	55	900697	0.9999999999998294
27	55	33553	0.7291224052695349
28	55	6201	0.1804314397644119
29	55	5529	0.17338563471914814
33	55	18799	0.584201439617505
36	55	10272	0.36219886622107056
37	55	9892	0.34858686867119826
44	55	7850	0.1814328699745572
54	55	52752	0.9930973614836459
56	55	2036	0.10657244281015676
57	55	356183	0.9999999937103615
58	55	1853	0.07487168781537246
59	55	4313	0.24535431102664262
64	55	10493	0.2796467455016737
66	55	355835	0.9999858074963932
71	55	10277	0.3930733991044123
72	55	51550	0.569508918588306
103	55	2808	0.09500343355237717
107	55	1090	0.05719409481281379
139	55	2238	0.06973629104148937
1	56	23412	0.7473355975387287
3	56	1355	0.07572151632394897
12	56	881	0.1346475810937432
13	56	2449	0.1703501880938756
18	56	723480	0.9999999999997127
19	56	9467	0.3552398164916015
20	56	15677	0.5514763905580704
22	56	554	0.0514045311259832
24	56	2924	0.09068268745517016
26	56	8703	0.22690471770346887
29	56	1913	0.06373340187845389
31	56	776	0.1284968493372718
33	56	7662	0.30024720145951056
34	56	1016	0.09862323291106845
36	56	11294	0.39015625709477275
37	56	5626	0.21620987327915264
41	56	136534	0.9999482942324256
42	56	952	0.09617017868171152
47	56	9201	0.34178554526523075
55	56	12684	0.25485357071888537
57	56	30699	0.7830800881410394
58	56	29898	0.7166563563413477
59	56	16477	0.6599199845045303
60	56	2372	0.08628746730026793
64	56	8534	0.23411038102057247
71	56	30121	0.7697471305858158
72	56	17999	0.2545166689135079
1	57	15863	0.6056879875218806
9	57	1232	0.13089833924658179
10	57	16202	0.5263594878020175
12	57	673	0.10457859208884746
13	57	1002	0.0735356403894526
18	57	348955	0.9999981073009699
19	57	331536	0.9999999120700114
20	57	12351	0.4681030679982576
24	57	35695	0.6880583826973328
26	57	45732	0.7426859252554154
31	57	343	0.05896592534680134
33	57	8372	0.32304924533715496
34	57	950	0.09252076874950743
36	57	1560	0.06593347132333605
37	57	3652	0.14622731543317702
42	57	726	0.07420612899657753
47	57	6944	0.27059237290411453
55	57	373981	0.999869246093427
56	57	31548	0.8274166400048744
58	57	5583	0.2091212810947206
59	57	2121	0.1292184304550762
64	57	10735	0.28508203485411987
65	57	2092	0.07182260395364037
71	57	2663	0.12122150032176715
72	57	16331	0.23392689672418
84	57	4129	0.18126329799957064
93	57	1448	0.05505186859785638
117	57	1798	0.0595468100686084
138	57	1650	0.05880233281623337
1	58	281866	0.9999999761234581
3	58	886	0.05017969086612617
9	58	535	0.059088891758236395
12	58	744	0.11495733755869875
14	58	2356	0.061933162279912524
18	58	205353	0.9995003133970742
19	58	1611	0.0718735685859726
20	58	58281	0.9504154155917912
22	58	969	0.08818457793378831
24	58	32578	0.6545208943822876
26	58	2035	0.058362858762133096
27	58	1774	0.06644848805157344
28	58	4347	0.13017008855752965
29	58	3541	0.11478286524272574
31	58	456	0.07762552004644196
33	58	1191	0.0539308891945981
34	58	547	0.054358748305798565
36	58	149476	0.9987569285268808
37	58	101758	0.9885617379389136
42	58	4996	0.4122428394258315
44	58	2971	0.07293930855563036
53	58	2882	0.08107172299736987
54	58	1148	0.10080186783511125
56	58	5362	0.25694411533412354
57	58	3181	0.1457729254097947
59	58	81390	0.995538805099302
60	58	3327	0.11890265441226244
64	58	2991	0.08919108375092666
68	58	1920	0.09187323472280529
71	58	275474	0.9999991990117509
72	58	516087	0.9998278886540964
84	58	1780	0.08257207686214696
1	59	8249	0.383162371887277
9	59	1416	0.14892945043179096
18	59	37974	0.7470309107927755
19	59	1486	0.0664852884935554
20	59	344752	0.9999999930113795
22	59	726	0.066823742222202
24	59	26608	0.5799783329783925
26	59	3974	0.11082118452246326
29	59	5991	0.1864430752434355
36	59	299447	0.9999989188722347
37	59	1384	0.05813305961587223
42	59	13626	0.7664023447101922
49	59	203181	0.999999945107667
55	59	7175	0.1532343222858331
56	59	7595	0.3435161205250046
57	59	2823	0.13048265414951832
58	59	55449	0.9044504415033927
60	59	19928	0.5323023665863286
64	59	7846	0.2174490513192835
65	59	1729	0.05973821731753515
71	59	185320	0.9999074582030626
84	59	4694	0.20338308619739787
93	59	2444	0.09116156989508784
94	59	1557	0.0687597561184271
103	59	4337	0.14290682681109868
117	59	2068	0.0681793494341475
138	59	2130	0.07525464799275583
1	60	4714	0.24110737295167972
8	60	468	0.06226215394867918
9	60	3959	0.36321853276122507
10	60	2222	0.09720296497857239
18	60	3140	0.10697090102643503
19	60	2282	0.10027438191200366
20	60	500470	0.999999999999409
21	60	698419	0.9999999999999989
22	60	383946	1.0
26	60	4400	0.121951610251114
29	60	5776	0.18039224229039885
31	60	2358	0.3418582169167226
33	60	1765	0.07888119636425739
34	60	633	0.06263399769562061
