src	trg	nij	score
43	117	3652	0.1308572484254098
65	117	2423	0.08218174740297846
75	117	2695	0.20926177090423081
83	117	239066	0.9999999999999998
84	117	697553	1.0
92	117	5556	0.2491429250900249
93	117	42803	0.9708944462287036
95	117	1018793	1.0
96	117	172196	0.9999698151180777
103	117	35983	0.73403006944215
107	117	1810	0.09143320689546164
108	117	2877	0.19047005286596297
115	117	311235	0.9999999999996126
121	117	3915	0.19793993396679455
123	117	3320	0.14487490082223797
124	117	31587	0.9587390318838814
130	117	16076	0.8369826993210894
131	117	3444	0.24305896447745945
133	117	643	0.05403741232816173
134	117	160830	0.9980189967494908
138	117	610062	1.0
139	117	58621	0.8640954794111473
146	117	3722	0.08198826415233618
0	118	1018	0.08493717839848902
2	118	8423	0.34659373349038514
7	118	6769	0.37417840122492485
13	118	682	0.058380839853042876
15	118	12068	0.23106773337847464
34	118	572	0.060447021343725926
40	118	1451	0.09064235249869623
44	118	2183	0.06439184204695192
45	118	3795	0.2639995312981074
47	118	1125	0.06608439477307337
48	118	1285	0.05599074670406934
53	118	1571	0.051839618513271346
61	118	1021	0.12845759047144623
63	118	719	0.0544080435117108
65	118	32446	0.6841674922614447
68	118	1784	0.09161878659406641
73	118	907	0.10306537035143781
74	118	4842	0.3765747414811297
76	118	296727	0.9999999999928313
77	118	171674	0.9999836148959149
78	118	2073	0.14396955920870647
79	118	11404	0.34303998773425526
80	118	9734	0.3682963955879791
81	118	8081	0.3930144419551538
85	118	1161	0.08703705173401677
88	118	31383	0.504738523874748
89	118	23311	0.37162103595751905
90	118	4739	0.3766532242420889
91	118	3289	0.22062952891584187
92	118	1211	0.0604990109437632
93	118	663	0.052683679589695
96	118	885	0.050305099098734596
97	118	1747	0.058498745638092764
98	118	9195	0.29208385270742954
99	118	23239	0.5853545777879707
100	118	2911	0.10509794798620797
101	118	1445288	1.0
102	118	1498390	1.0
108	118	1298	0.09089401865809343
111	118	2775	0.10441283332210072
112	118	1548	0.16084922087142606
113	118	517	0.08157407772740377
114	118	2075	0.08996683267242267
119	118	75021	0.9962010816531853
121	118	3362	0.17254065720094602
122	118	5835	0.25022790600323297
125	118	10194	0.34407568409536726
126	118	5556	0.2213745612814021
127	118	9914	0.30025027634559953
128	118	3620	0.3807016046864602
129	118	10480	0.2849196546793996
131	118	1257	0.09658553033839223
135	118	1844	0.1917197984714688
139	118	38192	0.7266981103928949
140	118	254786	0.9999662189959408
141	118	63414	0.9612213937565911
142	118	98482	0.9986351820185438
143	118	481	0.050300501470103565
145	118	1533	0.0812884949880267
146	118	12778	0.2546448926104865
0	119	735	0.06207140960352131
2	119	26676	0.7412863101939784
7	119	3302	0.2042286320501513
8	119	1116	0.14870502233875293
15	119	8798	0.17428788444906174
17	119	931	0.08007574464459011
25	119	2900	0.0953776439894164
27	119	4612	0.15624340523354086
29	119	10667	0.3243731854314559
32	119	2781	0.29035982452238873
34	119	563	0.05952462416790838
35	119	1810	0.12545326504008136
37	119	3703	0.14266971846764187
40	119	1532	0.09545466083231802
44	119	12349	0.31402739878388
45	119	20841	0.8157263974452424
46	119	1332	0.11134121585826251
47	119	4807	0.2534988642002374
48	119	2315	0.09861324554481776
63	119	693	0.052492806768165035
64	119	1867	0.07508264506609841
65	119	37689	0.7380604142110958
68	119	2028	0.10348359082113645
70	119	4992	0.4230521921245435
71	119	1897	0.11950700162221273
72	119	14362	0.2848705459811215
73	119	8638	0.6462773325727382
74	119	2607	0.2244793966897024
76	119	481136	1.0
78	119	1342	0.09571782436596665
79	119	33246	0.7071944345109733
80	119	40037	0.8502539786514731
81	119	369777	0.9999999999842699
82	119	166824	0.9999997730536181
89	119	97961	0.8595015826703223
90	119	582	0.05631076347979913
92	119	1229	0.06137027308202769
93	119	1017	0.07967503120654718
96	119	968	0.0548920584405338
98	119	4631	0.15959483023016685
99	119	1705	0.06237047451445088
100	119	10380	0.3272243818907151
101	119	42036	0.8431033585392512
102	119	14754	0.3844628242725061
103	119	459254	0.9999999827917618
106	119	3238	0.30369038236118406
107	119	1307	0.06689105377023108
108	119	2028	0.13835730539084934
111	119	5980	0.21159581714273257
114	119	15567	0.5077410683796013
118	119	61763	0.8630052792382246
121	119	8923	0.39541521894571874
123	119	1116	0.051230982241402656
129	119	8022	0.22634916947310035
131	119	1280	0.09826361890500357
136	119	1193	0.06757234156420533
138	119	1135	0.05981481416388701
139	119	50368	0.8197060396879774
142	119	1571	0.09771885268163338
144	119	162906	0.9999934925017209
145	119	3441	0.1733505779492116
146	119	14445	0.2827130067360226
147	119	3311	0.3954519694833608
74	120	15874	0.7888099161483417
79	120	1791	0.06377620494443437
86	120	155790	0.9999999999398304
87	120	20903	0.768747511881486
90	120	4636	0.3702056418451253
91	120	280817	0.9999999999036799
96	120	2802	0.15081672501470111
97	120	386152	0.999999162738046
104	120	13492	0.654308660793292
105	120	867	0.1317083738755198
108	120	8811	0.4769611856780124
112	120	13052	0.7737113698643829
121	120	14649	0.5626642120704122
122	120	90055	0.9890347078970204
135	120	12425	0.763250764419388
136	120	59022	0.9698862789534304
137	120	288583	0.9999999999860449
143	120	2620	0.24523545695938354
0	121	678	0.05739773975467999
9	121	995	0.09349562423553393
29	121	1466	0.05240412469628475
32	121	487	0.05824076151421009
34	121	556	0.05880658250670612
45	121	857	0.0668265531842196
47	121	1609	0.09316340652651012
65	121	1535	0.05287249383305748
70	121	950	0.09923197806762352
72	121	3576	0.08002836937549795
73	121	1487	0.16336869249594044
74	121	7278	0.508771119864659
75	121	1711	0.13844491592278585
76	121	2031	0.1485189124352846
77	121	21129	0.7300874116352619
78	121	3913	0.25440318110783966
79	121	5752	0.19083699348024308
80	121	1607	0.07293412825221712
84	121	1270	0.061984930694885976
85	121	28509	0.895048795878968
86	121	43954	0.9979638690046456
87	121	17178	0.6994105343326831
88	121	4860	0.10289781550180699
89	121	5496	0.1036343021057684
90	121	358909	1.0
91	121	33140	0.9205130368263233
92	121	20899	0.660675954406658
93	121	11191	0.6000051916838903
95	121	2816	0.08801714618009226
96	121	2166	0.11869991617087927
97	121	57454	0.8641315149843112
98	121	3244	0.11465195499718173
99	121	15249	0.4384375818256975
101	121	3404	0.13848576684092806
102	121	4156	0.12761712043414963
103	121	2020	0.07135586287400109
104	121	1379	0.1025501121918353
105	121	908	0.13749107806272443
106	121	250356	0.9999999999999704
107	121	217482	0.9999939481008888
108	121	556808	1.0
109	121	8243	0.44894159101837916
111	121	7405	0.2550629011911082
112	121	11041	0.7151813811974924
113	121	2094	0.2917979088458589
114	121	467415	0.9999999998911363
115	121	4134	0.2900444521077141
117	121	5120	0.17793987595938832
118	121	8050	0.22703750469332717
119	121	2403	0.16075387621005877
120	121	40350	0.9724964737824225
122	121	26165	0.726401218775624
124	121	3500	0.2947607356213038
125	121	1486	0.05954618489323038
126	121	1223	0.05355360771302653
128	121	1310	0.15903297202266764
129	121	2912	0.08890336601957272
130	121	9956	0.6738993277633847
131	121	12786	0.6453321742728546
132	121	1766	0.18388614013584814
134	121	2849	0.10222176322996679
135	121	3605	0.34060246205502387
136	121	2885	0.15570194006160498
137	121	945	0.07206090361013495
138	121	2327	0.11881068926343674
139	121	6733	0.2037553958787358
140	121	5615	0.19648085186056063
141	121	2232	0.1068840807950272
142	121	1156	0.07286688891535398
143	121	1072	0.10867681606977675
145	121	1351	0.07199204658564162
146	121	183479	0.9861274514135723
147	121	18588	0.9420846466543865
74	122	6097	0.448578579506154
77	122	210994	0.9999988454241477
85	122	340545	0.9999999999998862
86	122	70667	0.9999597809888461
87	122	135343	0.99994514278168
89	122	2949	0.05700506707081254
90	122	135509	0.9999993251811143
91	122	446160	1.0
97	122	6705	0.2066525965240098
99	122	8486	0.2744478793264321
101	122	1378	0.05854078675166596
102	122	2562	0.0807047186280977
106	122	6393	0.5110717735695125
108	122	1015	0.07180330540713697
112	122	215126	0.9999999999979686
113	122	61689	0.9999751104537299
114	122	78173	0.9725228560157915
118	122	3911	0.11755385449933742
120	122	73875	0.9987128419517247
121	122	4187	0.21014727778930553
125	122	6412	0.2328730146001332
128	122	455	0.05836058225211649
135	122	5350	0.46123011398375147
137	122	1258	0.09477313660309239
140	122	5885	0.20489569768617555
141	122	14280	0.5156187627728506
142	122	961	0.06095592469261368
9	123	1242	0.11532670748109664
29	123	3098	0.10753920844411957
34	123	603	0.06361729635702051
70	123	1291	0.1324122333062806
74	123	1075	0.09947154186612794
75	123	8548	0.5257741153844516
83	123	553	0.07071536326764172
90	123	802	0.07676683582198007
91	123	898	0.06575274361856687
92	123	5297	0.23903647778685422
93	123	2685	0.19692675021818273
94	123	316678	0.9999999429978621
95	123	5721	0.1707671427566364
96	123	355525	0.9999999998100034
97	123	3022	0.09903537306552312
103	123	2680	0.09355572651654331
104	123	855	0.0648744452215253
105	123	541	0.08433794057834731
107	123	14674	0.5412534870770569
108	123	39431	0.9462371398558059
110	123	618589	0.9999999999999167
111	123	56445	0.8956337706154793
114	123	1928	0.08386681277584851
115	123	2515	0.1880327102967697
116	123	580008	1.0
117	123	4568	0.16037815525180155
119	123	1479	0.10222775303122567
121	123	5783	0.27814686924619225
124	123	4741	0.37704281878445456
129	123	1939	0.06010735674989309
130	123	7606	0.5748166463882067
131	123	2917	0.2100798133182833
132	123	9529	0.667104107704301
133	123	257441	0.9999999999700617
134	123	481922	0.9999999968192679
136	123	2129	0.11739667153470135
138	123	2898	0.1457540810200696
139	123	5193	0.16113285262995192
144	123	1410	0.09451582842965667
145	123	117668	0.99871267313445
146	123	18478	0.346351677804802
75	124	163681	0.999999703774787
84	124	1126	0.05515271471395533
92	124	16738	0.5789334159162528
93	124	5776	0.3763698128797458
94	124	257031	0.9999984474314396
95	124	444966	0.9999998170063743
96	124	942	0.05345755110928618
107	124	1606	0.08155795448265513
108	124	2030	0.138483900778263
115	124	574576	1.0
116	124	693	0.05806415347122995
117	124	42439	0.8045440766214088
121	124	1519	0.0819843964413095
123	124	8544	0.3317687012406376
130	124	81170	0.9999183057961206
131	124	1185	0.09131230956015735
133	124	4821	0.3410147742617118
134	124	429996	0.9999999698930142
138	124	3433	0.17025577080783305
0	125	1414	0.11600661931253953
4	125	532	0.052820325434370874
5	125	4795	0.19501360280629998
13	125	1214	0.10156070635579817
14	125	2484	0.05144129317940338
15	125	11827	0.22701880149793408
51	125	2316	0.09403041164705939
52	125	1666	0.06319668721231819
61	125	1943	0.230307023153969
65	125	6032	0.1923130044246103
74	125	9379	0.6001675087035108
76	125	1434	0.1072952608976594
77	125	16322	0.6360018907466303
78	125	45965	0.9694285262171559
79	125	71886	0.9306826089808087
80	125	30502	0.76409128860571
81	125	2246	0.12940839026258777
85	125	50686	0.9823080440148467
87	125	288014	0.9999999996994413
88	125	1287511	0.9999999999999895
89	125	195085	0.9804529571625653
90	125	1865	0.16957112859901002
91	125	10381	0.5453724341169964
98	125	9961	0.3121902122930583
99	125	25096	0.6136135205021699
100	125	1475	0.05470058493016161
101	125	11938	0.4075467537486648
102	125	30479	0.633680803638523
107	125	4402	0.20809573101067946
108	125	2495	0.1674214895777313
109	125	4758	0.290820147093829
111	125	4941	0.17832399680912636
112	125	82097	0.9999347698527105
113	125	7726	0.7213823127113912
114	125	63095	0.94465618304106
118	125	35278	0.6776184486490104
119	125	888	0.06268653513578881
120	125	997	0.08389199808950865
121	125	11103	0.465498406614145
122	125	25915	0.7229759444033754
126	125	218135	0.9999622494680148
127	125	73580	0.9309772393233704
128	125	2359	0.2680615805707559
129	125	13170	0.3439811189050822
135	125	141463	0.9999999721849777
139	125	30112	0.6400466942459533
140	125	15373	0.45105017080038257
141	125	515656	0.9999999999997665
142	125	26631	0.8268184699084999
146	125	34458	0.5479184961439723
0	126	1268	0.1046755767763442
74	126	254845	0.9999999999985679
77	126	1699	0.09954246885565432
78	126	574650	1.0
79	126	10126	0.3113269104943671
80	126	4271	0.18238308487806354
87	126	1258	0.08389378702614192
88	126	1728693	1.0
89	126	135096	0.9336972335307276
98	126	1455	0.053141629348519404
99	126	3198	0.11380434690654417
101	126	3035	0.12444484675576262
102	126	23861	0.5441549415723017
113	126	329	0.05270414423155245
114	126	6111	0.2425652099672837
118	126	21566	0.49890329566714453
121	126	1082	0.05910762941909775
122	126	1324	0.06320727233207368
125	126	128569	0.9955559386043481
127	126	303568	0.9999887977879591
128	126	420	0.05399393477680292
129	126	5568	0.16312421011529898
139	126	4341	0.1365863378807004
140	126	4421	0.1581960063607788
141	126	37893	0.855189853927396
142	126	40960	0.9331977602615357
146	126	3204	0.07099074363232627
65	127	2419	0.08205176477375276
74	127	3466	0.28686526955202074
77	127	41926	0.9265380971488018
78	127	27526	0.8748462651889202
79	127	1855	0.0659788568138403
80	127	4997	0.20991734834244824
85	127	6165	0.38384121127097315
87	127	1226	0.08184889378835503
88	127	1099770	0.9999999999981347
89	127	1626208	0.9999999999999999
91	127	2036	0.14294509077676842
98	127	3300	0.11651192107219543
99	127	5443	0.18591777914447305
101	127	4071	0.16330109585126573
102	127	170852	0.996724697646861
107	127	1162	0.05969484105721423
109	127	964	0.06718942248006599
111	127	1332	0.051545829041634184
113	127	572	0.0898538676083912
114	127	6711	0.26296766125397875
118	127	33510	0.6587272090729911
121	127	2658	0.1390472066777937
122	127	4299	0.19113118248756245
125	127	58181	0.911476178715233
126	127	299602	0.999999313111877
128	127	450	0.057738002465022475
129	127	6232	0.18072111005291003
139	127	6363	0.19371547030656266
140	127	5250	0.18496452762151527
141	127	163129	0.9998020905794779
142	127	463595	0.9999999999999986
146	127	8722	0.18171308290963462
77	128	1660	0.09737178548825842
90	128	1387	0.12904492056272676
98	128	434463	0.9999999689093455
99	128	408692	0.9999999208730479
100	128	11201	0.3480183679781649
102	128	2341	0.07400580796268441
107	128	13504	0.511769088224395
108	128	3294	0.21490745665015842
109	128	21442	0.7889606696415734
111	128	1294	0.050112533100562295
114	128	8675	0.32600988098508354
121	128	13707	0.5387099901637096
129	128	181765	0.9973398208415998
140	128	46470	0.8381402428500102
141	128	1764	0.08545551792511619
146	128	99567	0.9003264569972017
0	129	888	0.07450303931300462
2	129	12447	0.4670351892596054
7	129	1339	0.08843566286453519
8	129	822	0.11180604982222597
15	129	11305	0.21817617151403224
25	129	3833	0.12409832702189083
29	129	9414	0.29248753520480686
32	129	3665	0.36377152678780533
33	129	1440	0.07937978549155245
34	129	476	0.05056162867880143
35	129	2813	0.18810767634991332
37	129	4929	0.18529756196276936
40	129	4286	0.2448549325043916
44	129	4506	0.12839518021697727
45	129	18617	0.7790701658443566
46	129	912	0.07763198560543294
47	129	8995	0.421633337440642
48	129	1554	0.06731161917349993
54	129	661	0.0754552586049494
61	129	451	0.05891012942016094
63	129	861	0.06480054054323903
64	129	2025	0.08117360217022562
65	129	18385	0.47897250609038755
68	129	2339	0.11838352278668596
70	129	6305	0.500932057967047
71	129	2253	0.14029901518800847
72	129	22451	0.4081339963359406
73	129	11174	0.7396606461564859
74	129	8620	0.5692836396074186
76	129	10877	0.5781796718330042
77	129	8858	0.42162959853630844
78	129	4210	0.27085122814312335
79	129	4373	0.14867372057592043
80	129	6362	0.2592169942867868
81	129	9736	0.452129253233983
82	129	762	0.06399513450518801
85	129	1340	0.09976993866499295
88	129	6047	0.12638813118507475
89	129	36127	0.5135802607871834
90	129	2596	0.2279554589722963
91	129	1942	0.13681637357255916
92	129	110233	0.9969555492575859
93	129	133485	0.9999880167169393
96	129	1891	0.10444207964006913
97	129	2768	0.09110051356977156
98	129	1330698	1.0
99	129	288522	0.9999881445764904
100	129	2001104	1.0
101	129	9170	0.33097181869271153
102	129	55761	0.8415909944597546
103	129	61991	0.8986468774310992
104	129	1272	0.09498128321302657
105	129	338	0.053553223013867
106	129	3063	0.28991788683705066
107	129	2125	0.10647505985953076
108	129	2846	0.1886234850105648
109	129	4662	0.2858796248039529
111	129	7133	0.2469539633791683
112	129	524	0.05760913263549605
113	129	340	0.05441785930230314
114	129	35823	0.8052751793379805
118	129	46869	0.7781873594065414
119	129	37990	0.9389187295570162
121	129	14981	0.5708088272204923
122	129	2736	0.1262493560547262
125	129	6362	0.2312840117957221
126	129	5726	0.2273187425486045
127	129	9369	0.2863625242855574
128	129	190283	0.9999999999991925
130	129	806	0.08641393232215244
131	129	247787	0.9999999995680358
132	129	6166	0.5087275219750287
135	129	1285	0.13781667437878242
136	129	3513	0.18626290851167515
137	129	1288	0.09692082997926854
138	129	2231	0.11419865583320044
139	129	16266	0.4236618760939883
140	129	755615	0.9999999999999958
141	129	12804	0.47783590906784623
142	129	25853	0.8176592156255654
143	129	1160	0.11705880940562674
144	129	44760	0.9586303707467104
145	129	2691	0.13830974174690303
146	129	321002	0.9994835109491825
147	129	2303	0.29521927917474555
75	130	8842	0.5378211227229326
84	130	2398	0.11383686943946214
91	130	1168	0.08466970241189231
92	130	594006	0.9999999999999989
93	130	13722	0.6751381165648545
94	130	16208	0.5529704749186417
95	130	2216	0.06993175653146844
96	130	1069	0.06044411417805007
107	130	10256	0.4196870342989615
108	130	10395	0.5346287058327974
111	130	3039	0.11376331045191934
115	130	59776	0.9935250455715384
116	130	1630	0.13128422035637333
117	130	4086	0.14473913151271067
121	130	12842	0.515568316126565
123	130	4887	0.20581363450588652
124	130	46488	0.9910903123487009
131	130	115427	0.9999350448296945
132	130	13573	0.7918148299189917
133	130	3763	0.2777772467147873
134	130	51831	0.8612604376392952
138	130	3101	0.1551344435439529
145	130	1898	0.09965463163523425
146	130	82840	0.85279414019549
9	131	1103	0.10310625793576222
74	131	1926	0.17119437562821638
75	131	8245	0.5130320824979888
78	131	1502	0.10650478957147502
79	131	2438	0.08580815842260314
80	131	1127	0.05172072141162498
83	131	12504	0.8113328400200756
84	131	2826	0.13275879743389074
90	131	566	0.05480561882769852
91	131	1163	0.084322868624635
92	131	533840	0.9999999999999445
93	131	377942	0.9999999999999992
94	131	25902	0.7244541333597366
96	131	1511	0.08436266851892571
98	131	1579	0.05753866418296094
100	131	16040	0.45823611402653286
103	131	25010	0.6011742605258692
105	131	907	0.1373504924494341
107	131	3422	0.16584779868122468
108	131	5586	0.3367120820736045
110	131	5868	0.2274236769431821
111	131	10168	0.3326756065592297
116	131	932	0.07730272691991236
117	131	10848	0.3399731523788443
121	131	17063	0.6185584323026334
123	131	5604	0.23223944314381173
129	131	208955	0.9989272722745772
130	131	137095	0.9999999160124076
132	131	12064	0.7519163741004893
133	131	6295	0.4200520167758999
134	131	5288	0.18144420770023972
136	131	1798	0.10008686898810792
138	131	46638	0.9224186375318049
139	131	8180	0.2418413934039393
143	131	579	0.06023654424497582
144	131	1088	0.07374511336884859
145	131	7274	0.3315070300542564
146	131	21256	0.3868930264654491
9	132	2841	0.24455421613499162
29	132	2779	0.09701872858131
47	132	1077	0.06335549270824814
65	132	3505	0.11667915648516325
70	132	958	0.10002465015839035
74	132	756	0.07102604014721081
75	132	121412	0.9999831617126832
82	132	886	0.07401726285247046
83	132	1456	0.175667153210323
92	132	309363	0.9999999538826061
93	132	11347	0.6050982825975404
94	132	8611	0.347633058913583
96	132	992	0.05621430274839467
100	132	6128	0.20852331538916946
103	132	11858	0.3528089498482263
107	132	1405	0.07172370589922039
108	132	2640	0.17624603830786834
110	132	32946	0.7665318154740561
111	132	32504	0.7266508975861286
121	132	5953	0.2850380707110576
123	132	11150	0.4092159170201054
129	132	12206	0.3233945038343674
130	132	28856	0.9621114965697087
131	132	20813	0.8157000688930136
133	132	82535	0.9993368772984839
136	132	888	0.05074108834430113
138	132	6236	0.28766338415809445
139	132	5978	0.18313503366855644
144	132	1004	0.06824928585967516
145	132	163228	0.9999100039469218
146	132	234469	0.9958691983162247
9	133	1367	0.12617502105261225
75	133	269147	0.9999999999928004
83	133	4754	0.4683368031670361
92	133	105852	0.9961498434441355
93	133	23647	0.8567460401395944
94	133	474539	0.9999999999940097
95	133	4258	0.1300686248818681
96	133	17192	0.6343171477226182
103	133	2378	0.08346378762209139
110	133	645401	0.9999999999999807
111	133	1947	0.07444617550087052
115	133	1588	0.12320547110016589
116	133	939	0.07786028058416283
117	133	1609	0.05969114557277022
123	133	612202	0.99999999999999
124	133	3983	0.32799370781798254
130	133	16435	0.843496875603518
131	133	13031	0.6523327984379246
132	133	163047	0.9999999981651145
134	133	104260	0.9817301013661053
138	133	16149	0.5852454554222438
139	133	20416	0.4994202928421455
145	133	40682	0.8963552491873146
9	134	5921	0.4429482084798215
43	134	1464	0.05465518211411646
75	134	21433	0.8471502375220256
82	134	3580	0.26727795723375514
83	134	728	0.09204197077810028
84	134	18691	0.6114867808741058
92	134	4538	0.20863493490082285
93	134	5790	0.3770843452990412
94	134	732025	1.0
95	134	1089888	1.0
96	134	284033	0.9999999771584948
103	134	2534	0.08869069767838067
108	134	8655	0.4709115620999492
115	134	16490	0.7463023862195228
116	134	6932	0.4509320309271234
117	134	184981	0.9992954261704987
123	134	238414	0.9999917230591798
124	134	185008	0.9999999978474718
130	134	22194	0.9187741414494892
131	134	6852	0.4256772991438664
133	134	13508	0.6901667357875498
138	134	1205	0.06338525306968268
144	134	3809	0.23537285145993636
74	135	20489	0.866047099427703
78	135	3394	0.22477151027201026
79	135	2754	0.09638081996632475
86	135	100263	0.9999995529499942
87	135	141938	0.9999666942209775
88	135	130948	0.9479513644314262
89	135	3474	0.06680958665731307
91	135	2501	0.17263299128934462
96	135	910	0.051689035074693135
97	135	237644	0.9997852540619204
102	135	2108	0.0668906530837331
112	135	145993	0.9999999785582783
113	135	626	0.09791108625033873
114	135	1357	0.05978451280421326
118	135	1783	0.05540532772281337
120	135	14017	0.7098191745836249
122	135	4008	0.17942494592355762
125	135	118431	0.9931344755411295
136	135	914	0.05218757076972136
137	135	10636	0.5700718096016391
143	135	1006	0.10233852114953845
0	136	684	0.05789079213482584
23	136	2731	0.10187524384851798
30	136	4683	0.35252811280057794
31	136	667	0.1298040504623338
62	136	1468	0.08938694164541716
74	136	36560	0.9728691016007183
75	136	643	0.054443961935490726
76	136	1167	0.08822295394158963
78	136	2272	0.15665647261837956
79	136	19965	0.5211334872209676
91	136	3014	0.2042019977879057
92	136	3222	0.15303758723766092
93	136	1418	0.10932846139423558
96	136	55394	0.9618740030221272
97	136	719201	0.9999999999985918
103	136	1440	0.05140163284388388
104	136	567411	1.0
105	136	157333	0.9999999999994942
108	136	13565	0.6317489793406781
111	136	1293	0.0500747857539946
114	136	3979	0.16542523580339452
115	136	1356	0.10619314046614325
117	136	1687	0.06249313635345266
119	136	1023	0.07186852202044947
120	136	17900	0.7944480551941702
121	136	1583	0.0852880684056414
123	136	14759	0.5019606485833037
124	136	1668	0.15321184854294345
129	136	1616	0.05034973550999344
130	136	1770	0.18008113367284873
131	136	1558	0.1183034435557565
132	136	2745	0.2709219226139684
133	136	713	0.0597422871560348
134	136	5252	0.18032692102019743
137	136	98981	0.9996859405796998
138	136	1122	0.05915024604275909
139	136	2526	0.08189151236501457
143	136	34705	0.9770354924558915
145	136	1230	0.06575979766646567
146	136	2649	0.059062459430444525
74	137	58952	0.9971547584447014
86	137	5874	0.5552639592078389
91	137	1249	0.09027027213375804
96	137	4459	0.2291364237481226
97	137	1228153	1.0
104	137	777	0.059133545601575466
108	137	1263	0.08855427252077563
112	137	2360	0.23466786504835058
120	137	167680	0.9999998355145582
135	137	6564	0.5319615825707232
136	137	72815	0.9868820892964957
0	138	1676	0.135984466684393
9	138	12797	0.7184711384661325
10	138	7806	0.3755615554288856
21	138	1360	0.06202638167792973
29	138	3793	0.13004035134496394
30	138	560	0.05058442743675895
31	138	1869	0.32290535178892343
34	138	668	0.07023020126948654
45	138	831	0.06486594055592632
47	138	878	0.051957191998495134
65	138	3242	0.10841428103089701
70	138	1215	0.12512395118339537
74	138	1075	0.09947154186612794
75	138	11778	0.642647452532696
78	138	716	0.05225686290585685
79	138	16702	0.45975487753366906
80	138	21774	0.6428273162445148
81	138	22376	0.7501160979034964
82	138	44712	0.9804669530238788
83	138	31044	0.9846673627182764
84	138	524813	0.9999999999999165
92	138	29782	0.7861874624734935
93	138	228874	0.9999999979754831
94	138	27815	0.7495996552523734
95	138	22814	0.5269115837205082
96	138	2039	0.11214362041916093
98	138	2054	0.07419531995489725
100	138	61836	0.9072170901732826
103	138	661200	0.9999999999968697
104	138	873	0.06619432130947689
105	138	596	0.09250607570164093
107	138	1806	0.0912405915789074
108	138	2394	0.16121932627684454
110	138	4834	0.1914594326315322
111	138	4061	0.14905580412960562
115	138	24431	0.8695984460091857
116	138	825	0.06873834860600725
117	138	631257	0.9999999999968356
119	138	998	0.07017492007034964
121	138	4862	0.2396499484138257
123	138	7048	0.28283856282017894
124	138	19158	0.8539309538769946
129	138	5546	0.1625348004868592
130	138	13662	0.7856177788418046
131	138	21982	0.8325005894731041
132	138	4018	0.3704493691105827
133	138	6258	0.41818826159971045
134	138	8127	0.2649556818477421
136	138	1173	0.06647779047339153
139	138	118178	0.982609017885469
143	138	880	0.09011362345620122
144	138	82694	0.9973683818029673
145	138	5755	0.2727879952978711
146	138	7851	0.1651500164442996
0	139	18724	0.8062833175893723
2	139	1235	0.06041641557258037
4	139	19849	0.8698646201821786
5	139	88021	0.982330583189115
6	139	43247	0.9339289614889953
7	139	116387	0.9997458373115986
8	139	29046	0.9857801779110671
9	139	257542	0.9999999999992382
11	139	3544	0.23027486662069885
13	139	4754	0.3428556686207812
14	139	7208	0.14212792198013358
15	139	49195	0.6583893686504623
23	139	1451	0.05547866967081461
29	139	3916	0.13396347222069582
30	139	1111	0.09787472824199839
31	139	1513	0.27063817366873866
34	139	601	0.06341308342462093
39	139	1773	0.32444715177159156
43	139	17320	0.4864278467326375
45	139	834	0.06509237371583598
46	139	2606	0.20628843408453934
47	139	1197	0.0701629493576924
48	139	4929	0.19839539317123023
51	139	18398	0.5444974539822072
52	139	7071	0.24216325022403162
53	139	7039	0.21232093537284225
61	139	7818	0.6522178103600885
63	139	4435	0.29207832582325777
65	139	864219	0.9999999999999988
69	139	36816	0.9361103542573758
70	139	640	0.0679760688301595
74	139	8102	0.5468575046483387
75	139	13301	0.6873445377863263
76	139	3916	0.26667140250472443
77	139	4529	0.24397457836920766
78	139	9219	0.4997405216399463
79	139	323925	0.9999960362032595
80	139	283961	0.9999992058913001
81	139	305758	0.9999999983826745
82	139	333742	0.9999999999999926
83	139	265392	1.0
84	139	16636	0.5687616000656643
85	139	22596	0.8319606204006126
87	139	40546	0.9425343003895011
88	139	24208	0.41824680233739886
89	139	97132	0.8571326722987007
90	139	922	0.0877385366155915
91	139	3459	0.23061586572694293
92	139	23330	0.7009211836227316
93	139	34197	0.9403134782455296
94	139	53606	0.9315424276518549
95	139	6300	0.1863474431749519
96	139	22973	0.7396813473372986
97	139	1829	0.06115944014262886
98	139	6480	0.21600281628109486
99	139	3937	0.13821642119752098
100	139	4604	0.1610974241938593
101	139	2213	0.09234470900548697
102	139	23267	0.5351282128099157
103	139	37666	0.7500790784211293
104	139	1591	0.1173611701703069
105	139	59564	0.9999569213229079
107	139	4792	0.22431143496660189
108	139	6701	0.3889845311013622
110	139	5999	0.23186517997753797
111	139	6807	0.23711960285462574
112	139	2863	0.2771240340488179
113	139	44196	0.9994465959007078
114	139	5979	0.23800193847823747
115	139	2517	0.18816729918538388
116	139	2473	0.19231510597642154
117	139	91016	0.9705315537352214
118	139	11704	0.31241636138828255
119	139	80505	0.9974935610353985
121	139	7725	0.3530915371390355
122	139	8608	0.34626823703942644
123	139	18848	0.5896763097207361
124	139	3825	0.31729710179373405
125	139	76581	0.9592481648411324
126	139	11977	0.41723877100468065
127	139	3337	0.11313868105152014
128	139	848	0.10603935231134609
129	139	18116	0.4402147393127088
130	139	5257	0.44597314140178446
131	139	23234	0.8488099470283696
132	139	6030	0.5009459655154168
133	139	20357	0.829601790985465
134	139	42431	0.8010744453514325
135	139	1835	0.19087902481114993
