src	trg	nij	score
93	121	3221	0.15645067274144397
95	121	4775	0.19412008852293006
96	121	1570	0.08893428532276348
97	121	13921	0.4512704159236688
98	121	10313	0.2649544927633283
99	121	10145	0.2836489728876671
100	121	6987	0.20920658518832258
102	121	3347	0.09251634615798432
103	121	19694	0.43497983059702616
106	121	502773	0.9999999999999968
107	121	210100	0.999964684377835
108	121	472452	0.9999999999999999
109	121	4092	0.20279280665265043
110	121	7012	0.2798447753727721
111	121	22049	0.6430626106356939
112	121	3111	0.33413083972369395
113	121	526	0.09359759215372743
114	121	276065	0.9999959330853335
115	121	481	0.06456372342738659
117	121	28826	0.7017228547710261
118	121	5532	0.13958770645593288
119	121	39950	0.8862400347518709
120	121	28959	0.9460125512833707
122	121	10985	0.4168486758636687
123	121	23177	0.6999715640786379
124	121	1797	0.18026944797063071
125	121	2234	0.08855759127709273
126	121	3404	0.12818234738736578
128	121	1746	0.13727875498841224
129	121	19921	0.4094888255160892
130	121	12625	0.6916803057908583
131	121	12922	0.5427376966390598
132	121	31136	0.9547542434293318
133	121	2072	0.1383567948507517
134	121	10609	0.3376170761293995
135	121	738	0.08147330377027373
136	121	855	0.058581452043225846
138	121	2040	0.09584511971025378
139	121	60192	0.8179750114534466
140	121	2881	0.07197484749780025
141	121	2346	0.10587641903450151
142	121	1210	0.06787378451697024
144	121	37484	0.894403604926101
145	121	18103	0.6499188410965596
146	121	405283	0.999613677775262
147	121	31611	0.9113049837015289
74	122	674	0.06310969538217648
76	122	2555	0.1472961922826228
77	122	159195	0.9999194984588903
78	122	15074	0.6399298092931704
79	122	3513	0.1082760477205561
80	122	1694	0.08274548609078358
82	122	631	0.05206832901720726
85	122	364754	0.9999999999984431
86	122	11586	0.862294847449339
87	122	75941	0.9978561836671057
88	122	13256	0.24204365564616415
89	122	35220	0.42475811586114887
90	122	92492	0.9999824757710525
91	122	489824	1.0
92	122	1869	0.0723383967493273
99	122	1805	0.057564170476178234
106	122	7570	0.34079425263582785
108	122	1134	0.07503483111817055
111	122	2687	0.1176076661715606
112	122	90800	0.999995881040463
113	122	44969	0.99983154028414
114	122	125880	0.9959629415239563
118	122	5047	0.12816608971616394
119	122	2929	0.14633480726252523
120	122	79296	0.9997103715913662
121	122	5054	0.23237439129259396
125	122	9471	0.3253310906631569
126	122	29098	0.6917467917071867
127	122	5245	0.1632894046411809
130	122	983	0.08720424474857236
131	122	1485	0.08579715351387573
132	122	1697	0.15371987718859892
139	122	4123	0.10957910316842623
141	122	45673	0.8886270064204664
142	122	1175	0.06597629454919973
144	122	2294	0.1276518108821154
145	122	1870	0.10241366831311294
146	122	14819	0.24404325326784793
0	123	1024	0.09714237370011758
9	123	1317	0.12918342102048908
31	123	316	0.061584999056780054
32	123	2041	0.2102384672995019
33	123	1758	0.09604077791892818
35	123	871	0.05921136325241172
36	123	1478	0.07631336827895552
37	123	2280	0.08814267166374568
45	123	1986	0.10744012701025918
47	123	6148	0.28404710576941594
65	123	19036	0.4606009931703542
71	123	1385	0.08201639250184767
72	123	12739	0.20665114676846508
73	123	2716	0.2930754625776175
74	123	8067	0.5426119841780122
75	123	13822	0.7204532979522471
77	123	2712	0.14379754143300794
78	123	13404	0.5966436564636546
79	123	28332	0.6041958055145988
80	123	2205	0.10634408536421447
83	123	712	0.13112985328895865
84	123	2077	0.10018251872336537
88	123	3064	0.062002978927911956
89	123	19394	0.2623080356791647
90	123	9392	0.6578258974535909
91	123	11326	0.5588661119278
92	123	7126	0.24911648157828037
94	123	217906	0.9999876059541067
95	123	8142	0.3080229788508513
96	123	313789	0.9999999978045045
97	123	21903	0.6114960243630824
104	123	4472	0.309282955946379
105	123	4701	0.5368696367984904
107	123	34218	0.8012750528644657
108	123	207951	0.9999997202982116
110	123	646134	0.9999999999999988
111	123	5351	0.22064008887004083
112	123	534	0.06734203622741541
115	123	1129	0.14505291607980908
116	123	611388	1.0
117	123	61462	0.9251300901001756
120	123	4552	0.36536288990534693
121	123	43277	0.8977771663404368
122	123	3588	0.1613159166233067
124	123	4658	0.403145576456444
126	123	7329	0.25584632004105234
127	123	2926	0.0946436457313129
130	123	3370	0.26879836460643813
131	123	2601	0.14542726485990443
132	123	29191	0.9449864246551903
133	123	418500	0.9999999999999988
134	123	325579	0.9999982172238037
136	123	17558	0.7120521185870543
139	123	16035	0.3635815081579912
143	123	7584	0.5282481006993673
144	123	2546	0.14064806171189093
145	123	40939	0.9079343919003126
146	123	15075	0.24769170957946973
75	124	32644	0.9516829986753379
94	124	133116	0.9988657356141187
95	124	199069	0.9999078654742135
115	124	98955	0.9999995332891402
117	124	26897	0.676466816174867
130	124	7568	0.5054353406578456
134	124	186205	0.9993976056618347
65	125	3872	0.11781063687200166
76	125	21869	0.7458022442068803
77	125	10779	0.46102933358410403
78	125	15748	0.6560634473828757
79	125	22055	0.5137238910096152
80	125	8647	0.35688219084955164
82	125	843	0.06895084607753077
85	125	65450	0.9887146538511281
87	125	449451	1.0
88	125	1340775	0.99999999999997
89	125	83887	0.7330149060514933
90	125	994	0.10693747722011238
91	125	3503	0.22322587806620553
92	125	3827	0.14255202363586505
98	125	4426	0.12367610973115006
99	125	12784	0.3432839920600609
101	125	3994	0.12907999112801716
102	125	15108	0.3551506546846327
107	125	1232	0.056192095827072075
108	125	1712	0.11110152243483418
109	125	1209	0.06472074522526172
111	125	1832	0.08175696702545543
112	125	7268	0.6140160983283993
113	125	47976	0.9999078031254234
114	125	54386	0.9048881946289309
117	125	1301	0.052923695948065785
118	125	47624	0.7273385807046194
119	125	5181	0.24420521714932963
120	125	623	0.060250670346948865
121	125	4614	0.21448077325210257
122	125	22047	0.661941286953075
126	125	227516	0.9999227689284593
127	125	23948	0.5577285520149664
129	125	3584	0.09028862925919356
130	125	1168	0.10275110543733235
131	125	3207	0.1761722574924941
132	125	1640	0.1489593586998148
135	125	115529	0.9999991603048727
139	125	22382	0.4680242687469063
140	125	3485	0.08640035430098059
141	125	537638	0.9999999999994852
142	125	10098	0.44437079101002885
144	125	2481	0.13731436967314237
145	125	1428	0.0791886407495761
146	125	16191	0.2633935380490715
0	126	13659	0.745699134575732
4	126	2586	0.21902757954675256
5	126	7268	0.24472720653669477
14	126	6928	0.13591657183471573
15	126	7733	0.12665719627727345
23	126	4977	0.20976078985172086
31	126	349	0.0677950457265808
45	126	1076	0.059712575383301325
47	126	1533	0.07987549515310699
52	126	3800	0.1413013721395976
61	126	843	0.10574336464339262
63	126	1268	0.08902357201107702
64	126	1539	0.06072894288045649
65	126	16554	0.4153045883312074
68	126	1442	0.0910407257722633
69	126	1401	0.10333666236059669
70	126	682	0.055248453945541454
72	126	2886	0.05106201000185295
74	126	274698	0.9999999999998347
75	126	624	0.05567147524497562
76	126	55226	0.9693268878122628
77	126	13673	0.543662499989334
78	126	494024	1.0
79	126	40310	0.7329923191977066
80	126	17062	0.5820246019349749
81	126	1937	0.1053990698059254
82	126	2207	0.17065733542989392
83	126	485	0.09129221211413296
85	126	23277	0.7934899723057187
86	126	10332	0.8290825729670521
87	126	27914	0.8920077612161402
88	126	1725635	1.0
89	126	75543	0.695372685273725
90	126	2617	0.2576762109826829
91	126	10998	0.5482550301642777
92	126	5198	0.18854908703036488
96	126	1307	0.07460401770251668
97	126	4418	0.17318985090680017
98	126	8503	0.22411110524265931
99	126	15234	0.3942273874428802
101	126	11962	0.3392919474902172
102	126	28192	0.5594829377204318
103	126	3774	0.10346805155969652
104	126	940	0.07475299564771154
105	126	725	0.11169010293802806
107	126	1668	0.0753180917521008
108	126	4389	0.26075746073395467
109	126	2217	0.11549709609345948
111	126	2842	0.12395653385877259
112	126	51987	0.9990514570120168
113	126	25654	0.9924314989321833
114	126	71486	0.9550134655181066
117	126	1701	0.06862931996391664
118	126	112100	0.95395145808356
119	126	11855	0.4734910048184078
120	126	22059	0.8911508234825152
121	126	8078	0.34486983277128525
122	126	64016	0.9581193216376411
123	126	1936	0.09531524060778362
125	126	283398	0.9999953498015471
127	126	297689	0.9999722687556558
128	126	876	0.07138052781488746
129	126	8122	0.1930826734641251
130	126	1435	0.12472672243109595
131	126	5543	0.28475030910177856
132	126	1957	0.17510143464759131
135	126	32181	0.9766150183632151
136	126	1849	0.12241546459340136
138	126	1592	0.07561062041186395
139	126	31241	0.585934429976783
140	126	4589	0.112195519444098
141	126	60892	0.9468104306274732
142	126	33596	0.859799027911057
143	126	640	0.06128488360035633
144	126	6647	0.32704141861895475
145	126	2145	0.11656921112720375
146	126	25452	0.3817463322930429
65	127	1800	0.05659353764362729
74	127	987	0.09105672464677295
76	127	2440	0.14115534307338784
77	127	5577	0.2734500468300546
78	127	17638	0.6975754377235428
79	127	15744	0.402082768975209
80	127	65279	0.9655037813383041
81	127	2365	0.12715725192092941
85	127	67803	0.9904224697036023
87	127	9143	0.5156189558401769
88	127	1171827	0.999999999997761
89	127	2158386	1.0
90	127	683	0.07476034889098948
91	127	1820	0.12294427361393967
92	127	1322	0.05172248395710943
98	127	2993	0.08539342831440733
99	127	4823	0.14655932017400441
102	127	24153	0.5044373628665362
108	127	1040	0.06903350595146862
109	127	2179	0.11363338950313306
111	127	1478	0.06649372412619603
112	127	461	0.05840879961530854
113	127	6767	0.7191995488930097
114	127	9088	0.3230561329593872
118	127	12923	0.29633866581193546
119	127	1558	0.08069404176632866
121	127	2207	0.10900979149903733
122	127	7916	0.32187505868197874
125	127	43277	0.8358943932265319
126	127	309988	0.9999978730078488
129	127	2402	0.061444028513114035
131	127	1325	0.07691604351835901
139	127	28984	0.5586211456723613
141	127	120802	0.9972088582750421
142	127	318460	0.9999999975443259
144	127	1516	0.08628442425843263
146	127	9473	0.16370913633114947
77	128	3254	0.16997250987696977
98	128	379531	0.9999927146924419
99	128	231908	0.9996115774891973
100	128	10199	0.2901909397371567
102	128	1960	0.055256374296940636
109	128	7359	0.33498544637419947
118	128	14692	0.32943601671301803
119	128	2763	0.13864155338173212
129	128	156496	0.9848750259777255
140	128	68558	0.833235959187967
146	128	93759	0.8312815496089756
0	129	531	0.0516029815386716
9	129	1223	0.1205395068189753
26	129	3058	0.10786711798859017
29	129	2752	0.0806073871094024
36	129	1501	0.0774540454730771
37	129	3107	0.11816921729785945
45	129	994	0.05528937940250522
47	129	1562	0.08132377156780501
65	129	10477	0.28781894666187924
70	129	1994	0.15314983150926476
71	129	2068	0.11996690612804461
72	129	4981	0.0864986225077794
74	129	1779	0.15812993284071708
76	129	4359	0.2381128594013754
77	129	4783	0.2396088019049215
78	129	5113	0.2922467327947248
79	129	4739	0.14325407051351446
80	129	2284	0.10993819723785903
82	129	20016	0.8185509710210642
83	129	9335	0.8435012219081843
86	129	486	0.07924080871454553
87	129	1252	0.09428197580699005
88	129	12463	0.22936162575652563
89	129	12888	0.18298615975476995
90	129	2321	0.23220645434162734
91	129	1542	0.10518525029525172
92	129	43262	0.825936980017627
93	129	180376	0.9999487910835079
96	129	17705	0.6514177467366737
98	129	1350550	1.0
99	129	228353	0.9995602435639577
100	129	1597183	1.0
101	129	5614	0.17659891387902327
102	129	19235	0.42811939023322587
103	129	155919	0.9897949481723011
105	129	768	0.11791087782299048
107	129	2882	0.12656978989649548
108	129	4029	0.24219020679132652
109	129	8515	0.37635646881609985
110	129	3563	0.15355567409861726
111	129	3529	0.15155493768963746
112	129	2367	0.26603768316208587
113	129	514	0.09156243817918264
114	129	8224	0.2974388151497167
117	129	7652	0.2739371334556451
118	129	44452	0.7025766982030126
119	129	94284	0.9944033716307278
120	129	1100	0.10393329520003647
121	129	16536	0.5798281507309797
122	129	5197	0.22499363521788152
123	129	1145	0.05751356653550499
125	129	2904	0.11356592382364117
126	129	6079	0.21734584994734674
127	129	1904	0.06264266991913958
128	129	213741	0.9999999981022777
131	129	244215	0.999999829287783
132	129	1744	0.15762532680601415
134	129	6533	0.22392703376692524
135	129	1245	0.1335911799086743
138	129	22111	0.6657737221498637
139	129	72468	0.8717164594802275
140	129	639160	0.9999999836220982
141	129	5494	0.23065830952112087
142	129	6381	0.3099960606059312
144	129	82127	0.9930770387939905
145	129	5549	0.2744783083672385
146	129	122277	0.9022433178991898
75	130	18386	0.816974272109964
78	130	928	0.06075132108397174
90	130	850	0.09217921953930042
91	130	926	0.06455232010506518
92	130	689307	0.9999999999999578
93	130	2656	0.13088272552959335
94	130	3709	0.16817795829026516
95	130	1304	0.057203859667402046
108	130	4220	0.2520980971964144
110	130	1138	0.05183195073588476
112	130	710	0.08853526958437186
115	130	19412	0.9343541279179658
117	130	2455	0.09753456044109154
121	130	8098	0.3455564807458743
122	130	4258	0.18843957520259702
123	130	2123	0.10402958582294064
124	130	34368	0.979196906734008
131	130	100740	0.9980097000140868
132	130	16927	0.8125284778849027
134	130	10511	0.33508815853994156
145	130	2441	0.13155816174732138
146	130	69081	0.7298989686792947
0	131	1326	0.12395930986974946
1	131	891	0.05982566039603998
5	131	1396	0.052442943496094796
9	131	8016	0.570023675861866
19	131	4511	0.19807242101642109
26	131	5373	0.18176795421490777
29	131	3743	0.10802564505114043
31	131	315	0.06139617605533332
36	131	10742	0.4389829249254079
37	131	9252	0.31257077274479417
41	131	696	0.07113446554151703
43	131	5901	0.18698483153179346
47	131	1484	0.07742325310510767
55	131	1879	0.05680956829475381
56	131	2432	0.1456898789670602
57	131	2577	0.16550672558083845
58	131	815	0.055504227050339416
59	131	1338	0.09925313811631642
64	131	2837	0.10909154278764988
65	131	21580	0.5034127162802158
70	131	1918	0.1477642367257357
71	131	5898	0.3056532604674552
72	131	7812	0.13230525083984035
74	131	9865	0.6160184226639144
75	131	110169	0.9999728137960382
76	131	7404	0.37012940622800095
77	131	2611	0.13883012255142047
78	131	18072	0.7063820448623177
79	131	19106	0.46439935472604266
80	131	5505	0.2448736658317181
81	131	1427	0.07876828901874744
82	131	939	0.07649726876441165
83	131	1488	0.2546683886820038
84	131	31424	0.7993687010699893
85	131	1749	0.1111895303627295
86	131	2376	0.33243193848655983
87	131	3942	0.2680514784630874
88	131	8851	0.16887870024921903
89	131	34902	0.42187342759359314
90	131	4983	0.43330162731981403
91	131	5537	0.3293396190423419
92	131	1001000	1.0
93	131	983883	1.0
94	131	31901	0.7965938827864708
95	131	8275	0.31217799203352525
96	131	4475	0.23328452997041016
97	131	3579	0.14276544877094677
98	131	12876	0.3191647312157152
100	131	11542	0.3215598865369127
102	131	3587	0.09881389920516859
103	131	17017	0.38930373583077227
104	131	1500	0.1166217174566212
105	131	1725	0.24569498626126807
107	131	13428	0.4683232896946383
108	131	31214	0.8850335056172995
110	131	7340	0.2908334301407458
111	131	7187	0.2846062656105657
112	131	9023	0.693589944972888
113	131	1686	0.2704025824782471
115	131	36980	0.9947139926562514
116	131	2253	0.16566220148429955
117	131	67460	0.9420122944423167
118	131	3853	0.0994021455989581
119	131	2267	0.11524198898109839
120	131	5152	0.4023499102304655
121	131	42637	0.8942423823970599
122	131	20480	0.6347487650691779
123	131	9426	0.38637621917704135
124	131	46395	0.9948278829003844
125	131	8405	0.29473702879497377
126	131	17714	0.5109426467822022
127	131	4277	0.1352871927753745
129	131	267797	0.9992890705397732
130	131	208335	0.9999999991418317
132	131	63345	0.9982954754689617
133	131	4117	0.2562584568507563
134	131	36366	0.7575874974510749
135	131	5537	0.47212848339512403
136	131	4848	0.29010745704766916
138	131	181866	0.9999067211831699
139	131	123912	0.9706658266088567
141	131	2094	0.09505929804060409
142	131	7420	0.3505106451565978
143	131	1747	0.15861231195551628
144	131	5636	0.28520411779494304
145	131	18242	0.6527397365366374
146	131	23087	0.3534508658601506
9	132	794	0.07999595634478862
65	132	6386	0.18681164492388092
74	132	2503	0.215133321068243
75	132	130202	0.9999963336992699
77	132	1164	0.06444136864073524
78	132	6055	0.3359736258137134
79	132	4378	0.13309865442614166
85	132	764	0.050173270174182494
86	132	1852	0.27012521509951926
87	132	1164	0.0879536274328353
88	132	2551	0.051894687493099445
89	132	6982	0.10367382334342512
90	132	2918	0.28271613754492686
91	132	5759	0.34001208949113737
92	132	437607	0.9999999929009253
94	132	8479	0.34383367484921634
96	132	1122	0.06438991355168822
103	132	4126	0.11255855949387283
105	132	361	0.057255197471306696
107	132	19544	0.6016640171469079
108	132	32372	0.8939680240240916
110	132	36110	0.8172056116775223
111	132	29193	0.7447987256899179
112	132	4303	0.43038814415633986
113	132	744	0.1297918781113957
116	132	5384	0.3516007663701525
120	132	4986	0.39233645076107415
121	132	48314	0.9217959753880005
122	132	18025	0.5877184754603493
123	132	52386	0.9351619722485385
126	132	4959	0.1811727638690679
129	132	3141	0.07958262089651036
130	132	60460	0.9967557544729612
131	132	11733	0.5085104615773408
133	132	112319	0.9997611414933262
134	132	16233	0.4678191775638324
135	132	1366	0.14558915819625895
136	132	1134	0.07695009143578624
138	132	10007	0.39039061769428063
139	132	8241	0.20711210778094602
143	132	646	0.061841416514201386
144	132	2878	0.1574770406382885
145	132	120739	0.9992217744048331
146	132	358126	0.9990137260869822
9	133	631	0.06410941948883797
65	133	5540	0.16421197037325608
75	133	220688	0.9999999997093677
92	133	12068	0.3846355419703089
94	133	407736	0.9999999997301418
95	133	1771	0.07689000634218501
96	133	18877	0.6749962652121715
108	133	1546	0.10088863294747485
110	133	527916	0.9999999999986472
111	133	4265	0.18016484822891132
115	133	469	0.0630044196858992
116	133	1197	0.09171174207845068
117	133	3662	0.14196276127938778
121	133	1867	0.09301954901669418
123	133	486660	0.9999999999990913
124	133	2643	0.2536049982613998
129	133	2355	0.06027849223179804
130	133	1061	0.09379147274198751
131	133	1780	0.10194987385828913
132	133	191939	0.9999999985057882
134	133	20419	0.5479206922706497
138	133	1125	0.05403928054264151
139	133	8246	0.20722383066429428
144	133	3244	0.1756504354250521
145	133	42384	0.9154332318701975
146	133	68169	0.7251690418611019
0	134	929	0.08853923736886382
9	134	4222	0.3584802871862166
31	134	1348	0.23765127162626787
36	134	1023	0.05345779657113525
65	134	2956	0.09124979512543918
74	134	797	0.07419240765088264
75	134	39642	0.9749913026840515
78	134	2325	0.14536146318651366
79	134	1921	0.06073181892720436
83	134	1271	0.2219944748949424
84	134	4467	0.2031909540813207
89	134	4474	0.06772321673044757
92	134	8811	0.2983605978862589
93	134	6335	0.2845396621292867
94	134	940896	1.0
95	134	902187	1.0
96	134	253009	0.9999998695005959
104	134	1193	0.0939071843742112
105	134	1659	0.23750548172970676
108	134	9481	0.47976586557928524
115	134	8079	0.675663747095337
116	134	4566	0.30741786082027533
117	134	236516	0.999964529559148
123	134	144921	0.9995481421596613
124	134	221227	0.9999999999993601
126	134	1440	0.05636272288560085
130	134	10646	0.628978801705592
131	134	6198	0.3125575735329592
132	134	5507	0.4186386661657232
133	134	8034	0.4392013958325186
136	134	1820	0.12061543700263744
138	134	1212	0.058095459025091056
139	134	8947	0.22273361849744433
143	134	676	0.06461917150519036
74	135	14287	0.7505077583659657
78	135	12656	0.5756162529843744
79	135	4908	0.14796758203065374
86	135	134577	0.9999999999880906
87	135	169642	0.9999992802012185
88	135	181779	0.9786682379216427
89	135	7055	0.10469934924774194
97	135	221646	0.9999489407056921
112	135	102340	0.9999992169070832
120	135	11866	0.695322187560163
122	135	5126	0.2222877695445935
125	135	71202	0.9495013626039811
126	135	16870	0.4939474766587124
132	135	605	0.05774546482427512
137	135	2301	0.14217590112477152
0	136	2453	0.217234269467253
5	136	2202	0.08146831607317284
31	136	1964	0.32667556007793763
65	136	2265	0.07068903160504103
69	136	2029	0.1461462254850029
74	136	14009	0.7436424728681205
78	136	5248	0.2986845856307202
79	136	87544	0.944052363561988
89	136	4562	0.06900855074208134
96	136	34628	0.8736281067815497
97	136	467049	0.9999999996331623
104	136	588204	1.0
105	136	157175	0.999999999999524
108	136	5486	0.31459611413102717
120	136	2288	0.20416199243096178
121	136	1755	0.08769003467967584
123	136	3679	0.17338195094460107
126	136	1915	0.07425358148590866
131	136	1089	0.06365982390275915
137	136	71624	0.9923499594182776
139	136	7233	0.1842664496094878
143	136	128853	0.9999984166660771
74	137	110738	0.999985429480651
79	137	4034	0.12331027118783544
86	137	761	0.12128473432144782
96	137	1177	0.06743817738492164
97	137	1085601	1.0
104	137	2855	0.21030933241669647
105	137	331	0.05262379853442278
120	137	120341	0.9999965033811234
135	137	509	0.05692380411689535
136	137	47665	0.9668283121869108
143	137	3091	0.26340234879616853
0	138	571	0.05538136263054927
1	138	1207	0.08017835621810976
8	138	2769	0.29507535744010915
9	138	9085	0.6159435197863777
10	138	22535	0.5898230051209664
18	138	3993	0.112834095035387
19	138	9648	0.37658317031723065
26	138	2449	0.0873490889562657
29	138	9554	0.25321559813305483
36	138	3363	0.16530742516864438
37	138	5211	0.19020683300186503
41	138	1652	0.16072227604500444
43	138	14516	0.3993724073517201
45	138	1078	0.059820200934836865
47	138	1464	0.07642047366888605
56	138	4288	0.24251421157305197
57	138	4910	0.29173350144758103
59	138	999	0.0750716848946209
64	138	9719	0.32708020374441527
65	138	4742	0.14232328508806857
70	138	8919	0.5253026615728786
71	138	4236	0.23040870571052718
72	138	5625	0.09712535232888031
75	138	3322	0.2630468372451936
82	138	36463	0.9560986456497661
83	138	20654	0.9840546841422777
84	138	629469	0.9999999999999999
92	138	19047	0.535638189592297
93	138	281401	0.9999998557031607
95	138	2988	0.1262952008052709
96	138	9626	0.43561524221894476
100	138	46539	0.7922084967596067
103	138	1071510	0.9999999999999994
117	138	536460	0.9999999999750432
129	138	41901	0.6705200199675101
130	138	1518	0.13144861900617266
131	138	134148	0.9997623127392288
132	138	6501	0.47297861162719224
134	138	8999	0.29483356839845143
139	138	94392	0.9314712962803408
144	138	104858	0.9983059737646064
0	139	36126	0.9740285323820187
1	139	2542	0.1614439563848391
2	139	5440	0.1995525536890259
4	139	2055	0.17833086656880626
5	139	125733	0.9928094624607899
6	139	112374	0.9985402871346527
7	139	197921	0.9999962410937213
8	139	83945	0.9999841039782172
9	139	257638	0.9999999999999091
10	139	1817	0.06911703375989264
14	139	12790	0.2364752659342222
15	139	36176	0.4698721732462451
18	139	3206	0.09164308200604154
19	139	10427	0.39996362419864406
21	139	3695	0.15913857328473813
23	139	18038	0.5747651733075287
26	139	2562	0.09119129545279514
28	139	16835	0.44528277119529736
29	139	4016	0.11543511124300754
31	139	12117	0.9144260056913621
32	139	1554	0.16445510253169238
33	139	1026	0.05721746744460243
34	139	653	0.05998570929692992
36	139	5132	0.24106219857048128
37	139	2284	0.08829031878242
41	139	1373	0.13550227211683108
43	139	14430	0.39755228580529056
44	139	4418	0.11848996522818478
45	139	3186	0.1667185927596182
46	139	527	0.050026365287987096
47	139	4127	0.20085758698297385
52	139	3772	0.14033644061087558
53	139	1847	0.06008381834706722
55	139	2025	0.06108711816667767
56	139	5975	0.32103019020430057
57	139	8255	0.44033720775327945
61	139	1679	0.19963315829533956
62	139	7965	0.38233993057846305
63	139	15330	0.6774368230359551
64	139	5829	0.21135827875433344
65	139	1041054	1.0
68	139	4311	0.24841216568488877
69	139	10288	0.5519982797176429
70	139	1500	0.11752990093432081
71	139	1936	0.1127558912918315
72	139	12030	0.1963557814031841
73	139	1903	0.21566654509016503
74	139	4692	0.3651937495478914
75	139	2049	0.17153723098350737
76	139	80717	0.9940345034664273
77	139	14275	0.5592017978877923
78	139	41894	0.9425571114586142
79	139	380736	0.9999977015165789
80	139	177490	0.9999128424594913
81	139	238678	0.999999475394418
82	139	225889	0.9999999989388613
83	139	132288	0.9999999999997536
84	139	11063	0.4306492815172339
85	139	42947	0.9463477669381132
86	139	1643	0.24369384337427624
87	139	18115	0.7630960004213447
88	139	72719	0.7827845009312131
89	139	528093	0.999801083101729
90	139	9277	0.6532851340790489
91	139	11937	0.5779769963855879
92	139	9992	0.33095037271008354
93	139	112125	0.9976527851248126
94	139	2660	0.1236862507293418
95	139	3077	0.12980345534712534
96	139	17506	0.6472488473015476
97	139	27582	0.6962824485364477
98	139	11982	0.3007219310868263
99	139	3214	0.10020383975063518
100	139	6035	0.18348761640024158
102	139	99509	0.9458064986011775
103	139	34687	0.6347160421416024
104	139	20440	0.8172316381505171
105	139	89224	0.9999997930365789
106	139	4378	0.21396548223697898
107	139	18956	0.5904400440681772
108	139	14559	0.6338616753089743
110	139	2698	0.11857786050923891
111	139	5795	0.23661101510535498
112	139	6496	0.5728100400339045
113	139	23854	0.9892720134693732
114	139	40979	0.8294500337637885
116	139	768	0.059844208991392644
117	139	123677	0.9948316827960659
118	139	27830	0.5313772063252344
119	139	63766	0.9693720837439957
120	139	8083	0.5544588016034799
121	139	133175	0.9992059965824399
122	139	32738	0.8008171020201666
123	139	12600	0.47962405532254526
125	139	109909	0.990302497653613
126	139	83134	0.9662272509644987
127	139	49570	0.8162077945937684
129	139	89326	0.9072024723608032
130	139	936	0.08321209427324283
131	139	105024	0.9984817230597949
132	139	11349	0.6737696738282526
133	139	4160	0.25855745987033585
134	139	8898	0.2920599910500262
135	139	3014	0.2934839281927255
136	139	25410	0.8355851185663773
138	139	143131	0.999290686281832
141	139	63057	0.9521334840046584
142	139	134151	0.9996692626249065
143	139	4931	0.38615917577326353
144	139	43891	0.9283514825904472
145	139	6063	0.29575156155752536
146	139	41989	0.548041917408935
147	139	2503	0.17223889205948972
76	140	116938	0.9994363732659816
77	140	18653	0.657468158253806
90	140	608	0.06682993949199634
98	140	1847	0.053587343780168606
99	140	1027866	1.0
100	140	513419	0.9999999902477769
101	140	1012721	1.0
102	140	10838	0.26991818060440775
103	140	2577	0.0718578454707528
109	140	14959	0.5643671202359359
114	140	5472	0.20925762845505702
118	140	687037	0.9999999979539009
119	140	46212	0.9193374216421869
128	140	106220	0.9999204724848008
129	140	398672	0.9999820848236928
141	140	2025	0.0920748744136527
142	140	1486	0.08270336570302994
15	141	9371	0.15136785833115296
28	141	2285	0.07673634275723273
53	141	1888	0.06137607596090533
65	141	32301	0.6497178589947568
67	141	805	0.05071683960864337
68	141	4486	0.25708367958341527
77	141	190817	0.9999885808022746
80	141	14425	0.5215289645216391
81	141	1267	0.07025247864762008
82	141	860	0.07029163680198602
85	141	227739	0.9999999173369083
87	141	2668	0.19031963907255922
88	141	823242	0.9999999888346043
89	141	87426	0.7475497461145668
90	141	756	0.08241502772895104
91	141	931	0.06488939574308905
98	141	35812	0.6576816244746551
99	141	23607	0.5404905166953217
100	141	2462	0.07933638689096578
102	141	785267	0.9999999999835821
107	141	2379	0.10568581999219084
108	141	1888	0.12180387587730701
109	141	11463	0.4706764740012246
111	141	8439	0.325209605453343
113	141	353	0.06381497832719796
114	141	111450	0.9923133470528416
118	141	146810	0.9824871414186755
119	141	2406	0.12186244790106393
121	141	3687	0.17541542916623254
122	141	4029	0.17926835514448713
125	141	724123	0.9999999999999979
126	141	42284	0.8197316812890796
127	141	217125	0.9994870288253794
128	141	10236	0.5806483243626939
129	141	25949	0.49668899729576044
139	141	65294	0.8425946617249209
140	141	23061	0.4508094700180273
142	141	59459	0.9696817757103992
144	141	1423	0.08121093422142844
145	141	1162	0.06492508417492548
146	141	127529	0.9116113879212104
0	142	639	0.06177033947584176
15	142	3368	0.05726291648946169
28	142	2598	0.08678187898771916
44	142	1815	0.05047976078485439
65	142	5589	0.1655377869318686
68	142	1865	0.11615046547073482
74	142	2587	0.2214936955154705
76	142	4286	0.23463170707637748
77	142	128788	0.9994870731589319
78	142	3523	0.21186060560598963
79	142	3686	0.11329639634940503
80	142	15007	0.5355874310847631
81	142	22789	0.731842293001773
82	142	1412	0.11280187328149793
85	142	7660	0.40370222620460383
87	142	696	0.053553774004874155
88	142	301068	0.9983867233340834
89	142	719485	0.9999920339323057
90	142	9697	0.6695849142073005
91	142	12286	0.5885218074828713
92	142	2371	0.09086638123023649
98	142	5753	0.15770692390334462
99	142	2381	0.07523229556469435
100	142	11479	0.320119619956275
101	142	12547	0.3525745365006008
102	142	1039099	0.9999999999999981
103	142	3335	0.09200109040615356
