src	trg	nij	score
39	62	2773	0.45696841404233846
40	62	7980	0.3426303785468531
41	62	1556	0.09023649728504823
42	62	13957	0.6717626360780222
46	62	14468	0.8038130702725762
47	62	49451	0.8944413299877348
48	62	10580	0.31457208875188336
51	62	14328	0.3765114816148851
52	62	2928	0.10214175790803715
53	62	3537	0.09858546448512506
54	62	772	0.19758134967215768
55	62	3596	0.09482806746711847
56	62	1742	0.11876510194953227
61	62	1847	0.2738752315901889
63	62	117873	0.9998519659059895
65	62	2377	0.06854648663924123
67	62	3276	0.1210506907974771
69	62	11048	0.5643995097263612
72	62	11644	0.173318712702911
73	62	3222	0.3307099946363157
78	62	1087	0.09531171920696402
96	62	1099	0.07294743664776315
97	62	19863	0.38992803235669504
104	62	2547	0.17551203807111915
105	62	2185	0.27046210815969474
135	62	612	0.07294073814439139
136	62	5858	0.3108589023770858
139	62	2294	0.05349164122997352
0	63	35787	0.933360690315485
12	63	9032	0.8013471886398733
13	63	967	0.10919587182301327
17	63	2431	0.17469259026573392
22	63	4790	0.3106577783844081
23	63	1254441	1.0
30	63	2976	0.16077628619790107
31	63	2152	0.28749727417687143
33	63	2801	0.1333116649949606
34	63	3394	0.3278213772046704
39	63	600	0.12355558650861687
42	63	1174	0.08914166718556815
46	63	12511	0.7551757382175591
47	63	2092	0.09008893690711317
48	63	2881	0.09765027446217511
62	63	139224	0.9997249669909156
1	64	91622	0.9946942869565462
7	64	34846	0.7765044249379536
8	64	93456	0.9998018059604006
9	64	11317	0.7189865429710998
10	64	274002	0.9999591222696406
18	64	167025	0.9976177419949804
19	64	171140	0.99978113771742
20	64	23368	0.7910536440456323
21	64	2098	0.06524104741836101
24	64	10151	0.2819370232420122
26	64	152664	0.9930442573075557
29	64	581482	0.9999999934242214
33	64	1777	0.08675688879949639
36	64	5893	0.2092039419798114
37	64	1680	0.06766991150481527
41	64	16880	0.6427476988135221
42	64	3152	0.22183576340414923
43	64	443470	0.9999935619441874
45	64	1491	0.0783458295331213
49	64	5021	0.2931593170592335
50	64	724	0.05780358888022619
55	64	15471	0.3489258604305251
56	64	75749	0.9963184770016813
57	64	310865	0.9999998269566294
58	64	3070	0.2460154008441604
59	64	15885	0.6011336503719795
60	64	13096	0.35805885167810547
65	64	32311	0.6202603987818303
70	64	82207	0.9973161787087479
71	64	10310	0.36013411358912406
82	64	2852	0.20298241479210932
84	64	11758	0.39547554718169686
95	64	1668	0.062435123462929454
103	64	26494	0.6389263765282388
117	64	5788	0.15851145523689492
138	64	4735	0.13536978728255056
139	64	6511	0.1445176883178716
144	64	2701	0.1826715635090308
0	65	4813	0.30313244519182003
1	65	17068	0.617529931966683
2	65	21010	0.7224180328024645
4	65	3870	0.32329165781481206
5	65	462831	0.9999999793277969
6	65	238570	0.9999866118270582
7	65	232251	0.9999664042281919
8	65	143764	0.9999983974035933
9	65	274844	0.9999999999999992
10	65	19170	0.4949296491405305
12	65	673	0.11288168719173564
13	65	745	0.08522375161431706
15	65	192822	0.9776074310468487
16	65	675	0.05415953730660228
17	65	1786	0.13153802626989886
18	65	76480	0.9350223377832743
19	65	69176	0.9647554407263051
20	65	6222	0.339714311416523
21	65	35184	0.6788611682783199
22	65	8385	0.47893484931491903
23	65	4130	0.13689938407608948
24	65	69106	0.8966923981546807
25	65	7149	0.23819411903552157
26	65	51194	0.8073458894608236
27	65	1447	0.053893426767390284
28	65	1828	0.06351638862545927
29	65	79103	0.9108757552026361
30	65	17220	0.638457250043946
31	65	97766	0.9999999166551093
33	65	20037	0.6417908005915622
34	65	3093	0.3036877596472284
35	65	1490	0.10890421556222141
36	65	61295	0.9146337050224748
37	65	36888	0.7869984700967317
38	65	437	0.05000484825766516
39	65	409	0.08596433069502196
41	65	10004	0.4561737559687953
42	65	10849	0.5790248136146965
43	65	83118	0.8851379780891814
44	65	4307	0.11203133213593186
45	65	64184	0.9714789116621386
46	65	559	0.06064194773293752
47	65	10018	0.36406686727750937
48	65	2147	0.07370944560781545
49	65	5554	0.3187542567434136
50	65	1288	0.10052573857709768
54	65	699	0.1806916269432861
55	65	51109	0.7589087138487653
56	65	5401	0.3245400874599288
57	65	71815	0.9681315475475085
58	65	24552	0.8971445107828139
59	65	12338	0.5100044570017099
60	65	15432	0.40695025718980515
62	65	14079	0.5542056060935757
63	65	1514	0.10393113609163773
64	65	118955	0.9865506386344448
66	65	15231	0.3618205880579135
67	65	2031	0.0768634712564703
68	65	3098	0.15154511008327087
69	65	74033	0.9965652978253302
70	65	34858	0.9161969073600411
71	65	63294	0.9369091492629118
72	65	107121	0.8280569236401072
74	65	1812	0.1439345082678909
78	65	7717	0.5096740701974601
79	65	140856	0.9803938209110266
80	65	161955	0.9979447179332571
81	65	92200	0.9866341127381703
82	65	15591	0.7120265905368819
83	65	42431	0.9992066708131406
85	65	1759	0.09967117396130121
86	65	2001	0.2100429412543683
87	65	907	0.053884037490794956
88	65	17571	0.3204200406901725
89	65	71667	0.7083573573913602
91	65	4190	0.20613847429350673
95	65	1993	0.07414185480869073
96	65	2944	0.18372111792543766
97	65	14780	0.30757244773706827
105	65	16058	0.9031670184810607
112	65	1305	0.12332649772260407
117	65	17827	0.4127046039547104
120	65	12031	0.7059144040204535
122	65	8307	0.26221138779510345
125	65	2895	0.08050045665498917
126	65	65683	0.9117919692600924
134	65	4989	0.15177461480743715
135	65	495	0.059416890249350485
137	65	2257	0.11804358650986135
138	65	1919	0.05722875645312797
139	65	872818	0.9999999998444264
144	65	883	0.06378662828264814
0	66	1523	0.10790314826365033
1	66	1728	0.0924462438380188
2	66	139629	0.9998406826048412
3	66	81244	0.9938920013423695
4	66	650	0.0634111512940152
5	66	8539	0.26454505738884904
6	66	29523	0.7381920405554694
7	66	50061	0.884401210620124
11	66	15864	0.5878080092171745
12	66	2239	0.3289342992276718
13	66	963	0.10876950749565595
14	66	15195	0.28793115111585754
15	66	81853	0.7981966827432723
16	66	14545	0.7002578191836197
17	66	3955	0.2683847960173945
18	66	4093	0.13495649704957002
22	66	1916	0.13816161748476963
23	66	2771	0.09404171463462929
24	66	66257	0.8864761834074986
25	66	790705	0.9999999999999979
26	66	245093	0.9996847753934177
27	66	1218326	1.0
28	66	67017	0.9116390386634092
31	66	891	0.13085499093778796
32	66	628	0.06807732728161131
33	66	7062	0.3030223006475361
34	66	7061	0.5629359509017975
35	66	6247	0.38372929822948165
36	66	2800	0.10548490484127504
37	66	8393	0.2955888053557286
38	66	911	0.10144005965492364
39	66	805	0.16219592396760774
40	66	5144	0.2368263974170729
41	66	865	0.05120755491246076
42	66	7343	0.44289714359382315
44	66	535079	0.9999998286371002
45	66	1150	0.06098319452701462
46	66	1808	0.18326656395816554
47	66	32405	0.7699420458064056
48	66	12126	0.3514329207377803
51	66	5324	0.16083114120701403
53	66	107168	0.9583795252161251
54	66	3360	0.6173547794029131
55	66	521437	0.999999755547436
56	66	1446	0.09962145816471912
57	66	1128	0.052073240036406676
58	66	3329	0.2637846660572519
61	66	344	0.05780728037805605
62	66	8155	0.3733701898633185
63	66	1456	0.1001547061964344
65	66	15204	0.3654279279279985
67	66	14955	0.44568463645938916
68	66	8478	0.36249397914060766
71	66	4235	0.16743022930633567
72	66	20052	0.27958808342155905
73	66	4815	0.4514675815849363
74	66	3542	0.26209779115548126
76	66	6382	0.34342443373049736
78	66	1910	0.16142478484742606
81	66	4144	0.17392907882962438
82	66	817	0.06288991255049559
83	66	1165	0.17406134175623178
87	66	975	0.05780567862217734
88	66	2711	0.0577936635238534
89	66	6725	0.10879226826444821
96	66	971	0.06473081048642992
103	66	3909	0.1391590697501235
105	66	567	0.07850732595565357
110	66	3488	0.11834519145806432
112	66	920	0.08860325996320384
119	66	3975	0.1904966450731046
120	66	645	0.06325442325463548
136	66	1583	0.09561955568492209
139	66	13443	0.27563317296874934
144	66	3464	0.2279827817056771
145	66	1723	0.08241786637923754
3	67	1562	0.09167751924639955
11	67	239111	0.9999991663966556
12	67	371	0.06388385693916032
13	67	3171	0.3158336136306916
14	67	518520	0.9999943520779356
15	67	6448	0.11788560472024023
16	67	688	0.05517350421626854
17	67	2617	0.1867368564109807
27	67	5248	0.18211416811062786
28	67	365522	0.9999989636028733
44	67	12565	0.2931337373795011
46	67	1465	0.15126898231759633
48	67	1623	0.05623336354085473
51	67	1056266	1.0
52	67	15385	0.43289166547613855
53	67	8912	0.23022801745687616
61	67	400	0.0668986774420881
66	67	5804	0.1571626169659065
68	67	54336	0.9455735381238223
2	68	2261	0.1283489159068355
5	68	2091	0.07242419587594418
6	68	4587	0.18727839733314555
14	68	381353	0.9998468259071229
15	68	336022	0.9987526009974448
28	68	394071	0.9999996672284912
44	68	59518	0.8081069830692444
53	68	412475	0.9999967928225225
66	68	5958	0.1609800421695209
67	68	40279	0.7971017731190528
76	68	909	0.05809080632379415
80	68	2476	0.0883827713658748
81	68	1402	0.06257156078684656
89	68	9250	0.1465316940761392
102	68	2327	0.0625551957206526
119	68	2436	0.1214430037757731
0	69	3167	0.2114342702871107
4	69	5000	0.39634728618701787
5	69	372634	0.9999992237464972
11	69	1763	0.09354508695481345
12	69	942	0.15437661474298325
13	69	928	0.10503016971489165
15	69	158933	0.956020678797144
16	69	1117	0.08803578655528144
23	69	2869	0.09720171982392345
30	69	547196	0.9999999999999999
31	69	28633	0.9897372055993646
39	69	565	0.1167838920483023
48	69	1932	0.06657813026594717
62	69	25039	0.7630755950200467
63	69	2419	0.16085887448002167
65	69	11462	0.29017295420785594
78	69	1528	0.1313568023997982
79	69	47743	0.7329903614996673
89	69	48249	0.5632582494062668
104	69	56384	0.98696091627616
105	69	635	0.08750186737923515
143	69	84477	0.9994737480259074
2	70	3389	0.18612402134280703
7	70	20223	0.5800588333863244
8	70	160087	0.9999996764336513
18	70	10402	0.30838979211799367
19	70	7190	0.29108434580840825
24	70	6524	0.1916590206477381
26	70	8289	0.23307418857848505
29	70	415216	0.9999981256802426
33	70	3474	0.1626172768178732
36	70	2455	0.09310951237155862
37	70	1370	0.055534851060521695
45	70	148287	0.9997667913996564
47	70	2465	0.10528301143716756
55	70	13257	0.3076344536911234
57	70	16611	0.5459704746063745
58	70	1557	0.13337080360782494
64	70	102972	0.9758171728893804
65	70	13324	0.3286660998591623
71	70	2536	0.10389582256964314
72	70	7916	0.12135096626597108
76	70	5758	0.31581438254772887
81	70	8201	0.31503975191255484
82	70	138043	0.9999892077196315
84	70	10514	0.36235544559038735
89	70	10064	0.15835637668790148
93	70	3908	0.18032999732698118
100	70	8191	0.2094720709545319
103	70	9830	0.31416308604165166
119	70	32027	0.8194626148101432
138	70	17131	0.40959141154879297
144	70	84913	0.998471845747838
1	71	116866	0.998790824159115
2	71	1103	0.06480065138628055
5	71	1562	0.05460938899960843
7	71	1766	0.07277169271999295
8	71	2181	0.1755936945707668
9	71	1000	0.10567931399366304
10	71	3050	0.10277365688834361
12	71	444	0.07596844921242452
16	71	2988	0.2185885419131558
18	71	40974	0.7673063642962401
19	71	7206	0.2916275163361697
20	71	2265	0.14011187895256716
21	71	6886	0.19873416645912978
24	71	84837	0.9386930395573349
25	71	2703	0.09769667283780181
26	71	6152	0.1787304165128124
29	71	2496	0.07285871294525059
31	71	446	0.06777741037145035
33	71	8053	0.33749899820630835
34	71	1769	0.1869012940214082
35	71	1492	0.10904217713262032
36	71	1029289	1.0
37	71	785200	0.9999999999999999
40	71	1341	0.06798341150780085
41	71	6204	0.31438737209032075
42	71	69235	0.9963562457523315
43	71	7385	0.1738049176239499
47	71	6750	0.262758844485215
49	71	9323	0.47529701113745837
50	71	1432	0.11112203498593298
54	71	3644	0.6473059001701598
55	71	10463	0.2517961132854962
56	71	9008	0.48055843427697553
57	71	4192	0.18032246403091656
58	71	156335	0.9999997385724757
59	71	98285	0.996937299885227
60	71	10230	0.2925794472305763
62	71	3124	0.16378422195665676
64	71	14456	0.4034579947390561
65	71	9076	0.23762796863908842
66	71	2610	0.07398317847444913
70	71	2239	0.14607181351788112
72	71	187864	0.9550417594409274
73	71	1170	0.13555770759956776
74	71	1805	0.14342012101607937
82	71	939	0.07193787904278792
83	71	1787	0.2543083847279186
84	71	2162	0.08826596384704222
90	71	1288	0.09584087220810134
93	71	2058	0.0993899520845346
103	71	5594	0.19304354100272636
110	71	5767	0.1880464419360527
117	71	5562	0.15281841260464912
120	71	611	0.060021554939764465
121	71	2573	0.09801165948718527
138	71	8925	0.23988659609269603
139	71	14712	0.2973763892502741
144	71	3480	0.22890575143051672
145	71	3042	0.14092038198786805
0	72	1940	0.1353755361572453
1	72	10006	0.4302940742639225
2	72	1804	0.10379889125517339
4	72	541	0.05306325302334103
5	72	18104	0.4791237448550819
6	72	8090	0.30645457182936653
7	72	5161	0.1982182797649762
8	72	6129	0.419178096703928
10	72	4070	0.13474756261107168
11	72	2049	0.10787867981799526
12	72	1964	0.29519460665765485
13	72	1028	0.11567290033592326
15	72	13217	0.22680899599808757
16	72	6480	0.4146064014561849
17	72	2417	0.17377889943146818
18	72	279764	0.9999652258512034
19	72	3866	0.1687883129984331
20	72	887	0.057382327107534215
21	72	7939	0.22545185718413774
22	72	3171	0.21820730788284493
23	72	5211	0.16954745190009946
24	72	1000843	0.9999999999999999
25	72	28693	0.6654978705559591
26	72	21881	0.5041937295725316
30	72	1259	0.07144323181601331
31	72	2346	0.30896861896768557
33	72	843453	1.0
34	72	9045	0.653929532952676
35	72	52758	0.9841172300165925
36	72	39913	0.7975903765326124
37	72	987363	1.0
38	72	987	0.10942584961905721
39	72	1100	0.2148507368821423
40	72	39032	0.8731217643099464
41	72	13300	0.555313875976017
42	72	12699	0.6369612374512055
43	72	6409	0.15268003933574392
44	72	1893	0.05087109185641203
45	72	2197	0.11328665258146908
46	72	908	0.0966368247748507
47	72	29709	0.7398754698611115
48	72	10128	0.3034074296301461
50	72	2534	0.1882172982771183
54	72	2165	0.4610950068931915
55	72	15927	0.35712164776606004
56	72	10063	0.519011278587192
57	72	1230	0.056647089790595184
58	72	365665	1.0
59	72	1305	0.07251357440792328
61	72	401	0.0670602302246146
62	72	9370	0.4155992125272502
63	72	4510	0.27902731510461476
65	72	30694	0.6013440170024259
66	72	12964	0.3176381762541469
70	72	6935	0.38718465594048
71	72	56489	0.9148671229476442
73	72	3066	0.31755187968225307
74	72	2431	0.1882289729997847
76	72	1068	0.06790190625751791
78	72	1635	0.13988527545548157
82	72	2861	0.2035533140876803
83	72	4010	0.48280866933510735
103	72	6282	0.21406956018955103
105	72	591	0.0816918748296408
110	72	4833	0.16016837320591337
117	72	2482	0.07131066192915181
119	72	1141	0.05882846031697486
120	72	530	0.05227502176937737
138	72	3598	0.10462505758176899
139	72	24658	0.44679210043177553
144	72	6338	0.37736010833499645
145	72	2548	0.1194566575691085
3	73	5214	0.27475715450505755
25	73	2308	0.08403457291407701
32	73	227354	0.9999999999996312
33	73	12761	0.47951277695773764
35	73	184819	0.9999997210402095
40	73	157697	0.9998052615430071
47	73	2365	0.10123442780649283
0	74	4001	0.2593017151560413
2	74	2396	0.13547250466851102
4	74	24615	0.918200288299774
5	74	10821	0.3226003342068854
6	74	1294	0.05679055780011155
9	74	3892	0.3528739782364505
12	74	552	0.09356352119109113
13	74	712	0.08160608515933299
15	74	27868	0.41894208099889985
18	74	3625	0.12049080669177215
21	74	1777	0.05553990036907819
24	74	6884	0.20110154626163312
25	74	3638	0.12923503325166819
30	74	9567	0.43123117851464
31	74	659	0.09851725490487562
33	74	5776	0.2556139474946817
34	74	1217	0.13264600668447135
35	74	924	0.0689964690975543
36	74	3269	0.1220397799461399
37	74	4948	0.18654641971310815
38	74	437	0.05000484825766516
41	74	1673	0.09668520438645156
42	74	3497	0.2429287152446309
43	74	3863	0.09501565667615741
47	74	2858	0.1210192619134125
53	74	3901	0.10816632688661199
54	74	601	0.15746163639290756
55	74	2462	0.06593047141403263
56	74	2757	0.18139186485024972
58	74	777	0.06892536762600221
60	74	1741	0.0571463540581022
61	74	438	0.07301821217431848
65	74	5067	0.14050554771552282
68	74	1443	0.07366752839563429
69	74	2259	0.15590223525458957
71	74	3361	0.13532648028861993
72	74	14805	0.214983129592199
76	74	6420	0.3450696159675106
78	74	388065	1.0
79	74	41204	0.6798235626761087
80	74	1959	0.07059270442975252
82	74	939	0.07193787904278792
83	74	4617	0.5320618923005751
86	74	459	0.05261055935728132
87	74	1026	0.06073631322148332
88	74	40191	0.5873222798419535
89	74	106095	0.8392604932431204
90	74	19380	0.7821237345340173
91	74	40775	0.8959432324299101
95	74	2117	0.07857007239818425
96	74	21795	0.7790830386640458
97	74	426748	0.9999835982127986
100	74	4904	0.13123444042485222
102	74	3026	0.08057549482736459
103	74	7997	0.26414320854068574
104	74	95612	0.999415975112444
105	74	2178	0.2697238629919897
108	74	11001	0.4030719226095594
110	74	6707	0.21517572790040795
112	74	755	0.07330708616519044
116	74	75054	0.9853136967802645
117	74	12653	0.31446200392585955
118	74	6201	0.1343220757632244
119	74	2536	0.12610240700035225
120	74	87171	0.9998905162136078
121	74	2466	0.09413268070618608
122	74	2288	0.08028586414189498
123	74	19990	0.6980930681575699
125	74	1978	0.05572386013362274
126	74	114060	0.9856399585131363
134	74	16147	0.41342346155402665
135	74	524	0.06278710027571699
136	74	23492	0.7767427988919768
137	74	160127	0.9999000183196245
138	74	6388	0.17820647655652055
139	74	45393	0.6643653536759005
143	74	3278	0.2481479558169568
144	74	4088	0.2631784233043669
18	75	1720	0.0590873470419917
36	75	2252	0.08574847793745755
57	75	1335	0.061332576962918606
71	75	1425	0.05976956803406741
83	75	645	0.10043546611103771
84	75	46884	0.8670932970736234
85	75	2484	0.1378227960075853
87	75	2133	0.12216430106511966
91	75	1028	0.05502989414945314
92	75	248335	0.9998165703974876
93	75	301215	0.9999999109831101
94	75	106586	0.9973207645150424
95	75	10666	0.33817958885457955
98	75	2554	0.061203570342996505
99	75	4759	0.10470665206413987
100	75	2766	0.07626657120966973
103	75	6752	0.22811957327108812
107	75	23356	0.5595526351532614
108	75	17814	0.5667519804548681
110	75	155460	0.9967398934498178
111	75	130079	0.9806083430510644
113	75	563	0.08208879843625583
114	75	4569	0.15215228447080809
115	75	259674	0.9996795625191192
116	75	8978	0.39231893426711884
117	75	1797	0.052150312905293594
