src	trg	nij	score
62	49	15229	0.5222826891342478
63	49	3870	0.20668991420115268
64	49	63360	0.9161240200048683
65	49	7781	0.18078574776721756
66	49	6596	0.18506792042247477
68	49	1214	0.06445700356247097
69	49	804	0.05734507788208287
70	49	955	0.06823820307326844
71	49	159236	0.9991087242809269
72	49	101705	0.719613610868559
73	49	459	0.06009448809404938
76	49	740	0.057097429503432995
83	49	976	0.08405927499116672
84	49	3215	0.11269975370726726
93	49	2106	0.08658978631404812
94	49	4029	0.14009681461605838
95	49	3416	0.12485301461435672
103	49	7658	0.2496711165472395
105	49	800	0.08875626093776579
107	49	1595	0.056086243779721934
116	49	1488	0.10454112197408016
117	49	15297	0.3666387960355352
119	49	851	0.058777651598165614
134	49	2954	0.11234634444486391
138	49	7820	0.26352450199366195
139	49	14064	0.2778965141869377
0	50	2238	0.17429422708370423
1	50	126174	0.9958852883733029
4	50	721	0.0640589860998878
9	50	1235	0.08656988915979968
12	50	372	0.05794463693010077
18	50	1923	0.05487989505820401
19	50	2198	0.08834067313770311
20	50	149540	0.9987245298250385
21	50	321576	0.999995479723473
22	50	1151	0.07800747706481426
23	50	2483	0.09113244508335705
34	50	705	0.06215511470838708
41	50	3540	0.13796162954627678
42	50	891	0.08658219964621228
43	50	12415	0.2656748669800293
49	50	4287	0.24712662521958673
60	50	337830	0.9999997045211706
63	50	1510	0.08634112633414737
64	50	1959	0.0731817463556621
71	50	1283	0.05375695830079985
4	51	5024	0.3699411238872147
11	51	425959	0.9999999985643385
13	51	323033	0.9999999999959609
14	51	1634977	1.0
15	51	21351	0.33279231859786973
20	51	1326	0.056078769901893755
24	51	24095	0.4939662505889727
25	51	1719	0.05736380439609856
26	51	4697	0.15232288877798117
28	51	20082	0.46670353231441464
36	51	1077	0.059297246149537464
37	51	9632	0.26208461329404786
39	51	555	0.060910674268782716
44	51	9003	0.23558434294665342
52	51	17224	0.5066921172430543
53	51	76847	0.8843057745627
54	51	2257	0.18495530752384293
55	51	6420	0.16691759547825158
59	51	1551	0.132450996411849
61	51	30751	0.9954866359293728
66	51	4913	0.14135949376773527
67	51	700740	0.9999999999941324
68	51	5881	0.27606624823734505
71	51	2134	0.08782001722680177
72	51	18565	0.20648892658628482
85	51	1390	0.07142055322388852
88	51	3265	0.06540775876007532
0	52	25596	0.8898179497472976
4	52	176562	0.9999999659465936
6	52	1873	0.1030716381131559
7	52	1199	0.07744295890539798
11	52	1937	0.08274502618103396
13	52	5120	0.3167339109411529
14	52	661239	0.9999999548591378
15	52	403044	0.9996041980981563
45	52	2061	0.15827829340295063
51	52	9279	0.2138128042785663
53	52	566174	0.9999999443638224
61	52	1102	0.17298594294877956
78	52	5313	0.33273409220476213
79	52	1880	0.05621689314094469
87	52	921	0.0575002418500401
88	52	14059	0.25285845963685505
89	52	13661	0.2308168029273886
125	52	1830	0.050131365280935536
126	52	12343	0.3414054369263757
127	52	2860	0.0680701528446398
135	52	677	0.07125034397036734
3	53	8764	0.32755922457960274
4	53	6746	0.4623870828451305
7	53	1088	0.07053107950982118
11	53	55926	0.9191204628460312
13	53	3889	0.2511427049827716
14	53	1137266	0.9999999999999409
15	53	1481305	0.9999999999999698
24	53	2492	0.06788224287596079
28	53	120236	0.977743416847621
29	53	1931	0.0704852799009481
38	53	584	0.07238756035505145
39	53	1238	0.13083403275294037
44	53	3862	0.10879226205704584
45	53	1491	0.11717806996747859
48	53	1918	0.060910875247044305
51	53	74305	0.8560070094761576
52	53	896014	1.0
67	53	50813	0.8206835239177012
68	53	375368	0.9999999997777222
80	53	1437	0.059745492660472355
81	53	1292	0.06078504838520149
85	53	3300	0.16136580725377148
87	53	2743	0.16175441643451993
88	53	4790	0.0944845682418195
89	53	12017	0.20611772462158373
113	53	1876	0.23629237530403047
125	53	2785	0.07529347182130164
127	53	2251	0.05397218184415897
141	53	1058	0.050277638994149276
3	54	18628	0.5703621612072554
11	54	2213	0.09396804503878253
24	54	356181	0.9999701075078739
25	54	261538	0.9999066122727319
26	54	4102	0.13438161231230028
33	54	3596	0.1283392772370724
35	54	749	0.06269371154920378
37	54	4136	0.12228117212945755
72	54	559005	0.9991992983492144
3	55	52601	0.9091475355364134
4	55	1535	0.13149469236554667
11	55	11505	0.40176007305375494
13	55	1925	0.13331630864656596
14	55	7105	0.15760126649018946
17	55	803	0.050615159494320605
18	55	25765	0.5314333172426882
19	55	57357	0.9122299804405425
24	55	1278697	1.0
25	55	237904	0.999778538661972
26	55	1105214	1.0
27	55	6325	0.2000638854229918
28	55	3049	0.09087842767165788
29	55	1689	0.06192970597335912
33	55	1684	0.062282927602299254
37	55	3270	0.09797223391461685
38	55	1461	0.17143216384115034
39	55	1240	0.13103099807668073
44	55	17723	0.41099738489274673
45	55	1086	0.08677002360297847
46	55	891	0.09363093101555764
48	55	5989	0.1782548529845055
49	55	776	0.05004473954095834
51	55	3525	0.08729097810224129
54	55	1098	0.09466600565120131
57	55	218202	0.9999914339246384
61	55	5400	0.6067135962726011
64	55	22099	0.5766817422135344
66	55	226409	0.9992527056215885
72	55	28799	0.3015855280434816
1	56	145700	0.9982755993026946
18	56	735530	0.9999999999291929
19	56	5540	0.20802776071792295
20	56	57280	0.9191487620585524
22	56	1558	0.10411950462747932
41	56	350705	0.9999998210778941
49	56	10246	0.49305743807506985
50	56	984	0.11728213056307868
57	56	29348	0.7792114105735316
60	56	3809	0.14855629197602183
72	56	5564	0.06693402961233597
0	57	1286	0.10418242868224958
1	57	38930	0.812129798099387
10	57	2472	0.08524041072701716
18	57	488789	0.9999997243200399
19	57	383036	0.9999999617876513
20	57	50634	0.8914968615739617
21	57	4231	0.14382510986979147
22	57	3400	0.21340836857376477
23	57	1523	0.05691965097725982
24	57	62931	0.8323618576731879
26	57	7069	0.22024940652351743
33	57	3263	0.11717660893872683
34	57	596	0.0528022837308586
37	57	7287	0.20536642884253054
41	57	143440	0.9978581162496444
42	57	1150	0.11032357826245409
43	57	10860	0.23668858726818587
47	57	4162	0.16022686683994924
49	57	24110	0.7988567271391045
50	57	2077	0.23160004700119663
55	57	196052	0.9965977027134889
56	57	140716	0.999682628674377
58	57	6147	0.2770605092435394
59	57	2132	0.17744912299170001
60	57	11820	0.3932647851269272
63	57	987	0.05730840851288144
64	57	8498	0.28104871382814667
71	57	2456	0.10038871781509517
72	57	65207	0.5569125762306769
1	58	106845	0.9903187107387005
3	58	3105	0.13105118582974873
18	58	185107	0.996059744702152
20	58	3913	0.1566537379642321
24	58	23837	0.49025315957906757
28	58	10447	0.27870789669673
36	58	38221	0.8875645536595309
37	58	259995	0.9997827129754968
44	58	11466	0.2898122345765013
54	58	712	0.062445624123258825
59	58	13658	0.7152752326730757
71	58	284563	0.9999972337970622
72	58	294897	0.975716008635448
1	59	103135	0.9885975626156959
3	59	2362	0.10133501883143536
18	59	31601	0.6055803708680817
19	59	4872	0.1854234338484152
20	59	170237	0.9995057773506186
24	59	52093	0.7716248235760307
26	59	1612	0.055117063400029864
28	59	4999	0.14464910921704366
36	59	370198	0.999999999862435
37	59	29626	0.6081356650904415
41	59	2337	0.09334021804000758
44	59	4744	0.13194042160278008
49	59	25457	0.8161924402700684
54	59	2538	0.2054644121114081
55	59	4660	0.1241277511515998
56	59	2916	0.14929252024734274
57	59	3925	0.18210580745232574
58	59	85114	0.9895698550901538
60	59	1316	0.0540283482832804
64	59	2501	0.09247237401673447
71	59	206399	0.9998958261990767
72	59	41058	0.40070626453027536
0	60	8097	0.5004770663428209
1	60	13708	0.4437122858054584
4	60	2320	0.1919513668027809
5	60	2626	0.08306198130763198
9	60	1364	0.09517140096792054
10	60	7041	0.2242381902987146
12	60	1526	0.21731375949733323
13	60	1235	0.08769299411659415
15	60	4040	0.07363036155592195
18	60	26854	0.5462485421395551
19	60	14225	0.45097770204566023
20	60	466539	0.9999999997056165
21	60	415904	0.9999999007759345
22	60	414754	0.9999999999999936
23	60	8242	0.27197987991416783
24	60	11604	0.27937084344069363
26	60	1808	0.06160947714647391
29	60	2436	0.08809006009768194
31	60	2765	0.23499233613439108
33	60	4247	0.149758475719587
34	60	2561	0.20803968338347445
36	60	1043	0.05747978640925866
37	60	4860	0.1421039533943509
38	60	1273	0.15112528572688044
41	60	2119	0.08501221601497444
42	60	17517	0.8331898788493617
43	60	87038	0.8868360734163999
46	60	525	0.05627255320926461
49	60	66550	0.9885627013386504
50	60	237532	0.9999999999999979
55	60	4450	0.1188785582759393
56	60	9393	0.4064222693188071
57	60	18108	0.6054382053013685
58	60	1461	0.07414612592681058
62	60	5021	0.21584489600648749
63	60	4523	0.23711439055171646
64	60	15300	0.4482238830180518
65	60	3610	0.08833470677223032
71	60	6759	0.2527308193878953
72	60	10583	0.12348456782966022
139	60	2363	0.05318693630013693
0	61	7959	0.4945186196157685
4	61	58135	0.9956526287757019
12	61	25007	0.9829219314340747
13	61	110414	0.9997848019622787
14	61	54239	0.7313831502337949
15	61	3190	0.05859997122711447
23	61	162681	0.9983329169518839
24	61	1851	0.05087143085816326
39	61	477	0.05257810945636432
46	61	953	0.09981229637821576
51	61	40071	0.6471824246497233
52	61	5502	0.20175511833947235
0	62	38989	0.9657207097892806
3	62	1163	0.05123892758270665
4	62	1525	0.13069626161560177
5	62	20335	0.48975153845583086
6	62	1603	0.08889154701287227
9	62	1880	0.1287804025352154
10	62	3245	0.11038371325707397
16	62	18447	0.8140179717746983
17	62	95233	0.9981535766677204
18	62	1756	0.05023497203419014
19	62	6233	0.23081981201382773
21	62	13202	0.3843504816025618
22	62	146072	0.9999772029556364
23	62	486174	0.9999999979698628
26	62	3529	0.11674738196481493
27	62	1614	0.05533801076817657
29	62	2848	0.10220717040974037
30	62	449537	1.0
31	62	356859	1.0
32	62	952	0.11295939457263215
33	62	5524	0.19026749240997676
34	62	63213	0.9971763868971778
37	62	2889	0.08706673635137818
41	62	2752	0.1089865434284869
42	62	8411	0.5756352013240524
43	62	6274	0.14441820380982928
44	62	4642	0.12929425453099275
46	62	2426	0.23496282546542624
47	62	5550	0.2077717866363712
49	62	9409	0.4640638212342816
50	62	3869	0.38806463169836036
55	62	3559	0.09625728573142733
60	62	7119	0.2597189788182548
63	62	37233	0.893908656403469
64	62	2057	0.07669962763119664
65	62	18661	0.380409903174464
66	62	2140	0.06421010596623378
69	62	43893	0.9616713392727907
71	62	1301	0.05449035950329528
72	62	4392	0.05321537882870986
73	62	1123	0.14073619521411285
74	62	3605	0.27283178121632545
78	62	2250	0.15734100700151965
79	62	6770	0.18816795546229026
89	62	3111	0.05797216720382603
97	62	2281	0.061324797844408474
104	62	7268	0.4428763029340079
105	62	6818	0.5480029380027891
136	62	7254	0.38274308338040064
139	62	37209	0.5781003861432316
143	62	1984	0.13935586073346473
0	63	27890	0.909729497706418
4	63	724	0.06431682676089068
17	63	1111	0.06934682771218392
21	63	3107	0.10775337870075707
23	63	1161253	1.0
31	63	1397	0.12652467155188418
34	63	706	0.06224049452542513
46	63	7968	0.585857003574943
50	63	618	0.07534652861961288
62	63	15132	0.5200238902624664
74	63	633	0.054358465136466916
78	63	861	0.0633879493313223
5	64	2311	0.07347178213240757
6	64	968	0.0546584289394767
7	64	3067	0.18639221329420808
8	64	944	0.08649271678308712
9	64	9034	0.48503716546110254
10	64	320849	0.9999941181325536
18	64	5902	0.15911752871656593
19	64	327038	0.9999994719040374
21	64	12388	0.3656291434090392
22	64	3690	0.2293638834304278
24	64	4056	0.10812771755505313
26	64	194125	0.9990796921168821
29	64	456411	0.9999999896050986
33	64	2648	0.0961863499099993
37	64	1820	0.055764280534142396
43	64	365433	0.9999153206794864
45	64	8660	0.5158565833052681
47	64	1342	0.054728403105934964
49	64	938	0.06017413193214527
50	64	518	0.06354853124976922
55	64	26293	0.5273454908325964
57	64	29799	0.7843067741726122
60	64	10455	0.35716645693078464
65	64	13323	0.28937111789587533
70	64	2311	0.1572566161920893
72	64	4404	0.05335685283989555
83	64	2273	0.1850027742573528
84	64	1837	0.06602821076371945
117	64	5564	0.15291464957988776
139	64	12279	0.24740132023458306
0	65	22939	0.8612524629857945
1	65	1403	0.05815244371891892
2	65	10196	0.46427057185580634
3	65	3901	0.1618050344512184
4	65	25791	0.9081213600655157
5	65	431412	0.9999996912187585
6	65	233591	0.999999341374551
7	65	205334	0.9999994966169213
8	65	282092	0.9999999999999043
9	65	386705	0.9999999999999793
10	65	143900	0.9949027539230576
11	65	18441	0.5614945436020753
12	65	5272	0.5718640520976879
13	65	23607	0.828725147446659
14	65	16140	0.3228671875761806
15	65	158254	0.9515051975015536
16	65	1997	0.16568087615902005
17	65	13949	0.5954371993140963
19	65	20761	0.583536783749587
20	65	1608	0.06759626045459932
21	65	28464	0.649322707022298
22	65	6906	0.38614269514528055
23	65	25550	0.6270345843596596
25	65	1707	0.056974911278531715
26	65	14842	0.4071587479170907
27	65	2690	0.09052970090932289
28	65	14333	0.3613671287144222
29	65	145137	0.9962960594957914
30	65	5287	0.3335768345435064
31	65	134770	0.9999988686456107
32	65	4642	0.4431265252450449
33	65	99629	0.9788078983348247
34	65	17975	0.8069990573337689
35	65	10893	0.6111157015774171
36	65	2130	0.11389432025375368
37	65	28117	0.588923558034679
38	65	6692	0.5782862331053042
39	65	8172	0.6047147686671392
40	65	3152	0.17386763174909647
41	65	3142	0.12344587364438497
42	65	3759	0.3178134677173835
43	65	86990	0.8866989822495726
44	65	20899	0.46441096987879726
45	65	31428	0.9293366155806804
46	65	8059	0.5900184132353885
47	65	58255	0.9148540041889938
48	65	6350	0.1879289034667423
49	65	3263	0.19426831774387732
50	65	5433	0.49849327334415683
51	65	6461	0.15418921798815666
52	65	1914	0.07535852482489847
53	65	6186	0.15838033390094053
55	65	5040	0.13354747011269008
59	65	1121	0.09758193854581043
60	65	12401	0.408012203749487
61	65	1508	0.22892918917315175
62	65	39765	0.855844087888649
63	65	2941	0.16131897289316988
64	65	91325	0.9722890471197707
66	65	3424	0.10075321573415263
68	65	5495	0.2605357814677215
69	65	21831	0.8006237335109424
70	65	57826	0.9870020678153104
71	65	8805	0.31588706837751923
72	65	60501	0.5300318427068564
73	65	4963	0.4890851635677721
74	65	5950	0.4091640333313934
76	65	5558	0.3573518827207306
78	65	13326	0.6382700260321097
79	65	58082	0.8344166777337737
80	65	12216	0.4081693808387552
81	65	29102	0.758084217252346
82	65	106653	0.9999416529471687
83	65	38723	0.9705947235779229
85	65	3180	0.1559787917952733
86	65	1494	0.18455912347771852
87	65	5222	0.2854421891014597
88	65	16175	0.2849654467167776
89	65	73086	0.7557330943051116
96	65	839	0.05413940916622584
97	65	6284	0.16005156429631928
100	65	3993	0.13293563354094373
101	65	2652	0.09486381912237729
102	65	8697	0.22837420289135013
103	65	8140	0.2631286026726708
105	65	9611	0.6739359821693424
107	65	2391	0.08289652377090828
109	65	1084	0.06638749227474905
113	65	1016	0.13578119134095457
116	65	864	0.06209255576061945
117	65	2599	0.0745682425703521
118	65	9238	0.22871452471252307
119	65	3053	0.19542040906977243
120	65	771	0.05260463280589944
121	65	2027	0.07844645753078772
125	65	2754	0.07448718250269715
126	65	6333	0.19276381080330907
127	65	3177	0.0753257305481414
129	65	2362	0.06529321436839064
135	65	2930	0.2739831006228052
138	65	1401	0.05328075079817274
139	65	722552	0.9999999803394082
140	65	1693	0.05173278879409782
142	65	3608	0.17658830731960928
143	65	1014	0.07381060113248394
144	65	5084	0.262313373124366
147	65	630	0.07566864350807179
0	66	2963	0.22400787895609686
2	66	112578	0.999128073863592
3	66	195771	0.9998925245924201
4	66	1223	0.10623720037908524
6	66	1206	0.06763625302077492
7	66	928	0.06047742520173771
11	66	15839	0.5072618253794978
12	66	2558	0.3369924723030443
13	66	6724	0.39370991292698976
14	66	3923	0.09032571969396674
15	66	10040	0.17315909872529767
16	66	71370	0.9986686356989497
17	66	22157	0.7630997992692412
20	66	1373	0.058008113409881656
22	66	1994	0.13127769320190608
23	66	2386	0.08773227373786907
24	66	18657	0.4097074452082654
25	66	1047415	1.0
26	66	542850	0.9999999986947952
27	66	1924895	1.0
28	66	40402	0.7184861723438978
29	66	6124	0.20700082685028165
31	66	692	0.06479726727716162
32	66	22996	0.9462740131430141
33	66	4939	0.17195370808698407
34	66	22308	0.8705448782977239
35	66	9353	0.5553973566665429
36	66	5792	0.2803905535884623
37	66	12470	0.32537383731813574
38	66	5508	0.5084940882905131
39	66	8190	0.6055246843207942
40	66	39595	0.9108928502221644
42	66	1679	0.15692718161390384
44	66	461427	0.9999994766991274
45	66	4382	0.30690778060551827
46	66	2801	0.266021403000702
47	66	80023	0.9664476690606408
48	66	40943	0.7401064137151458
49	66	5262	0.29425040198434027
51	66	2002	0.05054546210475375
53	66	2009	0.05443793037755418
54	66	11452	0.6469390681507485
55	66	162816	0.9909411898531694
58	66	2728	0.13401151648280574
59	66	3419	0.2690429431974186
61	66	1628	0.24473287955200973
62	66	1138	0.053584557238493424
65	66	6294	0.14894633034097216
68	66	2446	0.12565109333895408
71	66	8270	0.2999036225267385
72	66	12186	0.1408185571616598
73	66	37893	0.9945333158042204
74	66	807	0.06877940197450338
76	66	5854	0.37233165740535434
78	66	816	0.06017610691906927
89	66	4798	0.08799996578727065
100	66	4004	0.13327644933813754
103	66	8853	0.28259725568936156
105	66	573	0.0643984409563989
106	66	2783	0.2548798119986736
107	66	4017	0.13533437515830127
108	66	1094	0.05779516222708925
109	66	1604	0.09666164996640392
118	66	3027	0.08152768245561626
119	66	7192	0.40114393189259023
121	66	3387	0.12762182498756447
139	66	7433	0.1580092411034727
140	66	2972	0.08904447486987244
147	66	2057	0.22668740841059232
1	67	3091	0.1236835004607717
3	67	45629	0.874855278917039
11	67	383228	0.9999999873308719
13	67	2604	0.17599900681493874
14	67	455625	0.9999892085623852
15	67	16496	0.26841448910652155
20	67	8767	0.3175175245398377
24	67	7332	0.18692004198494205
26	67	2647	0.0889039195619229
28	67	553307	0.999999989751286
36	67	8460	0.38175501510027177
37	67	12930	0.3351116100508862
39	67	646	0.07054006247988398
44	67	15390	0.36842206723048376
49	67	2556	0.155638797832236
51	67	815717	0.9999999998855875
53	67	17216	0.38145655043197113
58	67	4512	0.21184513848526587
59	67	12301	0.6772591399572205
66	67	2647	0.07881242820758139
68	67	89075	0.9930739121518255
71	67	10586	0.3665290956597087
72	67	29690	0.3093083620609933
