src	trg	nij	score
0	53	23023	0.8069926710130294
4	53	25600	0.891289792556491
5	53	7409	0.21592113683792158
11	53	4638	0.22812343689696346
12	53	392	0.10479639656706807
13	53	3925	0.2557519654968653
14	53	911196	0.9999999927390381
15	53	863584	0.9999998194300725
23	53	2749	0.09425740661556425
28	53	42702	0.8480597153340215
30	53	1886	0.13431670576711519
38	53	1759	0.2601962536803686
48	53	3945	0.1202918232386353
51	53	24785	0.5006671928207795
52	53	582359	0.9999988611420101
61	53	2941	0.22136450081314696
63	53	2291	0.18048054933318458
67	53	14282	0.46600384754662105
68	53	211992	0.9999944585604595
69	53	1578	0.10912938137176043
24	54	232595	0.9999490779506816
25	54	405279	0.9999995879212181
33	54	43700	0.860827150965383
35	54	1890	0.12051633778221837
37	54	6968	0.243804638312749
72	54	291726	0.9923779115749823
1	55	3085	0.15778222804319708
3	55	2080	0.11026193525662864
9	55	1153	0.1020043584415734
11	55	971	0.05272971109418878
12	55	305	0.08252225123891965
16	55	2215	0.15710868745353335
17	55	1916	0.13466387456472728
18	55	93176	0.9776896083675055
19	55	55327	0.9730006893613651
20	55	5252	0.22723532475763264
22	55	856	0.0662033612422952
24	55	819294	1.0
25	55	138679	0.9922416113395053
26	55	1086690	1.0
27	55	14251	0.44570784117410256
31	55	600	0.050680371069703245
33	55	2154	0.09205223771925963
34	55	1111	0.09420978324610063
36	55	13036	0.43124468200968213
37	55	23915	0.6176414566744078
40	55	1114	0.0548249017011061
41	55	1292	0.090500333579429
42	55	3786	0.30720909473137725
43	55	2163	0.06822742951989691
46	55	1748	0.17019740001567363
47	55	5416	0.20836849194525697
48	55	6004	0.17725043942897079
56	55	5841	0.29162906746884965
57	55	319129	0.9999999986145127
58	55	15999	0.5374280156019267
59	55	2184	0.08753148988145643
64	55	2244	0.09636981407189293
65	55	1910	0.050790699979689435
66	55	377910	0.9999984020210191
71	55	10526	0.44886654940797854
72	55	82745	0.7450096151750887
115	55	1247	0.05516613103720436
116	55	745	0.05049439423668012
139	55	2472	0.06901394916313863
1	56	225950	0.9999981007579453
10	56	2539	0.11863466717052307
18	56	465967	0.9999999982452924
19	56	19134	0.7102598106332842
20	56	17787	0.5831362733251224
36	56	9064	0.3243836312148177
41	56	285093	0.9999999998485675
55	56	2815	0.06486016000578443
57	56	193589	0.9999939334474797
58	56	11676	0.4300387954147502
59	56	19615	0.5618400490976068
71	56	7525	0.3466659261530899
1	57	107497	0.997784373000888
3	57	1026	0.05598686470954328
9	57	787	0.07079769851508477
10	57	1549	0.0741376056944929
11	57	973	0.05283541890450372
12	57	516	0.13561854059100742
16	57	3180	0.217646281028531
17	57	4008	0.26120721101898514
18	57	410037	0.9999999768121538
19	57	307931	0.9999999994820686
20	57	32734	0.8010356764939155
21	57	2400	0.11357334041090972
22	57	1356	0.10284056478089876
23	57	1880	0.06545672847613693
24	57	8981	0.30876281722111254
26	57	8329	0.2523352547361253
29	57	1791	0.06324707762401638
31	57	1027	0.0851863802957733
33	57	8880	0.3286937539750423
34	57	1975	0.1613369699574515
36	57	20607	0.5905980730590028
37	57	33406	0.7393889837382824
38	57	317	0.05281880693111374
39	57	198	0.06212597797641828
41	57	42979	0.9588121313342052
42	57	14866	0.7646314005593036
43	57	2852	0.08897405198300146
46	57	5872	0.4661838365364612
47	57	17962	0.5399432128478329
48	57	2270	0.07108093127356407
49	57	18499	0.8009784574516818
55	57	249272	0.9976738620375099
56	57	367400	0.9999999999459486
58	57	11572	0.4271714071838705
59	57	13071	0.4226201510489581
64	57	4535	0.1852437043659485
71	57	17801	0.6354178484572981
72	57	18760	0.26558839287761693
1	58	206953	0.9999939598006481
9	58	737	0.06645170956453372
18	58	193957	0.9996768148444052
20	58	41355	0.8703675453303892
24	58	53510	0.8907801357580922
26	58	15991	0.42812394988994673
29	58	5783	0.19028202707533837
36	58	223178	0.9999536854381101
37	58	209529	0.9998248367128312
43	58	2383	0.07490237553254786
55	58	13549	0.27606563152190133
56	58	2793	0.15189939867767732
57	58	5069	0.2604131736620924
59	58	167612	0.9992811732783128
71	58	66557	0.9778436249053732
72	58	446564	0.999465287907689
1	59	61280	0.9682970307074942
18	59	45842	0.8439865335004604
20	59	413815	0.999999999710197
26	59	1483	0.05041938134794943
36	59	523577	0.9999999999794503
42	59	560	0.05278471498695869
49	59	35394	0.9552334757452581
55	59	2502	0.057859937671504325
56	59	4361	0.226894805106172
57	59	949	0.054864133589484054
58	59	202621	0.9999596814897297
71	59	123764	0.9992285171729061
8	60	653	0.06284076008897088
9	60	8841	0.5626535695517936
10	60	8372	0.3408670106267273
19	60	1182	0.07338071922633271
20	60	441461	0.9999999999415294
21	60	391148	0.9999999993317479
22	60	250967	0.9999999996076394
26	60	4440	0.14353864520958304
29	60	4406	0.1485236240381156
36	60	6454	0.2435400143414147
41	60	1137	0.08008776262040329
42	60	31564	0.9544579614266274
43	60	129928	0.9865398615116583
49	60	126747	0.9999896824901582
50	60	104333	0.9999997829680918
64	60	22317	0.6361386981738681
65	60	2114	0.056061663576040366
0	61	973	0.06679696647193434
4	61	1629	0.13077659891339133
5	61	178731	0.9974919686438715
6	61	23699	0.6966988369959066
7	61	2443	0.14747531340500974
13	61	64770	0.9929625073009158
14	61	97655	0.8478806287384052
15	61	187499	0.9605879800836823
23	61	108399	0.9808662391837055
30	61	702	0.052253898068106874
51	61	55993	0.7930626388683909
53	61	10578	0.232283086887613
63	61	934	0.07790817103938619
69	61	764	0.05439755587980588
0	62	6252	0.3590515176011565
4	62	2979	0.22617763404291436
5	62	103129	0.9674234802438999
6	62	4241	0.19165047045230732
11	62	997	0.0541029992422436
12	62	229	0.06261464515893289
13	62	775	0.0566084909138147
15	62	21405	0.30619094819299963
16	62	932	0.06936661181911652
17	62	8133	0.4593718197861292
22	62	7765	0.46343742104432784
23	62	455931	0.9999999729913693
30	62	464095	1.0
31	62	283494	0.9999999999980773
34	62	2573	0.20488199931628337
38	62	476	0.07825867495746341
39	62	467	0.14043282607975283
42	62	1832	0.16262423031922746
45	62	722	0.053534702630949615
63	62	14265	0.7117261437236106
65	62	72865	0.8649177100230974
69	62	52528	0.9799451875555723
79	62	3805	0.1276477834719758
104	62	5217	0.3647864864143139
105	62	4530	0.5999349593077049
136	62	2443	0.16111487262271773
0	63	37026	0.9297080724805432
1	63	1604	0.0853877341460697
2	63	1120	0.07246498594827777
3	63	1840	0.09818228804775186
4	63	15322	0.7339010398493047
5	63	38305	0.7169533505400714
6	63	3058	0.14219665619271626
7	63	1783	0.10990837247765894
9	63	590	0.0535572404535023
11	63	8482	0.377420998234239
12	63	3189	0.5947170301855036
13	63	19417	0.7694801582564514
14	63	245107	0.9916002122807377
15	63	87207	0.7757745569121532
17	63	3305	0.22087883422238808
18	63	1881	0.07294295998892697
20	63	1234	0.05872890520104135
21	63	1073	0.052460271549436555
22	63	5162	0.3387119043025385
23	63	941769	1.0
26	63	1895	0.06397292275385935
27	63	2774	0.10833809600444388
28	63	15846	0.5015970803082055
29	63	1938	0.06825823943335907
30	63	2695	0.18629273436807192
31	63	4796	0.34049420744087655
32	63	624	0.06838251277672291
33	63	1285	0.05597388947930415
34	63	3526	0.26968430509408603
36	63	1817	0.07551841547840621
38	63	3084	0.4106902737455985
39	63	1183	0.31863610500237893
41	63	1420	0.09901080146457586
42	63	4807	0.3725978586655403
44	63	4269	0.12555428154460613
45	63	1996	0.14114811140997285
46	63	5787	0.46130063645822106
47	63	4533	0.17760813639407624
48	63	12234	0.3282255629630606
49	63	677	0.05703868591398442
50	63	1905	0.23069405342747373
51	63	79256	0.8931843624758385
52	63	32980	0.5075867286570173
53	63	61949	0.7889556416255303
60	63	7165	0.31713650655702863
61	63	2644	0.20141289430394915
62	63	29468	0.9118151426453767
65	63	30005	0.5600203429760517
67	63	24074	0.653247061320585
68	63	4611	0.22325707385524407
139	63	5648	0.15078169746643666
143	63	705	0.06337387219207358
1	64	4065	0.20252887796931396
9	64	14861	0.7516412717488572
10	64	454754	0.9999999999801163
18	64	1422	0.055646105211999086
19	64	69721	0.9896098031054906
20	64	1876	0.08791572564512506
21	64	42304	0.8823515549302576
22	64	1091	0.08360425819699802
26	64	159025	0.99650450703232
29	64	325173	0.9999957523022214
36	64	1198	0.05044999531051242
41	64	1987	0.13576839801629326
42	64	2379	0.2058777932025464
43	64	528847	0.9999999898844089
49	64	1932	0.15436839493224264
57	64	1611	0.09135609994057525
60	64	5313	0.24629575853519914
65	64	23047	0.4675271856830642
83	64	3149	0.36113192200065225
84	64	1700	0.08060532399252296
93	64	1747	0.0878521409386458
115	64	3506	0.1475172813474107
117	64	1589	0.05704181252498619
139	64	13976	0.33286627531871726
0	65	37159	0.9303816403868224
1	65	4778	0.23359330998139116
2	65	29725	0.8660131081752062
3	65	1732	0.09269346976455783
4	65	39145	0.9668818033695188
5	65	392693	0.9999986404098599
6	65	310615	0.9999999312582732
7	65	245116	0.999999956931045
8	65	247308	0.9999999999980886
9	65	396847	1.0
10	65	8911	0.35834741736835285
11	65	80434	0.9895101046955624
12	65	9698	0.9370255567301633
13	65	177650	0.9999992018460138
14	65	34671	0.48594297836021694
15	65	71882	0.7080741709368246
16	65	3194	0.2184920053929752
17	65	4496	0.2879765879477809
18	65	3778	0.14115494026318764
19	65	14567	0.6101960054622788
20	65	2597	0.11962413358469559
21	65	6813	0.29000437454777117
22	65	13581	0.6640143943623453
23	65	105559	0.978746827500655
24	65	34918	0.7633351706484376
25	65	24636	0.5729951858136106
26	65	56817	0.8640519684229435
27	65	32893	0.7447736767069633
28	65	8872	0.3225785756208347
29	65	171654	0.9983363366023204
30	65	44002	0.9668563939088121
31	65	151667	0.9999989775004078
32	65	28461	0.9619082301012007
33	65	142383	0.9985379828858962
34	65	5529	0.3892886195673956
35	65	11499	0.5430619524254001
36	65	64081	0.9389146133716555
37	65	97907	0.9812625253525603
38	65	12363	0.8813691828953303
39	65	14819	0.9924343435497464
40	65	22263	0.6773252639584091
41	65	11885	0.5831299515534111
42	65	30506	0.9494345345951148
43	65	42669	0.7535296237491712
44	65	11821	0.31051753077346966
45	65	40405	0.9554740642151379
46	65	6205	0.48489473376355363
47	65	47789	0.8744593821614747
48	65	16900	0.42296740213673034
49	65	1352	0.11069299643434682
50	65	1366	0.17138460610842476
51	65	13242	0.3096031958940981
53	65	4213	0.09986900991813252
54	65	5486	0.2845838435118875
55	65	19820	0.37676029401548394
56	65	960	0.05503400298585592
57	65	3793	0.2020148479301057
58	65	2525	0.11429399251779526
59	65	2687	0.10658882690234861
60	65	4398	0.20865100274438464
61	65	1185	0.09582198101614459
62	65	103668	0.9998393242174337
63	65	22526	0.8604238342255544
64	65	54809	0.9175620860178582
66	65	50062	0.8169684555675198
67	65	2827	0.11658244298773712
68	65	6190	0.2877063912029538
69	65	60401	0.9889645081646264
70	65	27575	0.8727355151815306
71	65	66667	0.9779845547832571
72	65	193478	0.9598770885420874
73	65	14783	0.9192520333518666
74	65	1247	0.09280796801864011
76	65	1317	0.09141589601055444
79	65	31122	0.6740336668087197
80	65	32786	0.7597416813792217
81	65	57875	0.9670378801614857
82	65	32682	0.9750256323962753
83	65	29547	0.9859002783181741
85	65	2973	0.15647525867678747
86	65	9787	0.7191823929011741
87	65	1269	0.10892622494343607
89	65	20142	0.30571502894853275
93	65	990	0.050767040254273366
97	65	24429	0.5564081232401519
101	65	1644	0.06648823264810766
102	65	3795	0.12770862439114283
103	65	1968	0.07154886675802108
104	65	2012	0.1604051247922329
105	65	4644	0.6090834197262458
106	65	629	0.10232885901123923
107	65	2050	0.09047888957329575
111	65	1442	0.06058978345473276
112	65	1073	0.13850628053760639
113	65	1696	0.2998905543796535
115	65	6761	0.26504003984532865
116	65	1159	0.07745123905206874
119	65	1102	0.059404854701214704
120	65	1214	0.08556685752896087
121	65	1451	0.062117545325414913
122	65	3190	0.09766143897696122
125	65	2940	0.08591477173590123
136	65	4133	0.25720889346764575
137	65	783	0.05449292172459297
139	65	691844	0.9999999995491455
141	65	4163	0.16081488966327895
143	65	6626	0.46025082760056635
146	65	3784	0.0597322490135378
147	65	969	0.1304563340127538
2	66	53221	0.973192058650774
3	66	108139	0.9979927036240792
8	66	2267	0.2018397489216217
9	66	2086	0.17692644598292773
11	66	18978	0.6543894576733293
12	66	1095	0.26615564208984177
16	66	12235	0.6120316103711176
17	66	6762	0.4001951519069321
22	66	1003	0.07712621166078837
24	66	4305	0.16212799653915033
25	66	393180	0.9999993459175694
26	66	306720	0.9999851324117802
27	66	909401	1.0
28	66	5470	0.21336953660514368
29	66	4076	0.1382025771958424
34	66	2755	0.2176837622415384
37	66	1304	0.05091452283668241
38	66	435	0.0717643752060817
40	66	2281	0.10905873562128765
42	66	2040	0.17934061067936624
44	66	5616	0.16182149808662782
46	66	2493	0.23368142023467287
47	66	10429	0.36254736835284107
48	66	52425	0.81960992000219
55	66	469605	0.9999912456700343
65	66	22909	0.4655097013280073
67	66	1438	0.06109324439231645
70	66	698	0.050495012463783295
72	66	3474	0.05551255732608662
101	66	1286	0.052394045756958274
106	66	1058	0.16608651674276453
107	66	5587	0.22787721252698612
139	66	13008	0.31387394619883446
140	66	2746	0.09224955646807742
146	66	5059	0.07904964207315468
147	66	1586	0.2045662245156995
3	67	59162	0.9653612504675296
4	67	805	0.06689965716467483
5	67	11921	0.32401573633246417
6	67	1120	0.05460904254442989
7	67	1133	0.0713047279696627
11	67	212448	0.9999957232019431
12	67	918	0.2284776085960597
13	67	5081	0.3178440491661658
14	67	297213	0.9970289524542674
15	67	153082	0.9282611564159983
16	67	752	0.0563524574827986
17	67	2391	0.16516285218719795
23	67	2871	0.09822957367330098
27	67	1849	0.07357443125047958
28	67	382963	0.9999999823160186
33	67	3615	0.1496483657756219
34	67	1743	0.14381298283655786
38	67	4414	0.5311437295877728
39	67	547	0.16244301368953273
42	67	819	0.07625266412960674
44	67	6111	0.17477037432056441
45	67	923	0.06792515547593847
46	67	1872	0.18111491354506315
48	67	19108	0.4630510075056895
51	67	542778	0.999999919530333
53	67	36519	0.599420158436275
61	67	685	0.05655096397203152
63	67	1955	0.15619077664181436
65	67	2070	0.054927253399059905
68	67	185257	0.9999729878656091
139	67	2160	0.06057133799615966
2	68	940	0.06118081133451869
11	68	2966	0.15255791415809106
12	68	954	0.23629339997730237
14	68	151427	0.9467009276341586
15	68	320680	0.9962080499828632
27	68	7797	0.2756898441281107
28	68	494994	0.9999999999390033
31	68	597	0.0504334246740793
38	68	653	0.10578111735046813
44	68	21279	0.48828930561583916
53	68	167034	0.9855580771667455
67	68	147968	0.9986946951281352
0	69	1403	0.09488678068845813
4	69	2271	0.17751911559062816
5	69	345696	0.9999926574171462
6	69	12634	0.4699369383960825
7	69	2403	0.14524403808929276
15	69	468825	0.9997318593780223
30	69	461795	1.0
31	69	110965	0.9999526600500832
62	69	66404	0.9960449418040236
65	69	46056	0.7169504219546355
79	69	46491	0.8132347831289013
80	69	12000	0.4056624819184097
81	69	1003	0.05677033892298933
89	69	9847	0.16327708721622747
104	69	1086	0.0900287769906225
105	69	2271	0.3677830894469254
139	69	6690	0.17602234919244097
7	70	4480	0.25377306715734016
8	70	223745	0.9999999999684573
9	70	9582	0.5920297720465723
29	70	477447	0.9999999911474884
33	70	1347	0.05859445015146125
45	70	1088	0.07957565230219088
65	70	3838	0.09946120520109725
82	70	4268	0.37904731071868447
103	70	29213	0.669107570913342
119	70	4909	0.2389182211029286
144	70	80037	0.9915030281595366
1	71	35127	0.8602485227443455
7	71	1728	0.10670457688241142
8	71	2389	0.21147293634273767
9	71	3531	0.2808901661290917
10	71	5393	0.2353740557670554
16	71	1611	0.11687528936583835
17	71	2479	0.170694888352936
18	71	51536	0.8763532447329277
19	71	12422	0.5520132937332757
20	71	13068	0.47392365982677476
21	71	23780	0.6985126522992504
22	71	737	0.05726711487426228
23	71	1667	0.05825974883225338
24	71	98997	0.9838222113936756
25	71	5864	0.1829718672279007
26	71	39968	0.7536089622083947
27	71	1655	0.06611445927081816
29	71	15820	0.43905250903995674
32	71	746	0.08119917756505646
33	71	6455	0.2514271874363394
34	71	4731	0.3441660097382566
36	71	799497	1.0
37	71	587307	0.9999999999930559
40	71	1960	0.09445681324731448
41	71	43076	0.9591108569910041
42	71	9889	0.6173604813684608
43	71	17455	0.43518896636960347
45	71	797	0.05892989856628239
46	71	3197	0.2892311846861977
47	71	13664	0.4458046691989902
48	71	3444	0.10585041922058147
49	71	1536	0.12478572322753623
50	71	5471	0.5299187361117779
54	71	877	0.05207301245912621
55	71	31051	0.5235751759573686
56	71	8018	0.3771952228927813
57	71	28637	0.8196565997575064
58	71	98190	0.9918134421956347
59	71	157221	0.9988597161085974
60	71	1882	0.09524387915823551
64	71	7862	0.29907000880227574
65	71	12671	0.29259613384480543
66	71	3476	0.11064273868434293
70	71	1164	0.08278879314448151
72	71	106618	0.8285070902236736
96	71	878	0.05420562585413924
98	71	2324	0.07560732776399282
100	71	2290	0.08689840011784666
107	71	3341	0.14323631093158418
110	71	5046	0.22928818468082246
111	71	11809	0.4010982678807672
116	71	5667	0.3260497559103881
121	71	2532	0.10589016514453431
123	71	832	0.060320498632798425
139	71	26692	0.5388425058293569
140	71	2928	0.09805602138495084
145	71	4498	0.2551191712886389
146	71	11671	0.1730807177975876
3	72	7990	0.36194205450621586
8	72	568	0.054888324877012784
9	72	1265	0.11134428656335116
11	72	5114	0.24838494504902153
12	72	280	0.07602046606021995
16	72	12227	0.6117904954039188
17	72	10478	0.5474585044625122
18	72	322707	0.999998812018591
19	72	1197	0.07427672185673506
22	72	645	0.05030026685212163
24	72	792861	0.9999999999999999
25	72	377768	0.999998824363914
26	72	23915	0.5668003128628488
27	72	4069	0.15484114025710238
29	72	4725	0.15838392068350482
32	72	5192	0.4459281868632854
33	72	631735	0.9999999999999801
34	72	1389	0.11637090799084959
35	72	86845	0.9975940509948429
36	72	15056	0.4789687934068213
37	72	1164880	1.0
40	72	110920	0.9967433330345229
42	72	3209	0.26730805308412453
46	72	1075	0.10837337594158858
47	72	44102	0.8525022751037576
48	72	64338	0.8781162343734126
54	72	577770	1.0
55	72	97952	0.9048321821065365
57	72	7913	0.37574811154200616
58	72	357356	0.9999999899311295
65	72	5690	0.1438769133320802
