src	trg	nij	score
39	126	871	0.21154688658334686
48	126	8938	0.3125318556665335
51	126	3169	0.12752840453099423
52	126	4831	0.17300274934015558
53	126	3991	0.12444970957597123
61	126	5366	0.49483450714889365
63	126	754	0.06421955071623775
74	126	324138	1.0
78	126	468617	1.0
79	126	4776	0.15200356560983785
87	126	898	0.06566140622987404
88	126	1767795	1.0
89	126	104556	0.8649740938758385
97	126	23056	0.5546798137880533
104	126	3871	0.24160479556150294
105	126	405	0.05797859833606556
113	126	451	0.08855068123481591
121	126	1333	0.05981095877159859
125	126	222126	0.9999559249911816
127	126	283153	0.9998952270587335
135	126	716	0.11045852741072049
136	126	7387	0.3434963532444534
137	126	30675	0.9393511735872544
139	126	3649	0.10104582260979234
143	126	2991	0.22396004548427473
5	127	1336	0.057381573508949124
6	127	990	0.06046446387372484
11	127	6355	0.3501114604310098
13	127	1513	0.15912578082139228
15	127	40395	0.4994105804742739
38	127	1072	0.1391537589233235
39	127	528	0.13414052344332805
48	127	1803	0.07273380712340582
51	127	3239	0.13015495970742164
53	127	5306	0.16198596084082095
65	127	6154	0.1818481724133002
74	127	489	0.05246214134104343
76	127	2241	0.14794254629799053
77	127	99315	0.9962644254947483
78	127	2555	0.17857638538464538
79	127	7011	0.21502793231334216
80	127	14524	0.5038088091449635
85	127	110816	0.999680771101689
86	127	862	0.1300130306699957
87	127	11550	0.5836179700959594
88	127	1316292	0.9999999999999767
89	127	1733913	0.9999999999999999
90	127	33205	0.94033998063804
91	127	16319	0.6754446251991255
102	127	52108	0.8069182179807097
103	127	3127	0.10761678399752861
105	127	380	0.05449833234772783
108	127	1593	0.09759421370004062
112	127	4497	0.4825508090660332
113	127	5592	0.6847567659695436
114	127	12546	0.39821330135999244
118	127	17549	0.3976002520335973
119	127	1441	0.07725679595238044
120	127	739	0.07210875357495539
121	127	26899	0.7134363763631504
122	127	2683	0.108363479366135
124	127	733	0.056486569311958945
125	127	212569	0.9999311304336079
126	127	284886	0.9999976529131983
129	127	1873	0.052426362404809024
132	127	948	0.09255746796613706
135	127	516	0.08088464251834238
136	127	1419	0.07756347403249508
137	127	700	0.06133558929383964
139	127	136566	0.9824204887290737
140	127	3642	0.11993159230530948
141	127	256369	0.9999954313460322
142	127	347909	0.9999999998127698
143	127	900	0.07340248665314897
144	127	1474	0.08822449523973186
146	127	6175	0.11246029078906172
98	128	261259	0.9993021740207703
99	128	259863	0.9999587927057029
109	128	15694	0.4923788942306272
114	128	38854	0.793759778476676
129	128	227547	0.9987605841753479
140	128	28230	0.6296578502366941
146	128	46973	0.5974767477863463
2	129	12297	0.46749450393179226
9	129	5627	0.39022221607544205
22	129	1504	0.10378323007909318
26	129	11306	0.3679804785489963
27	129	4493	0.14739354275325045
29	129	15183	0.41454294398841784
31	129	920	0.16236497114012516
32	129	768	0.08783721898943009
33	129	4900	0.22693050473531573
34	129	1811	0.14890186262316807
35	129	2600	0.16680851477681402
36	129	3122	0.11203180750461361
37	129	22742	0.6197620161963642
40	129	3532	0.19086159082046716
42	129	834	0.0632586947364695
44	129	8504	0.21761883937042015
45	129	27449	0.8383507382655977
47	129	7464	0.33340546073711863
49	129	1428	0.08131998320432654
55	129	9136	0.25674801770461586
59	129	966	0.07379570561469528
62	129	1766	0.09439860263957522
64	129	5727	0.2041605197148888
65	129	4820	0.14544665404418977
66	129	2843	0.09655173947721696
68	129	1038	0.05941151543294099
70	129	9713	0.6203335394067468
71	129	11546	0.5380136751349105
72	129	31070	0.4881550123899322
73	129	4143	0.3731658455250523
82	129	1937	0.1577677275483088
83	129	6601	0.587691732224703
84	129	4694	0.2297417989008117
92	129	53596	0.8419550900136916
93	129	123527	0.9999939819830397
98	129	1257828	1.0
99	129	79306	0.9504846825438583
100	129	1599748	1.0
101	129	3951	0.150487484160152
102	129	8190	0.22678602604906128
103	129	49796	0.838675622573578
108	129	1334	0.08239639156849321
109	129	48926	0.8814323190032696
111	129	3348	0.11619961384474076
112	129	352	0.05015579317891139
114	129	28814	0.6893486907317152
116	129	1508	0.11056862897564679
117	129	9767	0.292504641026355
118	129	24580	0.508549963966009
119	129	20832	0.6886273059462735
121	129	2412	0.10561281146993517
123	129	3164	0.17481901242106657
125	129	1572	0.066266949987562
127	129	2012	0.06106979231894971
128	129	301970	1.0
131	129	221792	0.9999999504231721
132	129	1107	0.10722641630128349
133	129	852	0.05701183141587496
137	129	898	0.07799703760094667
138	129	94685	0.9923991255708758
139	129	14100	0.33770695958257235
140	129	469253	0.9999999749671753
141	129	18753	0.5777628381202042
142	129	48244	0.9449035959441338
144	129	137259	0.9998593472285461
145	129	2077	0.10075242922341221
146	129	621485	0.9999963770671058
75	130	13302	0.4917710607051853
92	130	1035496	1.0
111	130	1731	0.061855716528466
115	130	168338	0.9999964779866273
117	130	1867	0.06394150982900337
124	130	19922	0.795983024233671
131	130	78889	0.9967798260451325
132	130	26477	0.9354920301289057
138	130	1201	0.05895833408141682
146	130	92132	0.8330865827106865
31	131	590	0.1073818885964638
74	131	806	0.08500264518950429
75	131	115685	0.9975497847271743
83	131	6496	0.5818208358651544
84	131	23824	0.7356213513949744
86	131	1315	0.19146219425804256
87	131	1626	0.11573690238923828
89	131	4673	0.0850647648926175
92	131	796706	0.9999999999999578
93	131	421799	1.0
94	131	1775	0.07335407871749111
98	131	21462	0.43891222357205384
111	131	1494	0.05361666642238416
112	131	1383	0.18313796147663908
113	131	770	0.14644201513643118
114	131	4051	0.1510736357273338
115	131	14640	0.6479712895925093
117	131	34387	0.7053893071864568
120	131	843	0.08183360752242752
121	131	6116	0.2466257440299624
124	131	35910	0.943826733733486
125	131	2787	0.11448061789491737
127	131	1992	0.060481345127144315
129	131	201921	0.9973247806576584
130	131	198399	0.9999970272137327
132	131	25703	0.9300514249912852
133	131	848	0.0567518508567878
135	131	677	0.10476672500303452
137	131	857	0.07457120963838282
138	131	69502	0.9716709725433226
139	131	4777	0.13017925652765572
142	131	2498	0.13809825015620136
146	131	45080	0.5823948437784972
31	132	383	0.07107858858490201
74	132	798	0.08419523732150935
75	132	395334	0.9999999996762162
78	132	731	0.054698634406720736
83	132	7742	0.646446250827875
84	132	15617	0.5812650444444403
86	132	1275	0.18621427051926986
87	132	1997	0.1402220059476026
89	132	2701	0.05008124671061409
91	132	1389	0.09097888569143908
92	132	256536	0.9998877463180458
93	132	22629	0.8787801252544368
94	132	91222	0.9812337888666455
97	132	1721	0.05844349184954489
107	132	24711	0.6452376560659072
108	132	3993	0.22705292287496137
110	132	166271	0.997516006820653
111	132	192370	0.9993101639007614
112	132	1672	0.216977028933937
113	132	834	0.15760941905849868
115	132	63320	0.9897314516518212
117	132	26125	0.6044547487488592
120	132	1324	0.1255118136732084
121	132	46623	0.8861999516888989
123	132	3798	0.2060131314554754
124	132	37564	0.9508791279190457
125	132	2438	0.10089044507408007
129	132	5303	0.14145693947284455
130	132	121187	0.9994996133631971
131	132	61514	0.9883531160692004
133	132	181022	0.9999980728275786
134	132	3738	0.13059121331844115
135	132	614	0.09549581638039883
136	132	973	0.05385125606051833
137	132	1586	0.13364198049471354
138	132	12424	0.4674043225719735
139	132	6778	0.17957167569880794
145	132	175647	0.9999076299631424
146	132	438591	0.999837954668853
9	133	2502	0.19726900849830253
74	133	526	0.05631866626471349
75	133	85016	0.9875957360789697
94	133	529250	0.999999999986374
96	133	7246	0.367300775351578
103	133	7746	0.24588955034897275
108	133	4463	0.25015592856746793
110	133	786416	0.9999999999999684
111	133	34524	0.7216801194971334
116	133	13084	0.6394108601147422
121	133	2784	0.12088437909632266
123	133	326274	0.9999999994849532
124	133	1003	0.07648545897120218
129	133	4381	0.11837587356416335
132	133	123944	0.9999984443140669
134	133	130648	0.9931213086338616
136	133	1685	0.09142393147944472
137	133	1585	0.1335635704688527
138	133	2836	0.13371425891258337
139	133	18871	0.42405126082012556
144	133	877	0.053463702487676845
145	133	62616	0.9607905319765705
146	133	41564	0.5528776772674848
0	134	1538	0.1547242013439465
2	134	2920	0.13876228976925642
4	134	1193	0.16763520163821666
9	134	51144	0.9895396603795479
12	134	928	0.14151508716519778
13	134	482	0.053694359700830474
15	134	6781	0.10945831444189891
22	134	4131	0.260046060257037
23	134	1314	0.05044874380319553
30	134	1807	0.1388440156158106
31	134	10805	0.8769048477867578
32	134	505	0.058655911194422705
34	134	1132	0.09584735140766898
38	134	1266	0.16219757114591093
40	134	872	0.050915831028624625
43	134	11784	0.29095305480508227
44	134	1878	0.052720097176775726
45	134	1923	0.11919460758816414
46	134	720	0.07273727704894084
47	134	1033	0.05451979760758452
53	134	1646	0.05332327052768637
60	134	9340	0.2785314664236561
61	134	554	0.06792345935693478
62	134	5050	0.24702750052373845
63	134	1419	0.11745005904104577
65	134	5216	0.15641720235858592
68	134	1364	0.07733710510201763
69	134	3319	0.22451405904700517
70	134	614	0.059200680507234926
73	134	1003	0.10679241829822916
74	134	13716	0.7813009543049679
75	134	62222	0.9591432976308554
78	134	9394	0.5155434716639116
79	134	2614	0.086266171633684
83	134	10183	0.7456906107904078
86	134	5072	0.5602624240807698
87	134	2822	0.19228420314623174
89	134	6181	0.1109508380705928
90	134	1149	0.0920292714216373
91	134	815	0.05442281838248253
94	134	1107293	1.0
95	134	1140490	1.0
96	134	290097	0.999999997231849
97	134	20593	0.5143739094744906
104	134	8206	0.44396507511385475
105	134	13872	0.8727292616359127
108	134	12039	0.5406428587739741
110	134	17677	0.4647690416284316
111	134	4022	0.13791748461312858
112	134	5495	0.5531292309665361
113	134	636	0.12258231440046119
115	134	1898	0.12617176042064937
116	134	4745	0.3085968043958095
117	134	104129	0.9761076219509784
119	134	1503	0.08044439074720855
120	134	10804	0.6666406232928908
121	134	30595	0.7588627478119614
123	134	298819	0.9999999964373922
124	134	124541	0.9999653119219792
125	134	6772	0.2559176394153333
127	134	1847	0.056204139667311415
132	134	764	0.07528339054104671
133	134	84841	0.9974959421725538
135	134	3628	0.44796348056661917
136	134	12513	0.5101328108429415
137	134	24316	0.8910371657719706
139	134	7909	0.20624632908096352
142	134	1919	0.10787880501349933
143	134	2158	0.16713273311877686
144	134	968	0.05884602695555152
145	134	8862	0.36472476236875284
146	134	9821	0.17286673323351753
0	135	1333	0.13556164994617947
4	135	3308	0.39914212767435464
5	135	2634	0.10999706814538901
12	135	1019	0.15427214585344917
15	135	13575	0.20718652447072683
46	135	707	0.07147173042566313
63	135	1181	0.09875382870699112
74	135	13588	0.7781582077509723
75	135	1323	0.06494824528327381
77	135	1688	0.08887140472999921
78	135	16054	0.7108970681486397
79	135	2134	0.0709988390476951
84	135	1383	0.07397328832731065
85	135	1627	0.10836876449567145
86	135	107134	0.9999999908971249
87	135	148927	0.9999921745209451
88	135	92619	0.8619900595336939
89	135	19862	0.3149365920042304
90	135	6909	0.440993653770427
91	135	11531	0.5480051896406684
93	135	600	0.05394355472617163
97	135	256771	0.9999075303159939
104	135	2590	0.1688717449117597
108	135	2464	0.1468931354303462
112	135	23657	0.9698545202006308
113	135	1446	0.2573387169097149
114	135	6273	0.2240747355126237
115	135	1742	0.1164264273665987
117	135	2980	0.10011097564660332
118	135	4247	0.11529015047104396
119	135	1035	0.056110282723759064
120	135	3123	0.271359116080078
121	135	20429	0.6125501904307135
122	135	1733	0.0713962704842489
124	135	3322	0.23181292008442855
125	135	123477	0.9958651068977146
126	135	1672	0.0698404306042828
127	135	1758	0.05356925223012543
131	135	766	0.0530668995328335
132	135	1921	0.17871796074590152
134	135	3550	0.12444745701426407
137	135	6149	0.42711006384930517
139	135	3743	0.10351017893488712
142	135	2332	0.12953975855265354
143	135	2401	0.18412346875804697
146	135	5551	0.1016915407392267
0	136	604	0.06385797244763713
4	136	473	0.07013656139324465
5	136	7371	0.27844309582331017
9	136	744	0.06321903197725909
23	136	2586	0.09687553904617607
30	136	33631	0.939858822717882
31	136	6370	0.7080739936268079
62	136	12282	0.4989394647071165
69	136	3393	0.22890234647190077
74	136	22334	0.9166169922488727
78	136	22809	0.8290984659623359
79	136	150902	0.9950664436216317
80	136	1314	0.06129416942624233
88	136	5882	0.11740811500927295
89	136	19374	0.3085322531527337
90	136	8870	0.5262812589417245
91	136	34957	0.9113468344929003
95	136	2019	0.06842292995342014
96	136	107362	0.9990431961341506
97	136	707558	0.9999999999985804
104	136	645576	1.0
105	136	286217	1.0
108	136	39528	0.9234897587945398
110	136	2290	0.0776310442735002
116	136	8506	0.48430968300687693
117	136	2278	0.07746295415880677
119	136	1689	0.08994171242402205
120	136	34766	0.9718196137489896
121	136	3521	0.15037966558518323
123	136	10790	0.48128306174989055
125	136	2181	0.0907505588340809
126	136	8535	0.30926547665515847
134	136	7207	0.23657691176902607
135	136	432	0.06817447631107054
137	136	73014	0.9988539491922716
139	136	5364	0.1449670718706314
143	136	79054	0.9989872895106526
146	136	2726	0.0512924242851277
4	137	1148	0.16185053750195733
5	137	1245	0.05357904848542916
15	137	7508	0.12046283412050818
74	137	84616	0.9999371045842715
78	137	48391	0.9771060794057229
79	137	15185	0.4084075777310725
86	137	30361	0.9932233999423841
87	137	1306	0.09406254734400032
88	137	37168	0.5466906309815076
89	137	8381	0.14741643690500406
90	137	6998	0.4451754144000696
91	137	22627	0.7904944801687999
95	137	1600	0.05461619410753371
96	137	1993	0.11816186023795427
97	137	1266749	1.0
104	137	5076	0.304242152418141
105	137	1042	0.1424912128538115
108	137	4763	0.2645426523611427
110	137	1908	0.06511007977937688
112	137	1702	0.2204089895714081
114	137	2443	0.09402939660927068
117	137	2202	0.07497733621379754
119	137	1387	0.07447156477430594
120	137	80491	0.9997796200199808
121	137	9247	0.34844295100058564
122	137	1524	0.06306157483083064
123	137	1751	0.10085096868998378
124	137	1323	0.09964373494492962
125	137	15677	0.49603414761980613
126	137	78808	0.9684891154459709
132	137	707	0.06986628901265701
134	137	6120	0.20482575913722945
135	137	5061	0.5637497599982594
136	137	169232	0.9999539744855588
139	137	6865	0.18165480143350676
143	137	1824	0.14320543104435746
146	137	3097	0.05806808095798155
75	138	7433	0.3145999222628789
82	138	18513	0.8081570450938683
83	138	16436	0.8910552754583317
84	138	360124	0.9999999996432354
86	138	336	0.05282544347237428
87	138	719	0.052923834352992305
92	138	16942	0.4401944895423895
93	138	111829	0.999980143550961
100	138	37599	0.7735898602165467
103	138	383969	0.9999995987851464
112	138	404	0.057350332839442575
113	138	257	0.05145625601032966
115	138	905	0.06226813350324367
117	138	563434	0.9999999995489776
119	138	5330	0.25742054858312235
121	138	1375	0.06163659671918942
124	138	1755	0.12999573841146783
125	138	1509	0.06369709751733743
129	138	98321	0.9423987185834374
130	138	4851	0.25511116119856636
131	138	79444	0.9969100299361117
132	138	2517	0.22743297351149672
135	138	381	0.06037263199553433
139	138	11158	0.27817732764209036
144	138	49424	0.95628963354259
146	138	18913	0.3062979935810852
0	139	2195	0.2133415071669048
2	139	5930	0.26179764226165236
4	139	7188	0.6702341854697719
5	139	119149	0.995349494826064
6	139	40594	0.9242875069648295
7	139	182982	0.9999763287389628
8	139	730	0.07862528214034681
9	139	330526	0.9999999999999917
11	139	6777	0.3684760341019627
12	139	1149	0.17217063702206437
13	139	4488	0.40233212854766276
15	139	111758	0.8537832438722477
16	139	550	0.05393889470871338
21	139	4131	0.1269421141095991
26	139	11084	0.3622513979743808
27	139	1852	0.06359406088638231
28	139	3732	0.12390460792142965
29	139	25271	0.590249671322103
31	139	1224	0.21003381608831073
32	139	4261	0.4000052629442339
33	139	2018	0.1005255661840262
34	139	1121	0.09496136134407829
35	139	2384	0.15407281839068498
36	139	2312	0.08422291287667916
37	139	2809	0.1122666491329164
38	139	3326	0.3721270826274513
39	139	897	0.2171262358682149
40	139	4951	0.2569254877546998
43	139	121694	0.9724855180175829
44	139	10106	0.25300081949492415
45	139	7461	0.38924196727713134
46	139	1136	0.11234299788264102
47	139	5604	0.2624335494009754
48	139	4642	0.17675433055292555
51	139	3879	0.15380810812456103
52	139	1470	0.05613564666322546
53	139	3050	0.09656899515212003
55	139	7591	0.21846767607127515
59	139	702	0.054182278022312236
61	139	1392	0.16206089687512526
63	139	1109	0.09302072698622454
64	139	10240	0.33539613715439087
65	139	1011734	1.0
68	139	9353	0.42468879414348304
69	139	3938	0.26047142757409714
70	139	12505	0.712942573084336
71	139	5062	0.2868358249458327
72	139	7454	0.14819010002464694
73	139	6625	0.5265085080150738
74	139	1607	0.16236874929103617
75	139	38245	0.8585544416094664
76	139	56302	0.9830875370909036
77	139	5204	0.24959502235875974
78	139	3100	0.21236114417364182
79	139	288601	0.9999680879966559
80	139	301780	0.9999997864109959
81	139	160524	0.9999435839578921
82	139	210809	0.9999999984452806
83	139	174244	0.9999999999922969
84	139	6153	0.28984487719821417
85	139	10749	0.5321705082401773
86	139	1765	0.24823605307341168
87	139	4307	0.27823307595696056
88	139	10884	0.20641353903185722
89	139	487958	0.9999316357935183
90	139	1593	0.125295087413701
91	139	1113	0.07357981294510807
92	139	8833	0.2607617984260031
93	139	2764	0.22560726092659233
94	139	14434	0.4625086544649297
95	139	1629	0.0555782972347284
96	139	1444	0.08706992371842881
97	139	6109	0.19255797673220265
99	139	26478	0.6307695936532898
100	139	4760	0.17069696174216453
102	139	18990	0.4495934463781207
103	139	195358	0.999323604694161
104	139	2760	0.17890871639814276
105	139	60662	0.9999052298995261
106	139	1005	0.06315611382469077
107	139	30870	0.7263249238136087
108	139	13740	0.5885985092308814
110	139	5449	0.17499465738590658
111	139	39501	0.7687657029096054
112	139	2549	0.3113769200556822
113	139	2319	0.3796495689015793
114	139	49032	0.8640112571685238
115	139	7683	0.4212230036972676
116	139	10559	0.5607000603089991
117	139	173021	0.9980907840497163
118	139	47126	0.744639558769484
119	139	62063	0.9699319905884964
120	139	1267	0.12044545689404818
121	139	33655	0.7910047315566976
123	139	23064	0.7551023438499416
124	139	20851	0.8106482000153288
125	139	20750	0.5965466093388316
126	139	1362	0.0572675658374463
127	139	51453	0.8022149890899994
128	139	995	0.11402971054957556
129	139	58862	0.8176772887487492
130	139	5988	0.3048749349323634
131	139	4957	0.2976060282271401
132	139	11610	0.6971811996971452
133	139	12508	0.5788034845547037
134	139	3559	0.12474255269729362
135	139	2679	0.3549806403402287
136	139	6606	0.3135847336262396
137	139	4802	0.3526256025352118
138	139	205219	0.9999799172537863
140	139	13154	0.3699603709199114
141	139	9305	0.34761042731353453
142	139	71511	0.9866806888086254
143	139	923	0.07520658303022076
144	139	56574	0.972367661326998
145	139	5865	0.2592503076083179
146	139	77721	0.7788220243407128
147	139	1202	0.11954865786102886
2	140	2999	0.14223788093622391
40	140	939	0.05471971439349843
44	140	2518	0.07004826478149617
47	140	1136	0.059791366936671086
73	140	1151	0.1215606389444388
76	140	79492	0.996959667239185
77	140	74918	0.984925767639918
87	140	1430	0.1025232390373455
98	140	9902	0.23372247450149752
99	140	1043039	1.0
100	140	604616	0.9999999999952517
101	140	1020348	1.0
102	140	7999	0.22212996287534514
107	140	8463	0.29815168802381153
109	140	5016	0.1943469494501825
112	140	3005	0.3559030250542444
113	140	328	0.06520268466501822
114	140	72489	0.9481649053388832
118	140	712098	0.999999999756841
119	140	18827	0.6514787355544761
121	140	3164	0.1362170446158406
122	140	4645	0.1801510812279289
128	140	48293	0.9975720326577278
129	140	525808	0.9999998830931761
141	140	10768	0.3900579335038953
142	140	13434	0.551168865820442
146	140	4411	0.08168171180886663
147	140	944	0.09514589037628096
6	141	1744	0.10406756503779613
11	141	1781	0.11364706915113354
15	141	16889	0.2509147487495176
48	141	2134	0.0855039434722501
65	141	5960	0.17665168183171165
77	141	174252	0.9999531615225226
85	141	344071	0.9999999999976811
87	141	4226	0.27378836194468525
88	141	554003	0.9999955139598964
89	141	2807	0.05199503542990713
90	141	3044	0.2257988052852391
91	141	5564	0.3178708031084574
98	141	3218	0.0828078766423126
99	141	2130	0.07678153881353944
102	141	503033	0.999999947391506
107	141	3209	0.12552994061489886
112	141	7383	0.6615326041583743
113	141	328	0.06520268466501822
114	141	25633	0.646384920935466
118	141	134846	0.9805667134925009
120	141	1413	0.13336459885409024
121	141	4065	0.17151865258317744
122	141	4493	0.17480073174801658
125	141	400129	0.9999999917060615
127	141	140376	0.9885180170761172
128	141	7112	0.5802363955468567
129	141	6974	0.18176931619052827
139	141	36178	0.6534050303500005
140	141	12116	0.3465323333886171
142	141	35665	0.8819957581432312
146	141	32407	0.46591785499498606
147	141	587	0.06026893865076377
0	142	513	0.054502575086879834
2	142	1028	0.05121571322892793
11	142	874	0.0574715643825211
12	142	325	0.052017646606068446
15	142	48910	0.5675375751389583
30	142	749	0.06005883796006539
31	142	8017	0.7880352595622999
48	142	2675	0.10600104242063302
62	142	2766	0.1438706239781079
63	142	1392	0.1153485764263491
65	142	62302	0.8706148903127877
67	142	1202	0.07136888852888523
68	142	15580	0.6023182062074444
76	142	2899	0.18709854987549113
77	142	8302	0.36769038858087255
80	142	3532	0.15641081786813005
81	142	2017	0.11174579413294838
85	142	3547	0.22134715430504726
86	142	1866	0.2604245646227884
87	142	1988	0.13963606924311112
88	142	174459	0.976610105989008
89	142	444484	0.9998350686897244
90	142	3890	0.2790169145402147
91	142	1977	0.12697290588893717
97	142	1691	0.05745435759232176
100	142	4867	0.1741812392383617
102	142	1130789	1.0
105	142	827	0.11484333373690037
112	142	3482	0.3994226262547176
113	142	1203	0.2192259500917897
114	142	1397	0.05489541214678484
118	142	305625	0.9998872639442918
119	142	38020	0.8819449709017578
120	142	762	0.07426820603027828
121	142	12180	0.4313790256355684
122	142	4644	0.18011599429706693
125	142	3345	0.13578674690578807
127	142	471664	0.9999998354995029
129	142	19548	0.4305087561671542
135	142	938	0.14218047395345423
137	142	1243	0.10633004586256889
139	142	170093	0.9935942090906367
140	142	5081	0.163279878211402
141	142	14505	0.48644362586608114
5	143	2208	0.09305849497365515
30	143	19642	0.8049065250564065
62	143	1226	0.06651391270953966
65	143	1597	0.050726090129454615
69	143	2022	0.14345066345545154
74	143	3548	0.323959132790126
78	143	60391	0.9911785655074845
79	143	395561	0.999999445606455
80	143	5829	0.24483573445733597
82	143	579	0.05000462303489095
89	143	153248	0.9473600930153404
90	143	1884	0.14643862776354266
91	143	1441	0.09422049353428008
97	143	8898	0.2677555425797532
104	143	424129	0.9999999999999987
105	143	25509	0.9779870432659713
108	143	1710	0.10437742701711572
112	143	380	0.05403652345754961
120	143	2074	0.18953832261164394
121	143	2916	0.12624085232135074
125	143	1656	0.0696825277502996
126	143	1531	0.06414256738718693
134	143	1636	0.05939322730310859
135	143	817	0.12503241741332372
136	143	41637	0.9083087324723649
137	143	1850	0.15409780715322297
139	143	3844	0.10615057439943665
2	144	1358	0.06709762434823197
8	144	4091	0.36853643172520334
9	144	9013	0.5475804407135862
10	144	23090	0.6718322130222747
26	144	6032	0.21699231007461406
29	144	59165	0.8772802744215905
37	144	1437	0.05908965687837109
45	144	6152	0.3339749263503037
47	144	986	0.05210458190204248
64	144	3112	0.11665780764389178
65	144	8116	0.2326061604209546
70	144	31596	0.9582008541087691
71	144	1375	0.0876616535678425
80	144	1509	0.07006679264164328
81	144	31852	0.8480065442397645
82	144	413113	1.0
83	144	12837	0.8224233588067061
84	144	3466	0.1752623884510005
95	144	3785	0.12445013123031357
100	144	236240	0.9999329419558074
103	144	1144985	1.0
108	144	3620	0.20821608854356555
114	144	13663	0.4248679869250732
116	144	2263	0.16127721711036025
117	144	11302	0.3300046009653953
119	144	291886	0.9999999686590191
121	144	2209	0.0971683425048826
123	144	6190	0.313518971184392
129	144	216838	0.9982897111407604
131	144	768	0.05320173076146528
138	144	102340	0.9949179539612233
139	144	20448	0.450056092136914
146	144	10365	0.1815225563481
9	145	1055	0.08845393064496265
31	145	500	0.09177427241820346
45	145	896	0.05740856254192528
70	145	777	0.07432343960568655
74	145	681	0.07230579920292224
75	145	20172	0.6422091991762662
94	145	3895	0.153999197158892
97	145	1613	0.05487777807018068
103	145	1486	0.052659098407544236
107	145	2431	0.09661331921119498
108	145	9083	0.4437422619989748
110	145	861574	0.9999999999999989
111	145	1061602	1.0
116	145	35774	0.9396291487924512
119	145	2041	0.10764932327572252
121	145	5082	0.2096466901495595
123	145	51942	0.9587912478705825
129	145	4207	0.11395139175294222
132	145	91249	0.9999391318683765
133	145	17749	0.7073569699383598
134	145	6399	0.21309822498608078
136	145	3571	0.18394299784420232
137	145	2753	0.2205091274853168
144	145	1638	0.09754955774651575
146	145	218488	0.9861863638160577
2	146	3381	0.1588483935448406
9	146	6197	0.42007938358821517
15	146	4186	0.06905133572359523
26	146	8239	0.28410251821660626
27	146	1688	0.05812857637396818
29	146	9807	0.2921810906234735
31	146	2903	0.42867973556152994
33	146	1454	0.0734866157260734
34	146	731	0.06298564976502274
36	146	1396	0.05173168564180197
37	146	3822	0.1496037289573212
45	146	7247	0.38052866501741034
47	146	2331	0.11885892150999566
55	146	4399	0.1330686433078948
62	146	1485	0.0799930487722913
64	146	4114	0.15126183437941065
65	146	5099	0.1531905420939299
69	146	890	0.06586331327682016
70	146	5660	0.43081113819870176
71	146	3142	0.18919743502748
72	146	7015	0.14010134298255295
73	146	1005	0.10699362286588576
74	146	7356	0.5564784921893904
75	146	54915	0.9402707636487734
76	146	1531	0.10359007038088563
77	146	16650	0.6018356669082622
78	146	4571	0.2968199915746085
79	146	3042	0.09966939111023065
80	146	1727	0.07977781830713948
82	146	2127	0.1718446678688893
83	146	28935	0.980307368100961
84	146	27643	0.7866719690856122
85	146	6097	0.3497181214979107
86	146	6744	0.6649622311458513
87	146	7386	0.42857745659507174
89	146	17885	0.2886213586777643
90	146	9257	0.5415191094938737
91	146	5961	0.33626715133261886
92	146	421313	0.9999997768992843
93	146	24805	0.9012453084537573
94	146	21890	0.6104397227132605
95	146	2547	0.08553680014110032
96	146	1138	0.06927034320164216
97	146	15726	0.4237771565060794
98	146	1572360	1.0
99	146	166857	0.9983376900665929
100	146	25282	0.6310306608682076
101	146	2877	0.11196008284736692
102	146	83150	0.9281943598020058
103	146	18552	0.49179994039308583
104	146	4181	0.25823447146347744
105	146	1723	0.22453138581219223
107	146	1268645	1.0
108	146	68009	0.9883400317951188
109	146	151046	0.9988494736469085
110	146	125277	0.9888240265268731
111	146	1824198	1.0
112	146	16965	0.9180889864077708
113	146	3431	0.5069079686194825
114	146	441498	0.9999999947438273
115	146	3927	0.2436191777229415
116	146	89158	0.9991808020498367
117	146	48294	0.8208295190736726
118	146	64983	0.848278938253501
119	146	18847	0.6518701978897212
120	146	7136	0.515442661338152
121	146	436507	0.9999999996565939
122	146	3341	0.1331083668759646
123	146	48931	0.950322147576674
124	146	23660	0.8489226843591033
125	146	48459	0.8810271142594186
127	146	9295	0.25274768715065665
128	146	102451	0.9999980531899193
129	146	487361	0.9999996006045118
130	146	57971	0.9718814735669457
131	146	182653	0.9999988666339588
132	146	262429	0.9999999999999233
133	146	37790	0.9280260664633729
134	146	29708	0.672485434194234
135	146	4295	0.5052277708382559
136	146	26699	0.782866449846166
137	146	19467	0.8299583090437266
138	146	38741	0.8611774030711463
139	146	54510	0.7979995061321961
140	146	26249	0.6028305231537628
141	146	141540	0.9987044367743731
142	146	6347	0.3147110993371144
143	146	1748	0.13766642600860213
144	146	13114	0.5612594208928012
145	146	229298	0.9999952604341811
147	146	38119	0.9834389045855243
77	147	49136	0.9351849480899531
99	147	42751	0.800547426164467
106	147	280090	0.9999999978098028
107	147	308309	0.9999986596344628
109	147	119362	0.9950158648666461
111	147	6639	0.21733510349552876
114	147	149467	0.9979123106039441
119	147	1178	0.06361277940589238
121	147	28999	0.7401975437290187
140	147	1957	0.06633165403742936
146	147	89011	0.8225862436944621
