src	trg	nij	score
117	91	6635	0.2335116113353326
118	91	2888	0.06405104788530636
119	91	1732	0.0835924145366922
120	91	382183	0.9999999999999999
121	91	71281	0.9569320604076473
122	91	1143847	1.0
131	91	1294	0.07265466280514732
135	91	1030	0.12469696103058481
136	91	1650	0.0914211845895524
137	91	2036	0.11218153657550745
138	91	1920	0.06739602563314873
140	91	5304	0.13104629617564323
141	91	1422	0.05417761766919471
142	91	3488	0.14435037741072432
146	91	4250	0.05676507003226472
147	91	3804	0.3705914210575174
0	92	675	0.05627292593785238
5	92	5301	0.16411583407464092
6	92	1448	0.0648881627966551
9	92	882	0.06684803185040789
12	92	324	0.050296299274432354
13	92	2253	0.16495496194993864
15	92	18395	0.2945166063941893
19	92	1473	0.07427510718062025
23	92	1660	0.0564072457286221
26	92	2660	0.07887113969652026
29	92	7115	0.1982663203540843
33	92	8780	0.3257447474940707
34	92	634	0.0521051095674665
36	92	3850	0.13625386300488385
37	92	2538	0.0825443729264218
42	92	3049	0.213504306065176
45	92	1092	0.06348607171550857
47	92	2702	0.10947180693425584
51	92	2625	0.08376913545712972
52	92	2417	0.13072781827725688
61	92	401	0.06776470471535112
63	92	1098	0.08454757203260233
64	92	3960	0.13447919254146712
65	92	4074	0.09774723774086613
71	92	1388	0.053744372983161925
72	92	12810	0.18065652273715915
74	92	4536	0.2673795495722868
75	92	452422	0.9999999999981968
76	92	1151	0.08501766990534887
78	92	1456	0.09025745697089693
79	92	7878	0.23281417079708921
80	92	2874	0.12009774371217863
83	92	811	0.12424083932339514
84	92	1590	0.07571580761794139
86	92	6041	0.6399238372374059
87	92	3832	0.23025646611490325
88	92	3286	0.08312212352464898
89	92	19537	0.2932021411931006
90	92	8145	0.427806695836917
91	92	4946	0.3294930394273713
93	92	228283	0.9999609201875022
94	92	78094	0.987171056359243
95	92	2116	0.09080850000522644
96	92	10419	0.40455084925934903
97	92	23710	0.5209877513197361
98	92	307333	0.9999652302209473
99	92	2043	0.05143719095120047
100	92	66969	0.907703591658859
102	92	2903	0.08252726533757826
103	92	16440	0.4058124563524189
104	92	770	0.05330921835904645
105	92	4406	0.4659808662163657
107	92	25885	0.6772924170657977
108	92	26063	0.7674468542295217
109	92	1093	0.05431789870298498
110	92	144420	0.9972200763030216
111	92	26462	0.592652462229877
112	92	4735	0.4291264273908456
113	92	381	0.06307420818545084
115	92	243246	0.9999835964265352
116	92	27823	0.8515796982830487
117	92	1530	0.05943708214157406
119	92	1886	0.0906801028047215
120	92	2276	0.17692997667298238
121	92	63409	0.9388372021092579
123	92	34048	0.8372776098662414
129	92	294461	0.9996561746064451
130	92	1295807	1.0
131	92	725802	1.0
132	92	367176	1.0
133	92	218983	0.9999711884274447
134	92	6168	0.2782389111615814
135	92	3698	0.3804537671008892
136	92	12991	0.5307721528783276
137	92	20351	0.6969606225701188
138	92	6232	0.20276333010836023
139	92	8448	0.18420665624607713
145	92	29242	0.6926007002380208
146	92	487503	0.9989579533381681
147	92	927	0.10656588023208213
0	93	715	0.05950713539609742
1	93	1006	0.06094750334464061
5	93	1738	0.05705683488434132
6	93	1126	0.05083006435711879
7	93	1126	0.059796500932501995
9	93	38624	0.9531984866654813
10	93	16533	0.6056383241582349
12	93	430	0.06619956726148502
13	93	1807	0.1346020628867831
15	93	7245	0.12829614485802687
19	93	48422	0.9226549065945514
20	93	1641	0.09767724938555011
22	93	1226	0.08505431234927052
23	93	1952	0.0659974429952691
26	93	8534	0.2318280095800055
29	93	13308	0.3387322744863953
31	93	847	0.05208715292894206
33	93	4094	0.16777547617116428
34	93	877	0.07135344497935836
36	93	12236	0.3725210888529511
41	93	1485	0.10329706124278115
42	93	4310	0.287954529731958
43	93	2009	0.07675778022522683
45	93	951	0.05551933506666884
47	93	1634	0.06770171480515519
49	93	1522	0.08319079369936555
57	93	1556	0.08095514954662597
59	93	6261	0.32719324144805584
63	93	1489	0.11290845300073704
64	93	116429	0.9865443384425433
65	93	33185	0.5682842612132765
71	93	2278	0.0866863512520718
72	93	4713	0.07065576600911738
74	93	2675	0.1675614904644973
75	93	149369	0.99976196493879
76	93	1195	0.08812116196164577
79	93	2484	0.0801192618327704
80	93	1270	0.05495593026828938
83	93	19454	0.9599973986523962
84	93	755374	1.0
86	93	1733	0.25341886270222824
87	93	1089	0.0716264393070406
89	93	8120	0.13421923810398506
90	93	2377	0.15015147943712348
91	93	1894	0.1418117004962669
92	93	290925	0.9999972698246349
94	93	26489	0.7681925601474274
95	93	309865	0.9999995858176665
96	93	41364	0.8738580288644613
97	93	11306	0.29566837837899684
98	93	4088	0.12354455722006452
100	93	187886	0.9988738170199454
102	93	2256	0.0647406175703994
103	93	82085	0.9270413256150032
105	93	4037	0.4371137020772434
107	93	13073	0.4345200293829008
108	93	10013	0.4279917940725715
110	93	11889	0.37835529284666714
111	93	6075	0.18590925426296967
112	93	1292	0.14164601444901814
115	93	632900	0.9999999999999559
116	93	18539	0.7186873415424931
117	93	220870	0.9998936961941153
119	93	1120	0.05487942102979293
120	93	1066	0.08713052041976
121	93	12805	0.42871035056636575
123	93	11659	0.46149779394915413
124	93	3249	0.25477817334266417
129	93	110058	0.9465536793962308
130	93	53578	0.9531905797628459
131	93	966603	1.0
132	93	13087	0.6981128058652266
133	93	7198	0.28107553209410496
134	93	21189	0.6748708575613538
135	93	1400	0.16561428314753934
136	93	9652	0.42981010428335475
137	93	12166	0.5095849006027249
138	93	1138414	1.0
139	93	126933	0.954479060942911
145	93	4344	0.1602208019084418
146	93	14066	0.1759368229150542
26	94	2361	0.07032318348008648
29	94	5038	0.14481391359100815
33	94	10360	0.3719830062707722
35	94	888	0.05614863811871407
37	94	3851	0.1225545848256886
47	94	2731	0.11057970746844903
72	94	17532	0.23873130891053007
75	94	391585	0.9999999999047284
78	94	1422	0.08824502980733095
83	94	435	0.06866990628122949
84	94	1288	0.06178613166192626
88	94	10455	0.2414118276932209
92	94	68333	0.9452369844468012
93	94	16104	0.4995355115581016
95	94	226049	0.9999741569570979
96	94	151244	0.9995619407894256
97	94	2238	0.06696701904944857
100	94	11979	0.3451085929516874
103	94	18649	0.44603195464608714
105	94	760	0.10237951200697426
107	94	5142	0.2006501785407524
108	94	1828	0.09680325587182503
110	94	154048	0.9981387326882244
111	94	10607	0.30184667606758364
115	94	112081	0.9930358000255933
116	94	25176	0.8218458743417287
117	94	1490	0.05792875090447713
121	94	2574	0.10628026813094704
123	94	416916	0.9999999999674238
124	94	491442	1.0
126	94	3347	0.10715731292678465
127	94	2767	0.07363226065442752
129	94	13282	0.2955370308761479
130	94	19663	0.6719692291433348
131	94	11653	0.49375282326415504
132	94	17311	0.7953741815854671
133	94	678867	0.9999999999999997
134	94	592983	0.9999999999999997
136	94	2171	0.11852656416162988
137	94	2418	0.13179206809525634
138	94	12457	0.364485017860083
145	94	2430	0.09303601177287224
146	94	4494	0.05992514124879755
9	95	9253	0.5168952971439968
10	95	8904	0.3936701314558433
19	95	5262	0.24110969292934992
21	95	8465	0.38769167555936224
29	95	2843	0.08447531343128356
41	95	776	0.055372319789830815
42	95	740	0.05658837636266101
43	95	3278	0.12219703600175646
64	95	4911	0.16400212252915336
65	95	2891	0.07038486047254078
75	95	19712	0.6576555423796083
83	95	7006	0.6834812175678537
84	95	141962	0.9992652019212145
86	95	336	0.05504151095693033
90	95	1118	0.07364682783592447
91	95	3043	0.21791374384955298
92	95	2643	0.10526611770094874
93	95	206870	0.9998954360365125
94	95	140811	0.999650528506407
96	95	223596	0.9999908257765273
97	95	8046	0.22069537155440044
100	95	1537	0.05279562633537582
103	95	6490	0.185580192862295
105	95	730	0.09854293947769688
107	95	13247	0.43880315741602405
108	95	4100	0.20424342741162438
110	95	20930	0.567409172740158
111	95	23515	0.549678408920425
115	95	332057	0.9999997670256028
116	95	46983	0.9606984204841477
117	95	944695	1.0
120	95	4620	0.3266832783910314
121	95	1794	0.07531695303423103
123	95	66125	0.9712549288497211
124	95	395514	1.0
131	95	2067	0.11352988901064376
134	95	962470	1.0
136	95	2486	0.13452365926238508
137	95	13461	0.5455000036049481
138	95	41053	0.7767662038568659
139	95	17594	0.3457938463868768
145	95	7079	0.24773427173591123
146	95	11799	0.14981615366911527
0	96	769	0.06385586847904723
9	96	8956	0.5054525132058982
10	96	5974	0.28500953812139773
19	96	3583	0.1712243393440488
21	96	1019	0.05725314863544473
29	96	1938	0.05838363794873058
41	96	740	0.05287218823263995
42	96	1048	0.07919335548464479
43	96	2802	0.10541916728733691
64	96	2453	0.0855617771786541
65	96	2907	0.07076037654545919
74	96	2239	0.1422885921613345
75	96	5515	0.2584768979151907
78	96	900	0.056787665696137135
79	96	11775	0.3272024362175422
80	96	3384	0.1398602999571239
81	96	1349	0.06476069435685816
82	96	654	0.05825680365338448
83	96	66524	0.9999881113724163
84	96	10701	0.41185814617252847
86	96	313	0.05137162792290373
89	96	4029	0.06899769594456151
90	96	51432	0.9716448282761415
91	96	71462	0.9972333133092549
92	96	10808	0.36581271616736877
93	96	54033	0.9033172479975539
94	96	194020	0.9999847838901821
95	96	124478	0.9967070164846198
97	96	218102	0.9990079248319693
100	96	19876	0.5049137121342883
103	96	18245	0.4388839282894986
104	96	13633	0.6222553940569411
105	96	40060	0.9970021502430836
107	96	6298	0.2399371347086109
108	96	227448	0.9999982726107562
110	96	20477	0.5594687977847613
111	96	2437	0.07916562592364984
115	96	24276	0.6537658411454264
116	96	319951	0.9999999999467762
117	96	192549	0.9996439873856175
120	96	8939	0.5352984707521808
121	96	2790	0.11467118813411037
123	96	283632	0.999999880625818
124	96	3054	0.24149138443819285
129	96	3581	0.09005054963746739
130	96	1950	0.10424043981445019
131	96	5478	0.27355869110738584
132	96	1513	0.1288328215148674
133	96	4076	0.17035728460318234
134	96	425072	0.9999999999796414
135	96	552	0.06887431552477541
136	96	256070	0.9999998547579323
137	96	11332	0.48497749977473215
138	96	147901	0.9958280247110257
139	96	39028	0.6105276184202652
143	96	1355	0.10772584564250998
144	96	2297	0.10169745063287616
0	97	30952	0.9314906974159796
2	97	1716	0.10491396427862754
4	97	11540	0.7548419438016682
5	97	48215	0.8058163972662734
6	97	6137	0.2476528769733759
7	97	2082	0.10776852413666127
9	97	3062	0.21363869497791022
10	97	3111	0.16020991717128508
12	97	4563	0.5173770613339218
13	97	6404	0.4013009764004202
14	97	4886	0.11049565076455381
15	97	88322	0.8141457550338381
19	97	3214	0.15502884640454273
21	97	969	0.05452137536503188
23	97	23907	0.5676178070447461
26	97	3094	0.09113985201377661
28	97	1956	0.06706188103407007
29	97	7381	0.2048677299699906
30	97	15297	0.6572012730283263
31	97	1411	0.08526764072013115
33	97	2258	0.09630484955931529
36	97	1949	0.07145150116929766
41	97	1420	0.09900583166759114
42	97	2471	0.17684314990235372
43	97	1527	0.05889321825849503
45	97	2230	0.12538924310586863
46	97	666	0.06295715359901333
51	97	3415	0.10758754506495583
52	97	3225	0.17052720462512816
53	97	1855	0.05726867758149634
61	97	3077	0.4168903573296191
62	97	870	0.05517416467633063
63	97	10675	0.5773326148899699
64	97	2941	0.10169561408093619
65	97	31924	0.5542424296558754
69	97	2268	0.12330158483263898
71	97	1424	0.05509947055873288
74	97	553838	1.0
75	97	16684	0.5961537337891456
76	97	5322	0.3372016181636558
77	97	7661	0.30039395069278685
78	97	104341	0.9990363920788906
79	97	94028	0.959082925280518
80	97	61923	0.9380954726122235
81	97	30647	0.7832500650939094
82	97	4598	0.3446204262531052
83	97	3604	0.44597527230649336
84	97	3812	0.17208434009511997
85	97	5836	0.2743745337190001
86	97	106641	0.9999999956218856
87	97	66034	0.9897402061978993
88	97	104385	0.9381700553714406
89	97	160234	0.9433597526755418
90	97	30330	0.8763375084371549
91	97	127879	0.9999779708383202
92	97	30596	0.7255795644043612
93	97	22367	0.6180107782839735
94	97	10019	0.4236607271008451
95	97	38956	0.8285277611023152
96	97	132096	0.9988039101687499
98	97	8634	0.24319888979202942
99	97	19995	0.40410296685094294
100	97	16656	0.4450591881848722
101	97	9536	0.3042546236115815
102	97	23098	0.4967916443743885
103	97	58342	0.8436739025746411
104	97	87223	0.99827896144271
105	97	25113	0.9730512340772318
107	97	32758	0.7613684204974812
108	97	85224	0.9919872610480546
109	97	11789	0.4531429200985393
110	97	4952	0.17947787496572942
111	97	22817	0.5388576502088541
112	97	20261	0.9106121008805297
113	97	4415	0.530903699339283
114	97	7337	0.1954466885967352
115	97	81244	0.9721896881356069
116	97	26252	0.8345861564892643
117	97	17494	0.5045626952632216
118	97	18128	0.34033406687919654
119	97	52950	0.9323178942077587
120	97	671539	1.0
121	97	52275	0.8996992924242354
122	97	38736	0.7310065770398388
123	97	1609	0.08171632716720789
124	97	1541	0.13010261305317283
125	97	20991	0.46028644553605846
126	97	73867	0.9199069694032984
127	97	5293	0.13614206873507018
128	97	678	0.07965789039685178
129	97	9258	0.21658586691548665
130	97	2206	0.1170993905966411
131	97	13911	0.5564816882727524
132	97	5653	0.4031210399215507
134	97	2764	0.13585433723535423
135	97	260967	1.0
136	97	607547	1.0
137	97	1718438	1.0
138	97	8322	0.26116528043217546
139	97	82632	0.8651767131567389
140	97	11388	0.26048920048633706
141	97	6419	0.22245627645630706
142	97	3236	0.1346536783595209
143	97	5546	0.3732396870528504
144	97	15135	0.507505664134317
145	97	6936	0.24339169430142094
146	97	27542	0.3155562881303854
147	97	4945	0.4523613531550166
2	98	2031	0.12294915152654662
5	98	1745	0.05727997399684137
6	98	1285	0.05779783085417489
7	98	1281	0.06774482408593885
9	98	1077	0.08101755003888489
11	98	1882	0.09755405034731046
12	98	465	0.07139235554543588
13	98	1733	0.12946102273261506
15	98	49352	0.6085476414755996
16	98	866	0.07285907935725833
26	98	11629	0.3019821932711527
28	98	10716	0.31662455229425157
29	98	25644	0.5497898937100756
33	98	20788	0.6073870790312457
34	98	1207	0.09687320533933663
35	98	2296	0.1388265848509289
36	98	4252	0.14937115651857102
37	98	14847	0.3963202189304187
38	98	542	0.07289279240876889
39	98	468	0.051442852183290255
42	98	2653	0.1885663755771697
45	98	4484	0.23625437214822786
47	98	8037	0.29187412078130004
63	98	769	0.05998761643413808
64	98	2819	0.09768885209642497
65	98	3689	0.08893127948203705
67	98	2624	0.11019984094731428
68	98	1656	0.0839640286067932
71	98	4447	0.16227629178349923
72	98	31264	0.3853947149377642
74	98	1423	0.09292455455777393
75	98	5884	0.2731837055373212
76	98	908	0.06768804076487445
77	98	24598	0.6834721779035906
79	98	3332	0.10598440072949455
80	98	2010	0.08558341665921887
81	98	1092	0.05275270618013328
82	98	2335	0.1929900318669191
83	98	906	0.13775246079066805
85	98	15952	0.584552637775795
86	98	1655	0.2435235255114545
87	98	4401	0.25962482162768163
88	98	25893	0.4960502948160842
89	98	19271	0.2898509014229964
90	98	4857	0.28297505227523634
91	98	1736	0.130787401466275
92	98	186426	0.9996879692556705
93	98	2681	0.1086355557070473
96	98	2720	0.12641362510868903
97	98	6227	0.17547117657745304
99	98	458940	0.9999958528911571
100	98	326183	0.999993867713469
101	98	63741	0.9131035141852246
102	98	50397	0.7774607720877266
103	98	7089	0.2008769146488738
105	98	1522	0.19457387204688725
107	98	70948	0.955918905622063
108	98	8500	0.37752582176212857
109	98	64796	0.9649246331018922
110	98	71039	0.942986801536625
111	98	308483	0.9999802927418345
112	98	1482	0.16072296388495955
113	98	2692	0.3693624341016739
114	98	1925	0.055428746641015936
116	98	8008	0.4210003796064343
118	98	84834	0.8588029880446557
120	98	928	0.07629025906368414
121	98	21406	0.6082588887824054
122	98	3532	0.11238922794594386
123	98	1507	0.07673878833827164
125	98	19934	0.44322635647749
126	98	3443	0.11005652226856244
127	98	3535	0.09309800884676978
128	98	231809	0.9999999999999887
129	98	1301970	1.0
131	98	1052	0.0594774280182655
132	98	44493	0.9836964082366523
135	98	2015	0.22946558592294097
136	98	1793	0.09894218037502556
137	98	5278	0.26557292047565895
138	98	2043	0.07155650467722774
139	98	14755	0.29937155712045893
140	98	47424	0.7166597580685125
141	98	15226	0.4498644663100234
142	98	39691	0.8320859723327088
145	98	144892	0.9973766969519808
146	98	3432371	1.0
147	98	1491	0.1658020166725892
2	99	2133	0.1287114074145954
26	99	2457	0.0730762288732838
29	99	3641	0.10688567336054267
33	99	4207	0.17198612395933244
35	99	1807	0.11096150728612253
45	99	2268	0.12738464255518434
76	99	7197	0.426766924208971
77	99	680733	0.9999999999999998
85	99	14334	0.545724920648931
86	99	386	0.06297096401610958
87	99	1156	0.0758629789467844
89	99	3867	0.06631690329933215
90	99	140889	0.9999538215469185
91	99	2787	0.2015602517557965
98	99	343765	0.9999902066054746
100	99	423926	0.999999863269272
101	99	337227	0.9999985466457102
102	99	4905	0.13546377062756554
103	99	2581	0.07836195556052983
105	99	398	0.054982326278448346
106	99	52931	0.9969603265992315
107	99	79081	0.9693156319367672
108	99	1983	0.10457011015268569
109	99	733986	1.0
110	99	4358	0.15976335972827838
111	99	12798	0.35186056900675833
112	99	945	0.10568774064875852
113	99	4513	0.5387423699349864
114	99	1488042	1.0
118	99	25001	0.43677429683738267
121	99	129588	0.9968813330699741
122	99	70548	0.9093408301850382
128	99	403526	1.0
129	99	576564	0.9999998937279287
140	99	1781734	1.0
141	99	4987	0.1775298071118433
142	99	2639	0.11124414932665638
145	99	4291	0.1584287001082746
146	99	34693	0.3798277165799344
147	99	62176	0.9995755833746598
0	100	1167	0.09529771645579699
2	100	7763	0.39473222294582444
4	100	521	0.06120504296790552
5	100	5966	0.1827169557645547
6	100	6242	0.25131053545986215
7	100	2768	0.14068639391901272
8	100	1730	0.15291808401458884
9	100	3884	0.2628233265017862
12	100	1222	0.17694591496534862
13	100	4648	0.3107483835031327
14	100	2203	0.05141329040421261
15	100	25268	0.38086891440162796
16	100	4704	0.33728638290455226
17	100	993	0.07731569279445494
