src	trg	nij	score
0	46	10002	0.6086366438859361
4	46	522	0.06745714485657572
5	46	4572	0.19639512290798422
12	46	87849	0.9999999244258112
13	46	10282	0.589163442202629
16	46	10616	0.6688527000398066
17	46	168272	0.9999999489366703
21	46	880	0.05018358823049873
22	46	1768	0.12705078139766035
23	46	214050	0.9999306360911114
30	46	1979	0.16356020225448054
31	46	175	0.050276004179721334
33	46	5128	0.2515089640355458
34	46	894	0.1254527520149611
38	46	66080	0.9999832046974602
39	46	318	0.053831867432574954
47	46	10469	0.435796085089864
48	46	91263	0.9595614869978465
62	46	1095	0.0675318196099719
63	46	13382	0.70144267373874
69	46	657	0.05940784059400894
74	46	1880	0.1641408663851428
78	46	894	0.09985719162409168
79	46	2899	0.11138747955739636
86	46	300	0.058685061372669156
97	46	4235	0.12594873855136945
105	46	711	0.12302052266487795
137	46	897	0.08556178161978445
0	47	3873	0.3040800516071902
1	47	24145	0.815529167496491
2	47	1326	0.09658537243161092
3	47	10665	0.529560422244763
5	47	2130	0.09680923099468774
9	47	560	0.05417612942480987
10	47	4048	0.16230010268199757
11	47	1844	0.1403345143209871
12	47	8476	0.7772234387211948
13	47	11794	0.6397067677532277
15	47	3592	0.0818946369000566
16	47	317698	0.9999999999999999
17	47	79899	0.999560051044257
18	47	25828	0.6540968602801909
19	47	24036	0.7368748565284294
20	47	5376	0.32270009455434223
21	47	64397	0.978025880319187
22	47	14166	0.6646108701157957
23	47	30299	0.7322471585112524
25	47	24102	0.6257039615295447
26	47	17921	0.48304144474673016
27	47	1963	0.07899344354282856
29	47	3642	0.1411957077027869
30	47	962	0.08313008433668423
32	47	326115	1.0
33	47	257599	0.9999997777614108
34	47	198331	0.9999999999999968
35	47	5597	0.43088213486893256
36	47	13762	0.5219987199235523
37	47	8397	0.38531063534973964
38	47	22479	0.9739044354423184
39	47	331	0.05597026972938768
40	47	198201	0.9999960166056497
41	47	34483	0.9061927931920057
42	47	3878	0.3159896241998884
43	47	15042	0.46710847935079813
46	47	31062	0.9520842683480616
48	47	39915	0.7519989486671967
49	47	2369	0.18193712379186555
50	47	2114	0.27455729763892456
54	47	791	0.11741872677707399
55	47	4706	0.13985839386296206
56	47	6475	0.380796619723055
57	47	7930	0.2904524507517564
58	47	5503	0.34863062258607136
59	47	4188	0.30771950589735764
60	47	14897	0.6023255855394691
62	47	20305	0.7281093774405781
63	47	2643	0.2117019871270236
64	47	12946	0.40166191739465307
65	47	2741	0.09816419131315757
66	47	1902	0.053957397615991276
71	47	10124	0.5030149270313322
72	47	30222	0.5318395504948625
73	47	5820	0.5282559906050194
74	47	828	0.07590248590563231
76	47	3317	0.20990903310726672
79	47	1267	0.05029187330153151
97	47	1945	0.059937665262433826
99	47	2212	0.08702787366843401
100	47	2019	0.06894256115777586
102	47	1594	0.060748691830400325
103	47	5986	0.17429378115093663
105	47	431	0.07647831522085569
109	47	718	0.06120343822543273
115	47	1909	0.08743419416158815
117	47	1136	0.05260760797542208
119	47	1269	0.07070420236397024
139	47	1975	0.06342378389109538
0	48	1975	0.1686858647933328
1	48	2838	0.1793169422190415
2	48	61488	0.9916589758534666
3	48	413637	0.9999999999999928
4	48	1167	0.1445994419697081
5	48	4109	0.17839054959563372
6	48	13757	0.5887517344258189
7	48	22020	0.7181117721536665
8	48	1143	0.11303517345194491
9	48	1067	0.10070603039361492
10	48	5281	0.20632555524181773
11	48	628812	1.0
12	48	24358	0.9872087408883745
13	48	188613	0.9999999681532846
14	48	389122	0.9999941506025974
15	48	474549	0.9999920695879765
16	48	180832	0.9999999981208744
17	48	367964	1.0
18	48	20102	0.5620155470281195
19	48	40067	0.8927432116893459
21	48	2865	0.1543861473894389
23	48	26384	0.6823337729573433
24	48	38296	0.8616568139456668
25	48	199022	0.9997567815113685
26	48	35113	0.7262555701163618
27	48	165424	0.9991789726918713
28	48	268051	0.9999876889408024
29	48	7884	0.28086429720004125
32	48	3015	0.272885002489327
33	48	35173	0.864496415940311
34	48	597	0.08561335954422855
35	48	44683	0.9895662381440219
36	48	2157	0.10902763021150363
37	48	147334	0.9998467341649258
38	48	174374	0.9999999999999678
39	48	279221	1.0
40	48	179951	0.999986900229751
41	48	4826	0.28026294033961374
43	48	4725	0.1791531873974973
44	48	439322	0.9999982836357801
45	48	9146	0.4098669233450307
46	48	142689	0.9999995155593108
47	48	57933	0.9590627276775177
51	48	55422	0.9294689837451309
52	48	977	0.061788281420046
53	48	103423	0.988399482409685
54	48	6380	0.6359802432111722
55	48	18146	0.4411037146975848
56	48	12407	0.6014336945847598
57	48	13709	0.4477252963153565
58	48	2367	0.16825233408247353
59	48	1745	0.14196826091178238
61	48	12535	0.8642403120486111
64	48	19331	0.5358626054435828
65	48	30917	0.6895356467779269
66	48	188052	0.9962628667184147
67	48	49883	0.9626126314963128
68	48	7911	0.47297582969092455
70	48	10391	0.5951598341173441
71	48	1764	0.11448130432744597
72	48	462208	0.9999942818653585
73	48	4080	0.4092000906388985
76	48	11404	0.5558700434523889
79	48	1334	0.052880285732145094
80	48	9399	0.3987433861388514
81	48	4497	0.22174339244279762
83	48	401	0.05829254234469483
85	48	3542	0.1987680219572947
86	48	380	0.07374835245261269
87	48	2903	0.221080225622434
88	48	19147	0.4261484658177179
89	48	38369	0.5861586816266059
93	48	1174	0.06416848985578594
99	48	2501	0.09782789681788262
100	48	2442	0.08277732607934407
102	48	29999	0.693964485635225
103	48	5682	0.1662185076211432
105	48	290	0.052120647624152694
109	48	634	0.054239805201020896
110	48	1644	0.09258465103133195
111	48	2223	0.0887533081129731
112	48	1349	0.11262174052827767
113	48	6569	0.7522901903359316
118	48	1739	0.05159034223539849
119	48	4317	0.22089325991241227
121	48	1653	0.07218931996669753
122	48	11124	0.3523263054127964
135	48	248	0.053220528147671975
139	48	28503	0.6126951923592661
141	48	4432	0.19635211873302139
142	48	10359	0.4719018189809294
144	48	955	0.058557248789859795
147	48	365	0.05352865074450497
1	49	14180	0.6284946560258616
9	49	610	0.05886915269810156
18	49	1306	0.05208814551503793
19	49	2151	0.11217297968346729
20	49	207252	0.9999998829102826
21	49	1625	0.0907081938272144
22	49	118793	0.9999204068205721
26	49	2747	0.0960147713840157
33	49	17534	0.6295183334395851
34	49	18103	0.9354018377491329
36	49	297398	0.9999999527098258
37	49	934	0.05261409179138721
41	49	3019	0.18587612993591074
42	49	197275	0.999999999046266
43	49	1660	0.06697794179827699
47	49	1137	0.06016525405245565
57	49	2486	0.10190403274364801
59	49	166149	0.9999997973159135
60	49	22791	0.7566811664570169
71	49	2586	0.16328557743959093
1	50	106238	0.9994969257131666
20	50	72025	0.9951179846791843
21	50	140654	0.9997915504318904
41	50	8971	0.45769814936664743
60	50	131857	0.999773973428778
3	51	1305	0.08795143520401183
5	51	3160	0.14022565051882507
6	51	4200	0.2371414972549718
7	51	1447	0.07952275305454548
11	51	136110	0.9999910901679536
13	51	243182	0.9999999998570501
14	51	532988	0.9999999479127988
15	51	25813	0.4594292598205171
24	51	1081	0.0539509383340353
27	51	2921	0.11526238345834605
28	51	28476	0.6863298494179756
37	51	2316	0.12546165557266942
48	51	10872	0.31508267520795896
52	51	976	0.0617270157908939
53	51	6518	0.24177980167509416
61	51	68030	0.9999863152086175
65	51	9774	0.3084147218804818
67	51	409718	0.9999999999998778
70	51	611	0.05163176197531749
72	51	4034	0.09613061572486148
87	51	684	0.0571314908479742
113	51	982	0.1875638531319569
139	51	5847	0.17640133265442892
0	52	128723	0.9999965528115147
4	52	72802	0.9999587520940093
14	52	555942	0.9999999758272995
15	52	3361	0.07683454686212554
53	52	299770	0.9999983635744759
0	53	11617	0.6638446068486572
2	53	885	0.06553815303135246
3	53	2322	0.1511285234931793
4	53	3167	0.3457489876265265
7	53	2257	0.1212625068055665
11	53	17269	0.7589087356061036
13	53	38684	0.9658071302142566
14	53	690692	0.9999999997547163
15	53	666197	0.9999999478665416
18	53	12573	0.4029840669107856
19	53	1327	0.07076051829349617
23	53	2241	0.09249040144227172
24	53	50670	0.9274179560146536
25	53	39147	0.7980085504730555
26	53	3989	0.1363642302130853
27	53	2326	0.09290680418715924
28	53	30263	0.7084332354832469
36	53	970	0.05057858728617404
37	53	15363	0.5899922246046683
39	53	5603	0.6241030297718423
45	53	3360	0.17595583494895506
48	53	33241	0.686591774476036
51	53	54217	0.9252432034991308
52	53	200137	0.9999990064180041
54	53	1426	0.20168639682582645
55	53	13736	0.356082363434467
56	53	1266	0.08934346396670556
57	53	3859	0.15369292150933345
58	53	862	0.06486308664164642
61	53	4420	0.5038374485123491
66	53	3402	0.09446275587943265
67	53	2404	0.14490849336136014
68	53	432378	1.0
70	53	1333	0.10924074602573197
71	53	4860	0.284819456361572
72	53	34883	0.5837012026629902
76	53	988	0.06773467309482606
81	53	1028	0.05566168247881387
89	53	12512	0.24957884835687572
102	53	18597	0.51947681231215
111	53	3096	0.12142796747756512
118	53	1813	0.05372604883081411
141	53	9077	0.36113400991421574
142	53	9486	0.44264535787415793
24	54	215765	0.9999900652699631
25	54	144342	0.9974894930372156
29	54	1965	0.07882545959022424
33	54	7731	0.3540085844487234
37	54	23129	0.7392916414125872
48	54	2386	0.079623742260582
72	54	321941	0.9997513637166213
0	55	968	0.0865434159635462
3	55	4213	0.2572674090764172
8	55	508	0.05190285753419033
11	55	2908	0.21222054380440847
12	55	924	0.15033996116441706
13	55	4010	0.29268324939074697
14	55	1879	0.05431162232070952
15	55	3086	0.0707745056646849
16	55	941	0.09300840297297719
17	55	759	0.06900593970368352
18	55	145354	0.9977077851276073
19	55	6919	0.3182293181339073
23	55	2084	0.08629709547958919
24	55	666085	1.0
25	55	323577	0.9999989673693918
26	55	607318	0.9999999999693918
27	55	126845	0.9955567487545574
28	55	46475	0.8500013998354095
32	55	3847	0.33418119078132336
33	55	5229	0.2557718658677387
34	55	1536	0.20577698565312708
35	55	7720	0.5406997881578999
36	55	2463	0.12350687895799728
37	55	6381	0.3090275199809125
38	55	1857	0.2574753307418771
40	55	3388	0.18439016717281553
42	55	937	0.08759172298925788
44	55	28641	0.5633637757906321
46	55	574	0.05403281172229957
47	55	15990	0.5831706152729212
48	55	16377	0.4347374651286535
51	55	9601	0.3660655163058967
54	55	4199	0.48536311660140075
56	55	1706	0.11850078724708757
57	55	559342	0.9999999999969544
58	55	1200	0.0891408470757199
61	55	4021	0.47135568865057775
65	55	2424	0.08731973019380612
66	55	521234	0.9999998934473184
67	55	4829	0.2699531690053568
70	55	1056	0.08756148097265992
71	55	6626	0.36696253127695133
72	55	61627	0.7881521979048274
73	55	6294	0.5563349272774858
103	55	1638	0.05103266876188839
105	55	325	0.05822575435265698
113	55	286	0.0586723491365746
0	56	772	0.06964256144848091
1	56	165617	0.9999940154527308
2	56	1838	0.13134801392957018
3	56	1297	0.08743639912046952
6	56	999	0.06231080383566401
8	56	789	0.07945466765707754
9	56	732	0.07022332015206789
10	56	2185	0.0911394589925476
12	56	779	0.12832638549744602
13	56	1561	0.12602064164772864
15	56	7751	0.16842684983313205
16	56	1330	0.12889907294016056
17	56	1161	0.10361708366536493
18	56	505432	0.9999999998001871
19	56	154248	0.9998479629103002
20	56	775	0.05455226508749633
21	56	1138	0.06441663811025222
24	56	5734	0.2550435309855975
26	56	46140	0.8181923235086741
28	56	1392	0.05489374607393793
29	56	6580	0.24051986557881722
33	56	8256	0.3729260144835278
34	56	1452	0.19569903105416608
36	56	51920	0.9394901399724941
37	56	11784	0.495096437731834
38	56	1565	0.22185860370305965
41	56	247619	0.9999999835946491
42	56	1067	0.09912659247771016
43	56	3178	0.12431792271956688
45	56	1613	0.08869169358606666
46	56	795	0.0740546192068594
47	56	11225	0.45868667154000764
48	56	15410	0.4153364755218675
49	56	822	0.06727480807989294
54	56	342	0.052559256431751855
55	56	25630	0.5606340445759431
57	56	415981	0.9999999955541339
58	56	73713	0.9971318714375226
59	56	21780	0.8539110104769853
60	56	4098	0.2235506436327882
64	56	34287	0.7444181950055746
65	56	4376	0.15209734976112832
68	56	684	0.05376548738947484
70	56	1405	0.11479153645905837
71	56	51354	0.9721943319142533
72	56	32654	0.5596532547869355
75	56	2630	0.14844093483453413
76	56	2353	0.15388043726243206
84	56	1175	0.05470118908035826
89	56	3113	0.06889498566481023
92	56	1141	0.05789650696689952
93	56	3195	0.1651959075941456
100	56	2438	0.08264746178276872
102	56	2709	0.10104957956881211
103	56	3466	0.10493617111555864
105	56	300	0.05386896290546739
115	56	6292	0.26050521352603184
117	56	1947	0.08847454594084792
130	56	1469	0.1354651164347196
138	56	6077	0.22739946878277106
139	56	3147	0.09915476240021548
1	57	11340	0.5467505504343539
18	57	443419	0.9999999962481639
19	57	355314	0.999999999328389
24	57	146869	0.9995646578888868
26	57	74230	0.9362332916691614
29	57	2515	0.0997612515342593
33	57	2515	0.13238529259971776
34	57	598	0.08575047698828753
36	57	7719	0.3387007344019026
37	57	4747	0.24035758799145546
41	57	81686	0.9965533701877527
42	57	726	0.06855681673706071
47	57	3688	0.18238755692548203
48	57	1692	0.057136818861389216
49	57	1173	0.09461474361757649
55	57	512503	0.999999972319568
56	57	144129	0.9999845056141962
58	57	2217	0.15847900043048369
59	57	13941	0.7071475011424844
60	57	1726	0.10103371193165933
64	57	4976	0.17897057165020291
70	57	1036	0.08597606379426281
71	57	2042	0.13129525691726462
72	57	26442	0.4851084535384823
1	58	132977	0.9999304182274045
7	58	3538	0.18346898574660064
8	58	7698	0.5550788080753337
9	58	1271	0.11878033761588813
18	58	359385	0.9999998180183712
19	58	3871	0.19280303139097676
24	58	1512	0.07464641510991521
26	58	36797	0.7428214124611086
28	58	1273	0.05032033422430782
29	58	12751	0.41351793209046184
33	58	5079	0.24943209631694985
36	58	213621	0.9999932829335784
37	58	103362	0.9977709481414162
42	58	1175	0.10859922014095702
43	58	3389	0.1320060350256087
47	58	3104	0.15588083555962895
49	58	815	0.06672131643660628
53	58	2797	0.11193132127685579
55	58	22593	0.5155429623054502
56	58	4506	0.28350990797134457
57	58	7223	0.26838601503202364
59	58	7842	0.4981479695265857
64	58	11320	0.3617292120360678
65	58	27750	0.6498651890148044
68	58	979	0.07605849122187003
70	58	4960	0.35008854429118774
71	58	129588	0.9999008404451422
72	58	99031	0.9180848758738236
75	58	3068	0.17094222638978718
76	58	2364	0.15454150602170036
84	58	1223	0.056871483161937464
91	58	718	0.05020371844195648
92	58	4039	0.19041273376317724
93	58	4260	0.21399668336218192
96	58	1253	0.06662022281083102
98	58	3753	0.1265914269024352
99	58	10621	0.3544868321064871
100	58	11949	0.34511017248046083
103	58	38534	0.7098447371480843
107	58	14556	0.561732599596569
109	58	6454	0.4337518727988283
110	58	2062	0.11473480682276926
111	58	11617	0.3851395863303051
114	58	9981	0.3379570440480697
115	58	5773	0.24184737776690668
116	58	2496	0.16928136233386193
117	58	1423	0.06545774859592979
119	58	2509	0.1349921687841611
120	58	724	0.05289069095946908
121	58	13419	0.45632134765751087
122	58	1756	0.06618878922964688
130	58	1621	0.1483963974124456
131	58	990	0.061620062225022254
138	58	8998	0.3176214732575767
139	58	7359	0.21674767307408704
140	58	1903	0.054970150711666665
144	58	2874	0.16612474922772846
145	58	3117	0.20160700943284338
146	58	25045	0.4554612490539385
147	58	1968	0.2568716908966572
1	59	155132	0.9999867769439077
18	59	32356	0.7358264233465686
19	59	12349	0.49560847555742626
20	59	203235	0.9999998372625382
21	59	1156	0.06540170114831467
22	59	1827	0.1310021009842851
26	59	6019	0.19849775084808607
29	59	2649	0.10478996093878723
33	59	8996	0.3986598390647733
34	59	1925	0.2508368459810426
36	59	364238	0.9999999992013596
37	59	6282	0.3050483453179562
41	59	5529	0.31397295335979836
42	59	20967	0.8732860790250585
47	59	1125	0.05954943066681284
49	59	176278	0.999999869646482
56	59	4952	0.30679708403092265
57	59	18179	0.5451730634208036
58	59	70586	0.9963048031392763
60	59	9729	0.4520071955383129
64	59	3971	0.14559266114733949
71	59	17377	0.6994738742217037
72	59	2529	0.06138963119931773
93	59	1457	0.07901467331644108
100	59	1881	0.0643844169360499
103	59	4094	0.12274363151524814
138	59	1520	0.06245034115310777
1	60	130164	0.9999142069677696
9	60	6466	0.4750577756219687
10	60	7824	0.2900010498419622
18	60	39168	0.8007038692256415
19	60	40008	0.89238727503059
20	60	469236	1.0
21	60	484144	0.9999999999999809
22	60	315163	0.9999999999971961
26	60	2368	0.08333320442161107
34	60	1724	0.22788035046018817
36	60	5399	0.2510836804471054
41	60	153711	0.999980832810094
42	60	14225	0.7529580076030253
43	60	45241	0.8506721430171901
49	60	27641	0.9058117836652497
50	60	162810	0.9999999999991181
56	60	34885	0.9258665954222602
57	60	35954	0.7903777270283592
59	60	20123	0.8307263150121782
64	60	3082	0.11494605328201246
0	61	7077	0.4847626480051541
2	61	1495	0.1082098580544193
3	61	1899	0.1253972587258081
4	61	18330	0.9157274476688814
5	61	44818	0.8844445834589383
6	61	5835	0.3135324372201639
7	61	2519	0.13435698138478536
9	61	694	0.06670143801220785
12	61	43729	0.9996381847985334
13	61	68800	0.9976648959268093
14	61	108491	0.9616118795337867
15	61	51238	0.7058182667972001
17	61	7090	0.48793722557695796
18	61	1973	0.07764186451906119
19	61	1733	0.09139952586165978
23	61	131096	0.9969406188518466
25	61	1624	0.06387505603378452
26	61	4191	0.1427554157901676
27	61	2059	0.0826934897728131
28	61	2670	0.1026522085199234
29	61	2734	0.10796534278021075
38	61	586	0.08960422641517563
39	61	1464	0.22504119626382013
41	61	1351	0.08788450506917811
45	61	1024	0.05724927345970521
46	61	6548	0.47005799097268575
47	61	1799	0.09352488437172202
48	61	11185	0.3225146803288772
51	61	59671	0.9425633188972229
52	61	2548	0.15329828016489444
53	61	7602	0.275928373647643
64	61	1435	0.055255717903634594
65	61	72932	0.9376140669291217
66	61	2007	0.056850422851138394
67	61	6961	0.36478914945840435
70	61	2285	0.17992194877250445
74	61	5526	0.41002431421799745
76	61	1342	0.09087840823150828
78	61	4194	0.38995447619743373
79	61	13780	0.4300586693189846
80	61	6136	0.2824499662080753
81	61	1777	0.09426860643480262
86	61	23764	0.9923623576239866
87	61	16550	0.7607846091611482
88	61	8914	0.22763352830940187
89	61	21794	0.393764022151356
91	61	1571	0.10660316699249561
