src	trg	nij	score
89	44	8405	0.15118378951012745
101	44	1549	0.05179716533717238
102	44	4216	0.12319979508653467
103	44	4858	0.15999599366528305
118	44	2566	0.0561851636397791
119	44	1456	0.08899354981576102
139	44	3063	0.07147587257283317
144	44	1907	0.13466852426255604
2	45	268410	0.9999999860573415
5	45	1878	0.06473343689059763
6	45	4691	0.22621192422967207
7	45	328193	0.9999999798851058
8	45	83825	0.9997833755904818
15	45	28566	0.403270136358043
26	45	1861	0.05128505748279544
29	45	265033	0.9999648091135228
70	45	15306	0.6782226127037649
82	45	6623	0.501725163544148
119	45	6143	0.32541527318779007
144	45	5281	0.33029043261133784
1	46	1192	0.08361529527513856
3	46	3968	0.23037663515226692
4	46	967	0.1068381872088694
11	46	2327	0.11969816518935816
12	46	75793	0.9999999105379822
13	46	677	0.07140804683022761
16	46	1001	0.08649764133680427
17	46	205264	0.9999999966680605
21	46	3530	0.14198610533570932
23	46	298811	0.9999757053262975
25	46	1564	0.05148712250142862
30	46	835	0.06434486141601625
31	46	366	0.06056826469970766
33	46	1210	0.0504266157689951
34	46	9270	0.5420795775023577
35	46	759	0.05289505471594269
37	46	3461	0.14448093775920678
38	46	51231	0.9999499351235516
39	46	567	0.14150279462432136
42	46	2080	0.21543140020081253
47	46	30336	0.7278575597546943
48	46	79017	0.9292635826633616
60	46	1498	0.07072156326976797
61	46	651	0.11569959817855979
62	46	2478	0.16584552473827718
63	46	132362	0.9999400312310535
105	46	750	0.10176416474467498
1	47	1005	0.07097244480944687
3	47	27094	0.8343361870581176
8	47	1523	0.1382996172236377
9	47	3697	0.3553677523276051
10	47	3786	0.1775807038952466
11	47	11124	0.45690894701573703
12	47	571	0.10915617250329213
16	47	387777	1.0
17	47	65844	0.9974661718958149
18	47	4026	0.14122930619692375
19	47	10679	0.47377961103086297
22	47	4535	0.3251201064894511
23	47	28867	0.6295088765735908
24	47	12192	0.3860596360274151
25	47	108631	0.9757278196661938
26	47	92299	0.9282273138639656
27	47	1768	0.07071250543730134
29	47	16271	0.4562306497549773
31	47	382	0.06313157919136059
32	47	288586	0.9999999999999986
33	47	224525	0.999951291524294
34	47	388166	0.9999999999999999
35	47	11970	0.5766333260384762
36	47	3612	0.15562122767854125
37	47	4307	0.17652019770173688
38	47	2074	0.3210297577982416
40	47	222141	0.9999888708825051
41	47	811	0.06495762066863109
42	47	1476	0.15812686466090187
46	47	16793	0.8247792175611528
48	47	80481	0.9326830540454479
54	47	2081	0.22231588407733904
55	47	12945	0.2638431563749114
57	47	5850	0.23790092429978926
62	47	2344	0.15761995170610943
63	47	1643	0.110158257958888
64	47	13589	0.45391587869698313
65	47	12335	0.32932065264110155
66	47	5631	0.17298601089048882
70	47	1425	0.09984449185639999
71	47	2179	0.10409416939976368
72	47	23952	0.3409444011305378
73	47	2994	0.3074506620776636
76	47	5186	0.3315117125168774
99	47	2107	0.0683268298248011
100	47	2583	0.08608871586540956
103	47	3241	0.10978553499361177
105	47	449	0.06222051595693423
106	47	1356	0.13182758753646873
107	47	1775	0.07864535887984558
109	47	946	0.07040738575863559
114	47	2291	0.08656671776016511
119	47	819	0.05107019848916372
139	47	9805	0.21142177199110124
147	47	945	0.11460244760317795
2	48	2124	0.12586282831451912
3	48	111752	0.9994836558362468
11	48	358695	0.9999999993267638
12	48	9201	0.8465055712510509
13	48	29475	0.9616634284533473
16	48	205313	0.9999999976731974
17	48	301623	0.9999999999998715
25	48	46410	0.793380217363955
27	48	2786	0.1091516850934765
28	48	1921	0.06298328438442202
32	48	4493	0.37703994695555
33	48	5249	0.20115836267467735
35	48	24050	0.8231187462770225
36	48	3256	0.14141825488584725
37	48	14102	0.4710570622976361
38	48	216787	1.0
39	48	119682	0.9999999999999999
40	48	117215	0.9972697034193858
44	48	4342	0.09753425207834276
46	48	57009	0.9975270961794738
47	48	35674	0.7838186522538151
54	48	1168	0.13156699406590755
65	48	2920	0.09013983784688451
71	48	2774	0.13059806323200085
72	48	16674	0.2518327418659295
73	48	1005	0.1159213919486406
76	48	2584	0.18170261214212613
81	48	1185	0.06219916584952523
89	48	3279	0.06192403512049127
139	48	3704	0.08577910869790528
0	49	1270	0.08777640188960278
1	49	40920	0.9516439260840039
9	49	1202	0.13290430235246686
12	49	385	0.0749655349982018
13	49	1730	0.172539740018386
14	49	2477	0.06955565229981187
18	49	23275	0.5862198374339932
20	49	399639	0.9999999999975406
21	49	7276	0.2708110331833611
22	49	229733	0.9999999995014307
23	49	3229	0.10481693934069825
24	49	12368	0.3903756502554009
25	49	1651	0.05427258847131167
36	49	349969	0.9999999719337493
41	49	2129	0.16170243519146232
42	49	98645	0.9999937204519199
43	49	10880	0.2909828959605374
50	49	5839	0.5438711499092661
54	49	855	0.09809663339618901
56	49	11359	0.5140934223764393
57	49	10112	0.3749599522196565
58	49	11586	0.5596468310420686
59	49	301841	0.9999999856465008
60	49	119210	0.9974284861338802
61	49	2843	0.41594806784712635
64	49	2617	0.10980079456777747
71	49	4077	0.18595101294159633
72	49	12619	0.19709459397209628
1	50	125690	0.9999267023385441
20	50	89254	0.9959866021853858
21	50	174363	0.9995778524646438
49	50	1343	0.08433668198161004
60	50	137991	0.9990189360869457
0	51	954	0.06667854729914335
3	51	1281	0.08101135044917951
5	51	2564	0.087326978655901
6	51	10957	0.45104783858092534
7	51	6856	0.2942319790133945
11	51	170458	0.9999356479527068
13	51	231552	0.9999999999992067
14	51	732615	0.9999999999043802
15	51	9673	0.1602229453216345
24	51	6212	0.21992170801016664
25	51	1529	0.050364236051768874
26	51	2324	0.06363313152864203
28	51	13182	0.3604490912107605
29	51	1897	0.0684431099770928
39	51	1185	0.27316566333538783
45	51	2585	0.14368016659395189
48	51	3043	0.09614922348153099
52	51	40641	0.8926741894532926
53	51	10570	0.30558302156790573
61	51	43155	0.9997733883923928
65	51	1856	0.05826938930984915
67	51	725030	1.0
70	51	1948	0.13395023728813793
72	51	4243	0.07111822963053205
74	51	956	0.06056386126419011
76	51	1156	0.08577289553711998
78	51	5721	0.40469873673854406
79	51	2108	0.06590778381447104
80	51	6065	0.27307971129443276
81	51	1730	0.0895007646102608
83	51	353	0.06353754301340164
87	51	788	0.06736844924899799
88	51	18768	0.4305546440213984
89	51	39902	0.541508795466277
102	51	1693	0.05141307598290279
103	51	1958	0.06783494879638552
119	51	1002	0.062122649465131574
125	51	2031	0.0804295666407
126	51	9839	0.34148353494089845
127	51	1774	0.06783192958336437
139	51	2871	0.06714850068524225
144	51	1479	0.10610497560571086
0	52	327750	0.9999999999944307
1	52	2174	0.14725574197053426
3	52	1900	0.1177877625257665
4	52	99383	0.9999944936012272
6	52	4428	0.21499623015207192
7	52	2473	0.1180290423778193
11	52	2081	0.10774863119980815
12	52	389	0.07571435003240778
13	52	567	0.06016005494958532
14	52	897520	0.9999999999996942
15	52	21643	0.3236178839711231
21	52	1802	0.07517598160607197
23	52	85728	0.9486455937322259
25	52	1890	0.06188287598773956
26	52	1966	0.05409947958998895
28	52	1757	0.05776372100822491
29	52	1454	0.052888413708446214
33	52	2795	0.11267909170965773
34	52	931	0.07526977472225793
36	52	1465	0.06628467622109269
37	52	1796	0.07776545760492781
39	52	454	0.1149860293898306
41	52	1524	0.11859422740892456
42	52	1238	0.13442166492340568
46	52	1023	0.10011530643567224
48	52	1728	0.055780586795384335
51	52	4384	0.1620772993721188
53	52	546224	0.9999999982800425
61	52	2053	0.32167426229955853
63	52	1609	0.10800564138221402
65	52	2261	0.07052915233412793
74	52	831	0.05285680888267452
76	52	1412	0.10375626034533336
78	52	2282	0.18671016824886366
79	52	2743	0.0849025799349361
80	52	1292	0.06562889869948763
88	52	5445	0.15052655679974958
89	52	13715	0.2347576664145712
126	52	2434	0.0980831234045294
139	52	3268	0.07607423806568436
0	53	899	0.06295726159696269
2	53	1236	0.07527919950800632
3	53	7927	0.40761773478905783
6	53	1551	0.08125072597524852
7	53	3139	0.14737824760764429
8	53	2265	0.19862241728809538
9	53	1129	0.1253583819994709
11	53	47912	0.9292083378300183
13	53	10057	0.66862534155435
14	53	733718	0.9999999999079158
15	53	645733	0.9999947017835623
17	53	959	0.08177336242461031
24	53	2303	0.08791785094879712
25	53	1539	0.05068519538579486
26	53	61564	0.8265338666105753
27	53	2146	0.08517413716502498
28	53	76491	0.9266868030759561
29	53	8302	0.2669428503695289
33	53	1317	0.054762367747322016
38	53	327	0.05915021953310051
39	53	1220	0.2799908651222113
44	53	3777	0.08539815309097465
45	53	2258	0.12670378318945585
48	53	4919	0.1507905521540599
51	53	12901	0.4060654172713929
52	53	408484	0.9999999999693538
61	53	958	0.16554853255306712
65	53	12459	0.33201220346339155
67	53	27687	0.7663295590452645
68	53	660637	1.0
70	53	1003	0.07135555638136981
76	53	1753	0.12716613229584184
79	53	4300	0.1298697041500514
80	53	9357	0.38881554264390317
81	53	3126	0.15588610865099883
83	53	550	0.09723684837515234
85	53	1379	0.0789840023396935
87	53	598	0.05154905015283018
88	53	11313	0.28763007128107343
89	53	79995	0.7914565875047274
102	53	10543	0.2803637486845356
103	53	3523	0.11875178428552446
119	53	4081	0.23002592628330243
125	53	6850	0.24647553125078692
126	53	1844	0.07522275386207589
127	53	5812	0.20567578158356614
139	53	16070	0.32260065557712336
141	53	2082	0.10008968444328825
142	53	10637	0.33476061468744367
144	53	2258	0.15741540784143748
16	54	599	0.05269110880245309
24	54	256050	0.9999754601627256
25	54	245490	0.999805301662037
26	54	14484	0.33651444994735114
37	54	38437	0.8249203129627514
38	54	276	0.05015895474845966
55	54	2906	0.06639768602556584
71	54	3119	0.14560774623296258
72	54	275657	0.9923425996623825
3	55	982	0.0627057383487497
11	55	2593	0.13244042387030563
18	55	43211	0.8065127170444868
19	55	80386	0.9925886337072266
24	55	737719	0.9999999999999954
25	55	162025	0.9962346002834941
26	55	895509	0.9999999999991711
27	55	20127	0.5670377669434583
28	55	28079	0.6147199307480746
29	55	3408	0.11961362682119014
32	55	1555	0.15093190676618562
33	55	1803	0.07420943859145446
44	55	18898	0.3605806281374615
47	55	3616	0.14317416873250266
54	55	4882	0.44600747812584085
57	55	477156	0.9999999999652397
61	55	291	0.0534672832790839
64	55	8081	0.30194512019820596
66	55	280662	0.9999436133235233
68	55	4756	0.25926654407301897
73	55	505	0.06002075911996185
1	56	5630	0.33827214481803247
13	56	474	0.05054491169511144
18	56	743461	0.9999999999999728
19	56	1668	0.0952474972836298
20	56	5530	0.28485452916752907
33	56	1236	0.05148197614417305
36	56	6995	0.2794671568163515
37	56	1641	0.07129785401277555
41	56	247516	0.9999999997555042
49	56	3188	0.18879749311786664
57	56	34964	0.8043830341214525
58	56	5789	0.3357947508707233
59	56	8883	0.39234069002726857
64	56	2302	0.09724595469076902
71	56	4323	0.19600165183340412
72	56	23971	0.341162656013845
0	57	1231	0.08519839084191283
1	57	22530	0.8098043345709751
3	57	1821	0.1131767656462529
9	57	2514	0.2580156516540455
10	57	21803	0.67686008008316
11	57	1734	0.09061865342247266
12	57	2512	0.39902567206569184
13	57	5103	0.42843437798141115
14	57	4527	0.12347102125023846
15	57	3545	0.06196726784956741
16	57	2046	0.1688764766017241
17	57	1345	0.11278081804652518
18	57	521276	0.9999999993646291
19	57	381468	0.9999999999849621
20	57	31459	0.853207302665898
21	57	3432	0.13832869741985587
22	57	7305	0.4694995988379862
23	57	3318	0.10754589387284041
24	57	49172	0.8616448551274744
25	57	2713	0.08762671220969542
26	57	32161	0.5984819155515217
27	57	1626	0.0652213665654261
28	57	5270	0.1635064928059321
29	57	9979	0.3115682627315195
33	57	62557	0.9327550433844922
34	57	12446	0.6499326866172495
35	57	957	0.06623069931848347
36	57	5734	0.23556825093150147
37	57	37322	0.8157884203416301
38	57	2729	0.39931458181705115
39	57	1407	0.3153929823388877
40	57	1126	0.05403468454320559
41	57	5736	0.37855864127289895
42	57	16278	0.8518718394808604
43	57	7745	0.21706382604173702
44	57	4720	0.1055642022281641
46	57	1094	0.10668219373873322
47	57	62935	0.9336622801507196
48	57	10285	0.2896292005346891
49	57	20275	0.7371327561828922
51	57	1477	0.057812338177715694
52	57	1017	0.05391691478908367
54	57	597	0.06954733214084785
55	57	538506	0.9999984062226569
56	57	45128	0.944439707739468
58	57	749	0.051493920759346556
59	57	3385	0.17271475144696524
60	57	10429	0.4003769150714731
61	57	2396	0.36433109764222793
63	57	1108	0.07568013443679067
64	57	60556	0.9338536809205227
65	57	5232	0.1557467809361096
71	57	26314	0.736362223526078
72	57	209831	0.9751222827317678
76	57	1822	0.1318286330239613
92	57	2318	0.08314140543776405
93	57	2514	0.14022142428129425
98	57	5927	0.1773493695695263
100	57	2455	0.08200143334794041
103	57	2121	0.07327158098200026
107	57	2495	0.10876667777776527
115	57	2023	0.08545947111227803
131	57	1061	0.05834393148123551
139	57	4692	0.10739784364842964
147	57	828	0.10115348707355631
1	58	100108	0.9994632430476225
18	58	150927	0.9970322206266292
20	58	3249	0.17870678913282678
36	58	107866	0.9941373037853299
37	58	16896	0.533916317211101
49	58	1834	0.11337413421398013
59	58	31541	0.830890033194527
71	58	198110	0.9999683678507223
72	58	104882	0.8403259089901876
1	59	88337	0.9986709198655483
18	59	31426	0.6966056133855223
20	59	319349	0.9999999991691609
24	59	21359	0.57504754820653
25	59	2362	0.07673420165445044
36	59	380456	0.9999999944407908
49	59	129018	0.9998383284029067
54	59	978	0.1113995680355333
56	59	13400	0.5733660133199086
58	59	34468	0.9141581400875405
71	59	50970	0.9252720242638133
72	59	20543	0.30059973034904375
1	60	10933	0.5519886482994445
9	60	1313	0.1442545408596979
18	60	1929	0.07033414095078394
20	60	475610	0.9999999999999922
21	60	667970	0.9999999999999917
22	60	271351	0.9999999999928771
36	60	1269	0.05767597340915687
41	60	987	0.07849139243136904
42	60	6218	0.5164053206015229
43	60	55070	0.8260938214458967
49	60	49617	0.9628484723716801
50	60	130122	0.999999993107138
56	60	1197	0.07306870077954519
57	60	2888	0.12545858135849652
61	60	546	0.09798054510267329
64	60	2664	0.11165913190054733
0	61	3055	0.1983591404834949
1	61	5278	0.3209426614211993
3	61	5902	0.32271235061486536
4	61	10149	0.6958841912894195
6	61	1299	0.06851020847930844
11	61	9612	0.40983228420780005
12	61	35166	0.9993245593199431
13	61	146873	0.9999999601406144
14	61	112108	0.9631020654729303
15	61	6368	0.10857371188794152
17	61	1160	0.09805169262000246
18	61	3091	0.11030778411452724
19	61	1144	0.06633913228913679
21	61	3146	0.12756629545045706
23	61	163212	0.9966747218233507
24	61	8384	0.28487789442759504
25	61	8157	0.24111346682429136
26	61	6895	0.1772902671695218
27	61	2691	0.10563236247126673
28	61	5385	0.16676112547824495
29	61	2860	0.10138637897623282
32	61	789	0.07964339521984565
33	61	6600	0.24606917867511635
34	61	1367	0.10855792045469181
35	61	1519	0.10307527903285896
36	61	2953	0.1291430515768932
37	61	2992	0.12618898246293653
38	61	613	0.10802860712575757
39	61	1565	0.3439540220067472
40	61	2567	0.11897625493706909
41	61	4445	0.30823287113290787
42	61	1376	0.1482462692172518
46	61	2043	0.19002068302731567
47	61	2295	0.09339829322270687
48	61	4748	0.14594887755357477
51	61	50688	0.8722767560933812
52	61	10192	0.4267470433061129
53	61	4783	0.1520268436351223
56	61	1712	0.10285146903583797
57	61	1155	0.05218663931805145
58	61	779	0.053500684303420254
64	61	1410	0.06073189791399414
65	61	2285	0.07125066134187463
66	61	3754	0.11890938021680131
67	61	9270	0.3843496315644943
71	61	3023	0.14145716771632733
72	61	7519	0.12257143610714094
74	61	1350	0.08445136818040366
76	61	3885	0.26036442509320046
78	61	2349	0.19163378931762065
80	61	1536	0.07753422900533147
87	61	619	0.053310524415946414
88	61	8598	0.22716580821284493
89	61	12726	0.2198367012699849
100	61	1680	0.05686363008423834
102	61	4059	0.11889451353737812
103	61	2471	0.08483916076747144
106	61	571	0.057774508427012816
126	61	3313	0.13110449781706213
135	61	393	0.052779526212380246
139	61	2124	0.050120923127498385
144	61	878	0.0644088727157579
4	62	1691	0.17933557000293154
5	62	51352	0.8414075072445734
6	62	1419	0.07459885274296607
15	62	3373	0.0590506764805232
17	62	10372	0.6036150553011319
23	62	494980	0.9999999855535839
30	62	339886	0.99999999999993
31	62	99846	0.9999999930093746
46	62	602	0.06017994089103962
47	62	2445	0.09919185737755842
63	62	27574	0.8607475426805342
65	62	23608	0.5348959498778759
69	62	26114	0.8787850970147806
79	62	8115	0.23098890433001595
91	62	1253	0.07615064681944328
97	62	7429	0.19680464327904457
104	62	4165	0.24193523146620677
105	62	3726	0.41374672370914756
136	62	4043	0.1918121857181193
139	62	30989	0.5285885016800034
143	62	1081	0.0889172569451685
0	63	45393	0.9638789481351702
1	63	6118	0.36157300895471056
3	63	2098	0.12924011097491783
4	63	10855	0.7201562254974492
5	63	1878	0.06473343689059763
9	63	652	0.07442094630272322
12	63	4075	0.5626231195660873
13	63	853	0.08912741150463477
14	63	2653	0.07431091522243582
15	63	12473	0.2016470680642679
16	63	2133	0.1753925127448276
17	63	31543	0.9411559585555008
18	63	3719	0.13119600113147212
21	63	20075	0.582344677768315
22	63	16547	0.7630750263326552
23	63	1293598	1.0
24	63	3415	0.12757693885850885
25	63	4792	0.14957658698125798
26	63	4466	0.11871406618860914
29	63	2740	0.0973452605495595
30	63	17751	0.7585627793465797
31	63	889	0.1408684312436299
33	63	6645	0.24752113425743827
34	63	49862	0.9857591670540502
36	63	10172	0.37928019256570644
37	63	3830	0.15860496019076575
40	63	1291	0.06170531842972293
41	63	3141	0.22918017557832648
42	63	18925	0.8916734997459902
43	63	3791	0.11283472908520253
46	63	122447	0.9999981909420524
47	63	7285	0.2676328903603483
48	63	2150	0.06892670883928131
49	63	1134	0.07169188030520324
50	63	854	0.108187836448427
52	63	3212	0.16064596228186134
54	63	1049	0.11898964592792671
56	63	1577	0.09513746907166609
58	63	2238	0.1461753191528108
59	63	1635	0.08748302292250165
60	63	6947	0.28857055224108163
61	63	751	0.1322534363251121
62	63	87824	0.9986301266834821
64	63	1609	0.06900301014635168
65	63	3188	0.09799700525372312
66	63	1709	0.05598978370195262
71	63	1537	0.07459637277593822
72	63	4870	0.08119258599533896
76	63	1523	0.11144413236912876
105	63	536	0.07382436329009612
