src	trg	nij	score
44	45	3551	0.1039427329838476
48	45	5059	0.1637289827893429
55	45	2017	0.05672656930510711
65	45	20836	0.5361353828738114
70	45	123129	0.9999851087748302
73	45	1048	0.1505211653338122
76	45	729	0.06915429908710768
82	45	4203	0.3950002000551539
100	45	1838	0.07852860754252988
103	45	1639	0.06371282649013232
119	45	2000	0.11277053366948464
139	45	2220	0.060102447717226726
144	45	2134	0.1193084270116026
0	46	8820	0.6466679878066992
3	46	937	0.060708048695697125
11	46	818	0.059556120675642976
12	46	86519	0.9999999542650595
13	46	2561	0.1755239923467532
16	46	1879	0.19518394324184118
17	46	195956	0.9999999286249983
23	46	224498	0.9998806860799127
24	46	1964	0.0882967750897119
28	46	2972	0.11133229095232322
31	46	311	0.20531166114234434
33	46	4478	0.20659189142125345
34	46	7126	0.48592215457798893
38	46	18092	0.9558934678681986
42	46	3577	0.2933916852371574
44	46	3865	0.11260034080840076
47	46	10498	0.42364449224877043
48	46	56608	0.866553225139448
55	46	1788	0.05045045276293514
62	46	1611	0.12963773917860155
63	46	8938	0.5223177355927604
66	46	1929	0.05399901423186093
67	46	1630	0.10181344923533031
69	46	864	0.08352927415110944
74	46	644	0.055257556886895154
139	46	3149	0.08417568116853247
1	47	37529	0.9330846133136926
2	47	2461	0.16933787436515346
3	47	52028	0.9704682632891998
9	47	2013	0.1682550193236877
10	47	9267	0.3231160269874066
11	47	7943	0.44976490528449486
12	47	484	0.08513003371763872
13	47	748	0.05478770541268285
16	47	324163	1.0
17	47	74388	0.9975693520366772
18	47	38016	0.8159868221615767
19	47	7307	0.34512034343614806
20	47	7751	0.33080771440222234
21	47	26891	0.6347827333998808
22	47	13032	0.6928800088900797
23	47	14079	0.42315456407182406
24	47	89778	0.9862544846522459
25	47	45893	0.8747969881932258
26	47	181105	0.9989112578555827
27	47	7333	0.28204455163806597
28	47	3188	0.11892634597379426
29	47	16285	0.52318105128092
31	47	251	0.1692561429047429
32	47	276091	1.0
33	47	181741	0.9999387112293914
34	47	340574	0.9999999999999998
35	47	13607	0.7222787895406779
36	47	15362	0.5037075671381492
37	47	33232	0.7125263085402143
38	47	324	0.0537785889323682
40	47	235215	0.999999923543471
41	47	26860	0.8976139945171819
42	47	687	0.06446160690746605
43	47	3770	0.09965533786530956
44	47	6909	0.1923402361603559
45	47	1289	0.08713156242614417
46	47	6359	0.4813806234037119
48	47	50344	0.8329954544906581
49	47	419	0.05334459155786242
50	47	8641	0.5872040585207379
55	47	136556	0.981820750197487
56	47	13231	0.6537099043863366
57	47	22735	0.7551456087077184
58	47	6022	0.29524117982046594
59	47	3501	0.18345604426910045
60	47	4962	0.1789836297191325
62	47	4733	0.3352594821590217
64	47	4293	0.19126525376171954
65	47	13688	0.3959980247921806
66	47	16799	0.3837773514279018
71	47	17074	0.7203042074786342
72	47	27555	0.366070193268069
73	47	14959	0.9042694648419187
76	47	1872	0.16814002692489138
93	47	1006	0.06672441751543179
98	47	4665	0.129658916869555
100	47	7702	0.290373528813721
103	47	23150	0.6064859208467492
107	47	945	0.05374658241833152
110	47	1485	0.07311662991175516
111	47	6303	0.2178102870317159
119	47	1973	0.11133565204588536
129	47	4507	0.11692630333215992
131	47	1241	0.06482628563620152
138	47	2691	0.11400170727586356
139	47	14826	0.3392998028120817
144	47	992	0.057335115999705755
145	47	3614	0.19193774826212884
146	47	3985	0.05887934723046018
2	48	11273	0.5733709870202031
3	48	237735	0.9999999543246256
11	48	361414	0.9999999999999253
12	48	25891	0.9921131839835484
13	48	174602	0.9999989689462588
14	48	3431	0.09738900237096682
15	48	8771	0.17564189749821457
16	48	168276	0.999999999197081
17	48	405375	0.9999999999999999
23	48	2788	0.1030749927800092
24	48	102544	0.9926058366722516
25	48	207632	0.9999356455679144
26	48	35125	0.7270788622728768
27	48	62771	0.942807941051097
28	48	24738	0.6267261482499062
29	48	2640	0.11290974107564089
32	48	889	0.11812956492839566
33	48	15131	0.5431637725590219
35	48	93901	0.9998867439156063
37	48	89912	0.966550530306277
38	48	119062	0.9999999997122548
39	48	25434	0.9981146610463002
40	48	190059	0.9999979397376416
44	48	94247	0.9472311050852544
45	48	2564	0.16589341652723721
46	48	76228	0.9996958474849996
47	48	12060	0.46910797293386675
53	48	2176	0.07896360036752903
54	48	21440	0.9227542481221794
55	48	71567	0.8758835567193272
66	48	155357	0.9893294388946345
67	48	2519	0.15293502573322193
68	48	1454	0.08106446534314249
72	48	105317	0.8262070397905497
73	48	2126	0.28188629814048694
76	48	2054	0.18290612762275382
102	48	1453	0.05589659929591473
119	48	2361	0.1317358351676584
9	49	711	0.06297273976559958
20	49	129559	0.9989584574349261
22	49	14033	0.7196183065204335
31	49	127	0.08952364969564253
33	49	1033	0.051953412036850444
34	49	664	0.0599899698212919
36	49	220359	0.9999692989494998
42	49	61875	0.9978222268211413
58	49	1423	0.07928024513335508
59	49	63523	0.9758745573251106
60	49	85485	0.9678035927821682
71	49	7638	0.4336542314814362
1	50	162012	0.9999942767582113
4	50	548	0.08606127120949891
9	50	3521	0.27559184467805964
12	50	976	0.16429246891796156
17	50	1048	0.07966776384675855
18	50	1574	0.06731935495392516
19	50	1066	0.05981217982080511
20	50	83974	0.9878826927402143
21	50	261761	0.9999597420108807
23	50	4568	0.16329072288227064
33	50	1960	0.09628863970336876
34	50	708	0.06383654243257764
36	50	1240	0.05486205583634862
37	50	2112	0.07587781727328247
38	50	423	0.06963083058296471
41	50	73722	0.9982477460356062
46	50	592	0.05916349723549763
47	50	2199	0.108857984104613
56	50	1387	0.10485591855098908
57	50	881	0.052820886043612236
60	50	146803	0.9973992291906149
63	50	2745	0.2026380792542325
65	50	2356	0.08300665753076375
71	50	846	0.06092820337309479
72	50	3250	0.05227205698985227
11	51	185174	0.9999995674018927
12	51	459	0.080914560999235
13	51	328918	0.9999999999984063
14	51	676214	0.9999999996634852
15	51	99576	0.8900765642523522
23	51	10244	0.32975226634795574
24	51	4086	0.17501037285775833
26	51	11124	0.3363539311780068
27	51	8194	0.30947481487054795
28	51	38326	0.7833835431853824
38	51	2266	0.3209595007324244
39	51	1228	0.25522639995065055
44	51	17914	0.42565807891470187
53	51	61771	0.9050535156717832
55	51	14315	0.3396430349232761
61	51	70522	0.9999950442106662
66	51	12139	0.29508898846337395
67	51	403990	0.9999999999998747
68	51	18960	0.6692657373249733
0	52	169322	0.9999999995223773
4	52	62093	0.9999744577905054
13	52	12748	0.618366291229135
14	52	596290	0.9999999946633561
15	52	50293	0.6707736159102845
23	52	6117	0.21241398391892552
51	52	4014	0.13415010364943059
53	52	295891	0.9999914063981473
61	52	4839	0.5500428805835194
0	53	2128	0.22143102360442402
1	53	2097	0.13905892506851114
2	53	1378	0.09864517438017739
3	53	1703	0.10760805494533476
4	53	493	0.07776681072488667
11	53	54659	0.9844661493147262
12	53	1587	0.25319644273862996
13	53	15572	0.6919694428882455
14	53	517090	0.9999999217338983
15	53	707107	0.9999999285737214
17	53	1031	0.07842714601790479
18	53	1482	0.06351145396757618
19	53	1073	0.060192961982239
20	53	3067	0.14683964117084514
21	53	5004	0.1704729578944677
23	53	6306	0.21820817705505713
24	53	4064	0.1741548049313435
25	53	1357	0.05918369734839535
26	53	10588	0.3230948287070571
27	53	6503	0.25457833448703304
28	53	89009	0.9720654287536774
29	53	1446	0.06350418833220117
32	53	2393	0.2872627589311698
33	53	2780	0.1337864546239883
34	53	3034	0.24640752396147592
36	53	1465	0.06449150837965234
37	53	2374	0.0848827726949859
38	53	3303	0.4313987947944655
39	53	6418	0.787548530098827
41	53	1387	0.11021292680805095
42	53	567	0.05350717346921385
44	53	41818	0.7268808554818735
46	53	983	0.09632106072435398
47	53	1604	0.0806221022489727
48	53	7436	0.23117660461162115
50	53	837	0.08189935096529699
51	53	34602	0.7126641083280671
52	53	165336	0.9999887991270829
55	53	10539	0.2631702593654157
56	53	1262	0.09587155811943837
57	53	911	0.05456992033302566
60	53	7062	0.24478824492986617
61	53	1118	0.16808515446591
66	53	15957	0.36861659763728105
67	53	17112	0.6774975887783203
68	53	577883	1.0
71	53	1679	0.1173155681721949
73	53	3330	0.40487882950633947
76	53	779	0.07371944167741418
100	53	3659	0.1502866130314523
103	53	2735	0.1040514634977946
119	53	985	0.057214124208818884
24	54	81184	0.9791653061668399
25	54	157728	0.999304808460753
37	54	22853	0.5751991198674631
48	54	2473	0.08366697731650208
72	54	289830	0.9923047202082149
1	55	1431	0.09711334169282071
2	55	22388	0.8167198438211055
3	55	11452	0.5358045592995089
11	55	4630	0.29384126193285764
12	55	2618	0.3824253790651596
13	55	8277	0.4645869598304454
14	55	7407	0.19852194523772637
15	55	14147	0.2677725370696533
16	55	4551	0.40933929380163137
17	55	5795	0.3685212568394082
18	55	5233	0.2069217774527211
19	55	36447	0.8804684759674816
20	55	4658	0.2143614721858369
21	55	2373	0.08478949284545823
22	55	738	0.06442045663671181
23	55	2527	0.0938910809998098
24	55	455746	0.9999999999164627
25	55	91712	0.9847450225978647
26	55	1041261	1.0
27	55	38169	0.8232648786314508
28	55	20373	0.5556168742309656
29	55	1244	0.05487963552531383
32	55	21177	0.9514750268902957
33	55	36654	0.851193586634583
34	55	886	0.07923884825863858
35	55	9378	0.5859323318253702
36	55	17591	0.5518055536489634
37	55	58672	0.8901010418575372
38	55	5694	0.622698761336808
39	55	737	0.16201619655980715
40	55	6215	0.3362378780945542
42	55	1421	0.12877856889363892
44	55	7779	0.21379360472054276
46	55	882	0.08686468246184242
47	55	45025	0.9072762954890226
48	55	20962	0.5240217006530393
49	55	557	0.07028801209158875
51	55	6362	0.20417683066249148
53	55	9034	0.28952456483832034
57	55	255404	0.9999999424430366
58	55	1926	0.10578482487664587
59	55	2651	0.14224800090701317
60	55	1814	0.06952978563567558
66	55	566576	0.9999999691110064
67	55	2713	0.1637011638862207
68	55	2694	0.14501960983244788
71	55	11143	0.5640404423969927
72	55	50696	0.5681685003057986
73	55	10234	0.7983042879327367
76	55	1167	0.10839734769918596
98	55	2832	0.08083401115965616
100	55	13106	0.4424341167685716
103	55	7640	0.26444365171068485
106	55	705	0.10814284658149664
107	55	3186	0.1700077337018524
111	55	2064	0.07725107556304245
119	55	1171	0.06764724957026624
129	55	3589	0.0942669456296168
139	55	2038	0.055313169325594824
145	55	943	0.05406190331483651
146	55	6062	0.08818917517863745
147	55	725	0.09941052988066112
0	56	855	0.09562597905018944
1	56	9651	0.49864359064546393
4	56	870	0.13315624784039515
9	56	4138	0.3154355051649306
10	56	7297	0.26449719681998907
12	56	873	0.14830330435056738
13	56	856	0.0624479613515464
17	56	1124	0.08519381035556672
18	56	572896	0.9999999999992326
19	56	21030	0.7052847249549035
20	56	9504	0.38901756684648914
21	56	3243	0.1140531332317598
23	56	7285	0.24755072258532396
26	56	4379	0.14893176491625781
29	56	3944	0.1639133292798015
31	56	449	0.28245908633525396
33	56	9824	0.3984066080205467
34	56	1620	0.14013835454221368
36	56	7958	0.3040671679456084
37	56	7076	0.23244856604929498
38	56	920	0.14531477894581113
41	56	149246	0.9999980816470184
42	56	624	0.0587263201281919
46	56	1466	0.1402166616829068
47	56	9964	0.40723139482188275
49	56	1872	0.21737440265191055
50	56	2849	0.2525408486734627
57	56	72699	0.9894253452287566
59	56	1147	0.06421318393571318
60	56	27142	0.6611041018504733
63	56	4724	0.3229102976944138
64	56	24584	0.7047520454599245
65	56	2464	0.08664314239223891
71	56	1372	0.09693651898732336
72	56	10666	0.16160762925207695
93	56	1198	0.07894735532704256
103	56	1617	0.06288491115868389
138	56	2419	0.10309126392148527
1	57	7105	0.39827963744817996
9	57	1296	0.11182091765488411
10	57	5220	0.1972322724863924
12	57	1268	0.20801922087549218
13	57	1608	0.1141036450963896
18	57	411160	0.9999999964559797
19	57	531498	0.9999999999999991
20	57	2011	0.09887264523464179
21	57	5992	0.20054920787095054
23	57	2494	0.09272326665887409
24	57	29453	0.751547878496508
26	57	16626	0.4583982679442137
29	57	4162	0.17215115081036592
31	57	71	0.05107241507877058
33	57	11443	0.44683046900752865
34	57	1303	0.11434378312820281
36	57	2869	0.12241658883880824
37	57	5161	0.17544095567953222
38	57	1667	0.24772149443208902
41	57	27021	0.8990145649768757
42	57	962	0.089092964875217
43	57	15136	0.3442312792921509
47	57	12929	0.4928399881897809
49	57	522	0.06601946917932044
50	57	1399	0.13311845164765335
55	57	345510	0.9999683502313576
56	57	140433	0.9999918347213872
58	57	1051	0.05917821960363845
60	57	2721	0.10247234850699238
64	57	17177	0.573133137365716
71	57	775	0.05595979321112121
72	57	12623	0.1883077962516364
92	57	1888	0.06878348309466009
93	57	3447	0.21081522660348584
100	57	2627	0.11033029507841197
103	57	5004	0.18215902125717698
130	57	762	0.07545543828635526
131	57	1743	0.08984794146864505
138	57	13280	0.45026566941639123
1	58	219909	0.9999999413810129
18	58	113138	0.9938873504044646
20	58	71731	0.9767434015671681
24	58	22624	0.6564575787719922
33	58	2828	0.13593293309351762
36	58	145825	0.9988772117274433
37	58	138572	0.9948567453188927
41	58	776	0.06323255869632627
46	58	533	0.053426476689084734
47	58	980	0.050055200932691335
49	58	898	0.1108757588043563
56	58	7780	0.4634216243484022
59	58	160038	0.9999311127262535
71	58	99860	0.9995077669210688
72	58	153211	0.9221259494765705
1	59	8566	0.45808449817647545
18	59	1173	0.05060851054142601
20	59	420110	0.9999999999427154
24	59	2859	0.12592212388549318
33	59	1058	0.05317695146993284
36	59	400042	0.9999999964524203
37	59	3252	0.11442905919721724
49	59	43886	0.9971749581485622
58	59	148500	0.9998642266322547
71	59	103630	0.9996337332409314
72	59	9880	0.15064000541087852
0	60	3192	0.313132961542546
1	60	24176	0.8237889627224068
4	60	4112	0.49168425666653226
8	60	702	0.07293364867209107
9	60	50215	0.9906245844343932
10	60	2300	0.09222143677724393
12	60	778	0.13328696945509821
13	60	990	0.07186670057668221
14	60	1860	0.054023722114095674
15	60	5958	0.12293663623542128
17	60	1212	0.0915512470115416
18	60	15965	0.5075958672062335
19	60	3834	0.19904460220604125
20	60	650735	1.0
21	60	621761	0.9999999999899465
22	60	365394	1.0
23	60	21524	0.5691388903223888
26	60	2680	0.09396170347875121
28	60	1318	0.050986131314355365
29	60	9418	0.3480966104236646
31	60	1500	0.6713235971718479
33	60	18668	0.6198432510613112
34	60	6073	0.43269368976404643
36	60	42565	0.8576714757634305
37	60	14841	0.42616413276591103
38	60	833	0.13252237992584404
41	60	1149	0.09219767455458616
42	60	98298	0.9999480059176195
43	60	96333	0.9332932533159195
46	60	1631	0.1547218219092309
47	60	6044	0.2716620306662506
49	60	134845	0.9999999940159375
50	60	184427	0.9999999984644584
56	60	17782	0.7600258366421884
57	60	3536	0.19582065041445085
59	60	1619	0.08943288842198294
62	60	861	0.0715019710438276
63	60	14964	0.710422552620299
64	60	5553	0.24016184635905002
65	60	16214	0.4497658165419307
69	60	1505	0.1409916915412459
71	60	3212	0.21244217194661252
72	60	20495	0.28744222829416877
83	60	565	0.08320759664383715
94	60	1096	0.07016287300275303
139	60	3794	0.10052843755789631
0	61	1782	0.1890673826711653
4	61	4408	0.5159101207563255
6	61	1152	0.06895848937504823
12	61	8962	0.8092748549038705
13	61	119585	0.9999084173359125
14	61	106388	0.9597584013670574
15	61	68245	0.7790102787580043
23	61	173610	0.9990276468857624
51	61	119662	0.9872963509309394
52	61	5364	0.29593026963773217
53	61	9150	0.29264001294442576
0	62	881	0.09838700971127323
4	62	478	0.0754917408415432
5	62	52511	0.9413497241612979
6	62	7658	0.3785248358897284
15	62	113878	0.9201703398597623
16	62	2621	0.26138829674669994
17	62	23722	0.8491487744688949
22	62	9564	0.5791160370505992
23	62	455673	0.9999999942218363
30	62	413585	1.0
31	62	15391	0.9999936568079509
34	62	3375	0.27001855917125606
42	62	2623	0.2247546013873296
47	62	2964	0.14389917241243666
63	62	42174	0.9705218465344883
65	62	13578	0.3935415880355261
69	62	39270	0.9821777413563395
79	62	2167	0.08165397707919297
104	62	5046	0.3160303604275947
105	62	1526	0.1893676383477565
139	62	14175	0.3271493768163669
143	62	697	0.07599177960752634
0	63	32831	0.9800060982305125
1	63	4219	0.2602239924929126
5	63	2009	0.10185754933881785
17	63	5799	0.36872192621608235
18	63	1518	0.06500333734316799
20	63	3108	0.14864996255949636
21	63	8718	0.2780328934556979
23	63	962266	1.0
30	63	982	0.07560564642783885
31	63	80	0.057358892124312555
34	63	4596	0.3486953492682314
36	63	2624	0.11257157537210727
37	63	3593	0.12564715105041468
41	63	873	0.0708521554506093
46	63	17032	0.8290034691940669
47	63	3196	0.15425306021717577
50	63	1253	0.12009170945095538
56	63	1373	0.10385409256391198
60	63	8798	0.29521146517380636
62	63	73094	0.9984356572052681
65	63	1777	0.06326448639264581
69	63	763	0.07413380471285769
71	63	1631	0.11415965381881543
1	64	4798	0.2902361564140318
9	64	8898	0.557883693322029
10	64	369923	0.9999999325907322
18	64	65688	0.9470041308973264
19	64	124457	0.9993822530592728
20	64	14507	0.5289193794881537
21	64	45499	0.8188525864291923
26	64	132900	0.9930939069273454
29	64	280131	0.9999983172350696
36	64	6454	0.2546654334779821
43	64	500504	0.9999995763943276
50	64	526	0.05227628073672874
55	64	1893	0.05333327989612224
56	64	17904	0.7623769082726173
57	64	41910	0.9260811454592985
58	64	1062	0.05977883809559714
59	64	1747	0.09615504476301229
60	64	1969	0.07524330528749867
65	64	33061	0.704995365906526
72	64	4212	0.06721745263382983
93	64	3709	0.22490260587638666
100	64	3345	0.13832177635019305
103	64	11439	0.36877348363942
130	64	504	0.050562516222304454
131	64	1186	0.06204368948715422
138	64	17263	0.5407942190285724
139	64	4128	0.10888207455818
145	64	1096	0.06255539363619456
1	65	2255	0.14872257845790982
2	65	49177	0.9765723742832463
3	65	863	0.05604966532059841
4	65	371	0.05910043435715784
5	65	283240	0.9999998930139692
6	65	373063	0.9999999999893721
7	65	258991	0.999999962170544
8	65	205486	0.9999999999687968
9	65	337361	0.9999999999999992
10	65	17667	0.5252478882741154
12	65	939	0.15858337849543624
13	65	2753	0.18737658808338076
15	65	199167	0.9883236220516901
16	65	477	0.053600844328824726
17	65	1494	0.11162991333723837
19	65	2615	0.14044829147984295
20	65	1221	0.06124584765314367
21	65	28723	0.6590922489755698
22	65	7576	0.4959481871487641
