src	trg	nij	score
48	62	44176	0.8614600446239338
51	62	10561	0.40537276755201823
53	62	6356	0.20176941118559355
57	62	1323	0.1329131729728037
58	62	709	0.057115258735522145
60	62	11794	0.3439864020654715
61	62	882	0.13099152303905515
63	62	98985	0.9997985590122042
65	62	8141	0.25368465752486524
69	62	77086	0.9972131240315826
71	62	3762	0.20314421554514606
72	62	4675	0.09337739223945962
79	62	2124	0.08343404259893883
97	62	1299	0.050094916933988376
100	62	1565	0.07069818858975163
104	62	11073	0.5578536894019557
105	62	585	0.11271594050888956
109	62	833	0.06513186731818321
119	62	1108	0.06986230679964456
128	62	863	0.10567457301728411
129	62	2686	0.07704124422559722
136	62	5401	0.25779140361382036
0	63	182882	0.9999999906692192
1	63	1548	0.094518998812951
2	63	1323	0.06462626402532545
4	63	7826	0.5585163865425342
5	63	5623	0.2432267207320743
6	63	5882	0.3393434557046612
9	63	6660	0.4504214174520854
10	63	1185	0.06097634619476555
13	63	920	0.08831051417020874
14	63	7581	0.17764084522681167
15	63	38508	0.5004908117568101
19	63	798	0.07577052831756659
21	63	4700	0.1694201571882541
22	63	9342	0.4943840098896115
23	63	1085903	1.0
30	63	11104	0.5468170286070695
31	63	93246	0.9999999998852457
34	63	8451	0.6374936011172609
36	63	1376	0.0598763781028856
39	63	314	0.07456612572631016
41	63	547	0.05655339276419957
42	63	4393	0.41038090999645005
43	63	3717	0.11436924802518611
45	63	1692	0.10300501101238446
46	63	63922	0.998689406045825
47	63	1906	0.10155551362721738
48	63	1225	0.05299584331089069
49	63	1138	0.07468893646419328
50	63	1640	0.1864404927149963
51	63	1216	0.05800777945489666
52	63	45937	0.8650183727197437
53	63	1599	0.055085692618590754
57	63	1350	0.13543446144517335
60	63	10599	0.31531972641487216
61	63	16691	0.9314696753824907
62	63	82222	0.9940078323201139
65	63	21405	0.5372677524250518
69	63	7471	0.4278080203226817
71	63	1650	0.09475838878381004
74	63	2708	0.2552007420259259
78	63	31829	0.9463891479768194
79	63	27602	0.6790126391315432
80	63	1206	0.06305599643335047
86	63	1208	0.18966717258863564
87	63	719	0.05701123865313984
89	63	54567	0.6113931024010257
96	63	3422	0.20572499714279002
97	63	3295	0.12225404014862673
98	63	1536	0.07321576893979453
100	63	1796	0.08070425885176646
102	63	2810	0.0814781952216711
104	63	1079	0.07625134806532019
105	63	1751	0.3011133681832774
108	63	1467	0.09705998703626983
109	63	707	0.05555746524427274
111	63	1342	0.05618928852612759
113	63	516	0.10277937851220642
117	63	1913	0.07446762361685189
118	63	4871	0.16668680365391986
119	63	1117	0.07040945529878262
120	63	4198	0.3658273161454477
126	63	11557	0.44717854843185634
128	63	1120	0.13494470752641963
129	63	3869	0.10907447800497228
134	63	4031	0.14104601095076508
135	63	742	0.09178915192195058
136	63	1229	0.06553610999660797
137	63	1190	0.10470595024772578
139	63	13390	0.3660766187042257
142	63	1021	0.06456866672803607
144	63	1024	0.07043640187375255
145	63	1193	0.06292462936794974
146	63	2470	0.05498975753624602
1	64	13811	0.5886326205048154
3	64	1132	0.08085026308190235
5	64	28953	0.7632782280118392
6	64	43894	0.9559439779835345
7	64	29368	0.8373500153696571
8	64	54378	0.9998062415482399
9	64	56716	0.9943605279057844
10	64	657675	1.0
11	64	4922	0.28951769691510165
13	64	4748	0.379842815029905
14	64	3995	0.0979018302131841
15	64	16910	0.26243890062523223
19	64	196084	0.9999999990924212
21	64	49351	0.8593233494109705
24	64	9853	0.37667329189979215
25	64	2241	0.08126217950930426
26	64	161957	0.9996944492956557
28	64	3619	0.12847659020195445
29	64	835147	1.0
33	64	1390	0.08365719799621585
35	64	684	0.05011846415149124
36	64	21287	0.6163887967932402
37	64	29613	0.7565292464656519
38	64	594	0.0872588268509088
39	64	986	0.21610395642126756
40	64	813	0.05723053755102481
43	64	1044110	1.0
45	64	20780	0.7383326507978738
46	64	661	0.06490077297938424
47	64	6729	0.3150616378199429
48	64	5803	0.22750202402826947
49	64	3800	0.22846202313510566
50	64	1063	0.12515396907184506
51	64	7166	0.29708135100101185
53	64	2565	0.0868930477678086
54	64	991	0.1149895815105928
55	64	173593	0.9965181827412132
56	64	759	0.05645442843365178
57	64	50557	0.9961239000236728
58	64	6834	0.43327821341153827
59	64	7844	0.45594012098869585
60	64	24739	0.5875727104093026
61	64	339	0.05251861830182514
65	64	126583	0.9901214687902132
67	64	1002	0.06379105369871496
68	64	869	0.07136460113603571
70	64	85949	0.9999731174340301
71	64	29584	0.8339422262988638
72	64	73410	0.7871074118511492
73	64	748	0.09567809637411262
75	64	2352	0.17037199892962052
82	64	619	0.06311630986210814
83	64	1144	0.16280255416581524
92	64	1462	0.08388692830937872
98	64	9557	0.37732566334267836
100	64	10428	0.3869187218298584
103	64	10825	0.3809140743700714
107	64	3496	0.17022361092380844
109	64	5954	0.3825007104334527
110	64	9503	0.3120957165702437
111	64	7858	0.287477725885556
114	64	1435	0.07795099613717116
117	64	1372	0.05398518734393942
119	64	7566	0.3905850552216249
120	64	483	0.05097862563834976
121	64	1090	0.06273442999819079
123	64	1489	0.0753267829132016
128	64	7473	0.6209044411374467
129	64	21671	0.47695443008900595
131	64	1430	0.11450347473236377
132	64	1134	0.1301767698533005
138	64	1510	0.07703416418447229
139	64	3561	0.11404223187192153
144	64	5500	0.3247920774592947
145	64	9456	0.40305743273391703
146	64	17740	0.3341615691744626
147	64	1297	0.18208832384395957
0	65	20448	0.8579775137302367
1	65	5428	0.29422169243626217
2	65	3098	0.14486117767014517
3	65	2525	0.171482587779047
4	65	2151	0.20078421996845008
5	65	354084	0.9999999925327541
6	65	264080	0.9999999976932965
7	65	265613	0.9999999696657328
8	65	159743	0.9999999999974679
9	65	303706	0.9999999999999195
10	65	20848	0.6707674577182094
11	65	12861	0.5913236601276672
12	65	723	0.10945447605880432
13	65	25801	0.9268576774790299
14	65	17365	0.36133846371646305
15	65	512186	0.9999261811295568
16	65	3295	0.35165082818372484
17	65	852	0.0902110036118342
18	65	1609	0.06896161883165985
19	65	22582	0.8942780724212991
21	65	3337	0.12346036063167265
22	65	2094	0.1415165612714554
23	65	5822	0.2444852541683994
24	65	1389	0.06437408426812741
25	65	7948	0.25978668444608644
26	65	3930	0.17401014598454556
28	65	7410	0.24549976559425535
29	65	76691	0.965616575583841
30	65	19804	0.7570629993576774
31	65	14212	0.9617474173199904
33	65	3140	0.17916299909140665
34	65	1161	0.1297532866639629
35	65	3261	0.21753320193410497
36	65	13493	0.45479233421380016
37	65	10685	0.3984029744396935
38	65	4313	0.4853628214579767
39	65	7476	0.8437965462085674
40	65	8171	0.4475538094223205
41	65	830	0.08455424729060701
42	65	836	0.09550966895332769
43	65	247459	0.9997559527904545
44	65	2780	0.08527349121977656
45	65	16731	0.6598881994170381
46	65	3716	0.3145232086961576
47	65	8070	0.3648913076078014
48	65	17218	0.5356967489226572
49	65	2227	0.14096656747486525
50	65	1961	0.21866975079976836
51	65	36108	0.8321979915518094
52	65	9344	0.3330688836427609
53	65	33760	0.6991134832516791
55	65	11333	0.3043474482910451
56	65	1377	0.10007461508506632
57	65	3163	0.2890824170795495
58	65	2969	0.21842080694852617
59	65	5554	0.3499601881280995
60	65	7138	0.22508403104337193
61	65	4361	0.5012002990693182
62	65	4131	0.2234303381409657
63	65	6306	0.409862787063465
64	65	73496	0.9562146617541986
67	65	5166	0.28835496139646855
68	65	1108	0.09008905448063442
69	65	113011	0.9998369083889906
70	65	21427	0.9221914628148997
71	65	23930	0.7655614770583732
72	65	40680	0.5748117339771486
73	65	6176	0.5650269042945648
75	65	5196	0.3383050837600088
76	65	1899	0.15160464867599965
78	65	711	0.06266672953488117
79	65	88961	0.9751653370718669
80	65	45515	0.91615281379589
81	65	35853	0.9093294271676422
82	65	3981	0.34282697498275305
83	65	11191	0.8258263450280652
84	65	1466	0.0809639383684706
85	65	958	0.06290442292973752
86	65	377	0.06349459910908628
87	65	816	0.06445131142082272
89	65	42205	0.5183401437155015
92	65	7068	0.34562629197151906
93	65	881	0.09699328224080261
95	65	5367	0.1830185677710391
96	65	917	0.059820679246233244
98	65	10775	0.4138721540887135
100	65	41240	0.8569469392620436
102	65	3211	0.09255478520663374
103	65	19193	0.5731266072512942
105	65	1149	0.20941877331987668
106	65	3684	0.2515966096951495
107	65	2516	0.1256438196259534
108	65	794	0.05375260309831553
109	65	2607	0.19013282744623172
110	65	12894	0.3982019906302431
111	65	4402	0.17285669815762772
113	65	1729	0.3049243921845447
114	65	5191	0.2545688976657935
117	65	16475	0.48716846950870807
118	65	1835	0.06636193756908415
119	65	18174	0.6965311994314698
120	65	521	0.054878112315736916
121	65	3720	0.19846987342247135
122	65	1945	0.08786094025913949
127	65	1703	0.055194274259112275
128	65	2421	0.26913862528634414
129	65	109903	0.9637325915550297
131	65	4240	0.3029303468701434
132	65	1870	0.20551154083720924
134	65	11261	0.3463208901865429
138	65	11608	0.46064919875042065
139	65	890711	0.9999999999999981
141	65	13395	0.4896614758503147
142	65	2011	0.12321880749579128
144	65	12734	0.5978384938390331
145	65	9265	0.39679311451251353
146	65	25536	0.4433389420363003
147	65	5626	0.5826997475707738
2	66	122603	0.9982087760665427
3	66	45599	0.9677785499476225
8	66	1467	0.20079413496873633
11	66	1219	0.08110154885045184
15	66	14921	0.23552678872121224
16	66	4172	0.42240383199947984
24	66	95017	0.990203555431118
25	66	933223	1.0
26	66	285235	0.9999995294571643
27	66	1263007	1.0
28	66	26156	0.6309365804413173
29	66	3330	0.13474609115797365
32	66	719	0.06352923752637196
33	66	4058	0.22523954831609472
35	66	3630	0.23897401414206054
36	66	4432	0.18042245417381275
37	66	9762	0.37136230493691413
39	66	209	0.05026735626170897
40	66	154556	0.9999913472577134
44	66	302954	0.9999567310693444
45	66	72658	0.9912829874389754
47	66	55473	0.9571214490784316
48	66	41389	0.842935997865401
53	66	5277	0.17061942081678672
54	66	27320	0.9669492313230891
55	66	828217	0.9999999999997975
65	66	2671	0.09147922092508809
67	66	13391	0.5866594657730337
68	66	3528	0.25978917999484086
71	66	20329	0.7081019892434965
72	66	61204	0.7243468544714998
73	66	9998	0.7407721292320053
82	66	1635	0.15824763999229174
83	66	1119	0.15954326989828338
98	66	11040	0.4215369057460927
100	66	3797	0.16302138062655447
103	66	3563	0.1458557131999525
107	66	2056	0.10390614916796181
109	66	4129	0.2840488820230662
110	66	2761	0.10290465388582204
111	66	7337	0.2712664461173254
118	66	1383	0.05043321262738276
119	66	2105	0.12857081763261635
120	66	524	0.05518528816018031
123	66	1320	0.06706901245171137
128	66	8723	0.6778838797609172
129	66	10112	0.260697863584867
131	66	678	0.056014065375311284
139	66	2139	0.07013992446219564
144	66	5347	0.31736511796829103
145	66	4423	0.21423614202834218
146	66	13306	0.262838186391085
147	66	380	0.05716176490340974
3	67	16987	0.7192412616911803
11	67	120742	0.9998204420315836
13	67	2310	0.2072565761773264
14	67	563809	0.9999997771636764
15	67	33596	0.4541460113140192
24	67	6157	0.25560841774680354
27	67	2075	0.07358520327603668
28	67	791090	0.9999999999999976
39	67	1256	0.26671764965788325
44	67	110824	0.9725664969477901
48	67	174361	0.9996516131893329
51	67	583062	0.9999999999999859
53	67	224613	0.9997210189045628
54	67	591	0.07024684752604216
55	67	3196	0.09719700381886909
66	67	17280	0.45116838868788667
68	67	211405	0.9999999954963195
72	67	3378	0.06837593571526202
2	68	10881	0.4232701120415596
3	68	1591	0.11175205156592394
7	68	7270	0.3607671157367458
8	68	1060	0.14948920341872474
11	68	4644	0.27565249706767914
13	68	2897	0.25273369633002274
14	68	114464	0.9492805579767221
15	68	183336	0.9643743689478039
22	68	2100	0.1418920173942616
28	68	875647	1.0
31	68	296	0.06501775050145364
34	68	1310	0.14514585996493368
39	68	899	0.19906752368381075
44	68	63415	0.8708552864684743
45	68	10103	0.4781037213221757
47	68	1983	0.10543554921670728
48	68	12026	0.4145895400799463
50	68	648	0.07826050291251974
51	68	1174	0.056061096754448925
53	68	343791	0.9999970155462952
57	68	586	0.06119917869422242
61	68	605	0.0918021438344756
65	68	3924	0.1314800823451021
66	68	2298	0.07655573662512927
67	68	127102	0.9998190895925746
70	68	794	0.08956271458956533
81	68	5481	0.30537200297462963
89	68	27355	0.37690846075166384
102	68	8280	0.22164621178612076
118	68	6470	0.21514313679060137
139	68	3049	0.09847732845422319
142	68	11029	0.5145354805973286
0	69	21109	0.8667212402488608
4	69	50156	0.9952400533188115
5	69	511294	0.9999999999992228
15	69	134550	0.9128269442175527
23	69	3065	0.13716018962516985
30	69	498039	1.0
31	69	44828	0.9999739096529698
62	69	107813	0.9988259924613415
63	69	5242	0.35485317215131396
65	69	76308	0.9370857191731489
78	69	4316	0.32517218804271075
79	69	110489	0.989992769912083
89	69	73709	0.7214679051126868
104	69	40065	0.9489981138294786
105	69	789	0.14897864517404302
136	69	1404	0.07451434972321913
139	69	3169	0.10214954421058797
143	69	112085	0.999975141167562
2	70	8110	0.3363642711019319
3	70	1116	0.07975403229291744
5	70	8308	0.33764979569531617
6	70	13629	0.6179824175051474
7	70	13718	0.5706692602588981
8	70	143279	0.9999999999496134
11	70	2785	0.17577166979063363
13	70	2101	0.1904096055319333
15	70	5792	0.09894914069309046
16	70	732	0.09167480001160189
22	70	1039	0.07289741786055248
25	70	3384	0.12014817056818816
26	70	8888	0.3512512378542999
28	70	3700	0.1311561192755395
29	70	745668	0.9999999999999999
32	70	728	0.06429852865313723
33	70	1106	0.06714959917507224
35	70	1316	0.09420608944377251
37	70	1696	0.07738308967925789
39	70	480	0.11172785834750576
40	70	2027	0.13668847143873397
43	70	3374	0.10438366432328205
45	70	89347	0.9971312969752562
46	70	512	0.05064636483434992
47	70	6291	0.297959549804623
48	70	4243	0.17195680274657932
51	70	2845	0.13051227471605076
61	70	449	0.06896423271089891
64	70	35288	0.7754506729423356
65	70	18443	0.4850720097767367
67	70	1830	0.11344299951847037
68	70	779	0.06421479523158413
71	70	2629	0.14670851387649186
72	70	15985	0.284989742648861
73	70	1594	0.19297463626295341
74	70	1080	0.11080007937744718
75	70	1642	0.1222290202093893
76	70	4986	0.35084041559622026
78	70	610	0.054008243682845514
82	70	5614	0.4469806274928261
83	70	4132	0.4742058400496516
87	70	956	0.07508689974883154
89	70	4793	0.07944265279366747
92	70	2878	0.15846343756997738
98	70	49959	0.9173864546939593
99	70	2418	0.09322593274164548
100	70	26525	0.7128428070028315
103	70	38238	0.8174819410438152
107	70	8182	0.35408603702776664
109	70	16589	0.7400177816015633
110	70	18541	0.5184779257307824
111	70	28531	0.7089971352774553
113	70	619	0.12200310101101608
114	70	3277	0.16922642965435464
117	70	2418	0.09318939291676176
119	70	21155	0.7506770499477278
120	70	1508	0.15077295844228245
121	70	1643	0.09305140079320329
122	70	2906	0.12839769578067406
123	70	3905	0.18574189117904416
128	70	36139	0.9913625508142694
129	70	44666	0.7378737386864569
131	70	3503	0.25775643070352994
132	70	1347	0.15267981676500997
134	70	1820	0.06632457996380114
137	70	1353	0.11817315480351298
138	70	3425	0.16630745081279896
139	70	12943	0.3563416869670586
144	70	50834	0.9745426457880773
145	70	22289	0.7044898803512332
146	70	55164	0.7187263146544272
147	70	2799	0.3521703764041202
1	71	11083	0.5095243709276056
3	71	4458	0.2827233570922466
8	71	513	0.0753497376913489
9	71	5604	0.39560415484858347
10	71	2160	0.1083671678268433
11	71	1338	0.0886598212643237
12	71	362	0.056377050342784174
13	71	545	0.05329046739829135
16	71	1168	0.14226037081921095
18	71	2456	0.10334510505875871
19	71	1373	0.1268063859291938
20	71	3276	0.14189250338528725
21	71	2353	0.08871899790936455
22	71	749	0.05309890959315422
24	71	52265	0.9199921702155991
25	71	69405	0.9292187619167385
26	71	16568	0.5540926134878021
29	71	1307	0.055206816416858095
33	71	4218	0.23300323321734506
34	71	501	0.05819421203094988
35	71	21668	0.8056101465466796
36	71	888682	1.0
37	71	907225	1.0
39	71	526	0.12176087142743186
40	71	6898	0.393948812928132
41	71	813	0.0828957542848161
42	71	724	0.08325971989502567
43	71	4568	0.1386690928900336
44	71	2244	0.06941430751460875
45	71	4082	0.23079062010637075
46	71	2586	0.2310271643928261
47	71	14289	0.552804796964911
48	71	8952	0.3285993632883357
49	71	20784	0.7593371922934303
50	71	2402	0.26088942758343525
54	71	29550	0.975076796023479
55	71	80450	0.9254220129274473
56	71	13558	0.6471111036150176
57	71	3887	0.3425666266517293
58	71	13363	0.6712782101508004
59	71	26382	0.8722530702391565
60	71	28760	0.6430510523057431
62	71	5385	0.28087218054487917
64	71	13035	0.4230219929936303
65	71	6266	0.20161398051592438
66	71	26065	0.5958332591229271
70	71	699	0.07928113814085735
72	71	250987	0.9952908863376787
82	71	625	0.06370831951450495
83	71	889	0.1289603763086199
98	71	2990	0.13760887492441276
100	71	5832	0.23922827097965793
103	71	6735	0.25781204665824964
107	71	1120	0.058003809909713655
109	71	2194	0.16260247988073528
110	71	2248	0.08461462591655777
111	71	2285	0.09378549880462717
119	71	8447	0.4247978968706623
128	71	2132	0.24123952929994485
129	71	9741	0.25245117722248844
134	71	1546	0.056626190852580915
139	71	3005	0.09712711520861173
144	71	3618	0.22758169455711097
145	71	2449	0.12492569671188769
146	71	5123	0.11071177505070928
147	71	962	0.13848039433914916
1	72	88105	0.9968580620918092
3	72	21557	0.8008887510927962
8	72	2718	0.340020023743836
9	72	43919	0.9815648892875893
10	72	1490	0.07606389951696158
11	72	2272	0.14587776876012892
13	72	687	0.06670584011078562
16	72	4254	0.42861353334793295
17	72	2881	0.27381521050021407
18	72	564922	0.9999999999990076
19	72	1392	0.12844414845785446
20	72	2642	0.11608815276325068
21	72	1521	0.058279777536681676
22	72	1002	0.07039446478624634
24	72	980203	1.0
25	72	641802	0.9999999999970689
26	72	39925	0.8582762690061128
27	72	5128	0.17218635890153589
28	72	6281	0.21238378196592778
29	72	1956	0.08148452610341517
32	72	835	0.07339664527710166
33	72	806408	1.0
34	72	5145	0.46039032034247496
35	72	168796	0.9999983001385175
36	72	116521	0.9951233897710156
37	72	1357376	1.0
39	72	552	0.12738184568603927
40	72	90622	0.9987948480215053
41	72	1136	0.11390315014889119
42	72	3600	0.3512923888742777
43	72	5963	0.17707830964978077
44	72	17309	0.42640676934473887
45	72	3378	0.19515462007883322
