src	trg	nij	score
139	53	1726	0.05045731839457834
141	53	3765	0.15100630122796876
142	53	2066	0.1034299974137095
3	54	1401	0.0815169552129239
8	54	1423	0.1200918155743691
11	54	2522	0.11975309317055227
24	54	181169	0.9993004682404691
25	54	348676	0.99999785050596
26	54	92438	0.9296475349316353
29	54	15118	0.29337301604297317
33	54	25305	0.6900744753260368
35	54	3809	0.23515072391124414
37	54	8557	0.2631325718065598
51	54	1549	0.06100197525286066
55	54	13075	0.27145123021729634
65	54	1842	0.05508306244965411
70	54	2491	0.12162119575327313
72	54	343461	0.9988179518942965
0	55	989	0.09085535002286649
1	55	1972	0.11153924787723823
3	55	1587	0.09183083039810291
4	55	660	0.07383384155130812
8	55	1381	0.11676147879148024
9	55	690	0.060797663661555146
11	55	1618	0.07856143262046433
12	55	353	0.06770825807982195
13	55	1117	0.08154679706483481
14	55	1922	0.061379504343579194
15	55	3128	0.062316495842788755
16	55	532	0.05045505295632102
18	55	27513	0.687077646543577
19	55	64394	0.9946058421774484
20	55	5603	0.27240464039776
24	55	706564	0.9999999999999508
25	55	231384	0.9998021313446209
26	55	1045427	0.9999999999999964
27	55	19627	0.5784779968821036
28	55	4547	0.18254067363759474
29	55	59028	0.7434803806457146
31	55	3725	0.32914860824719294
32	55	1144	0.14188222734980227
33	55	22977	0.6546714348560239
34	55	1734	0.16174209438730447
35	55	1815	0.11986239400821885
36	55	12349	0.4595919678024738
37	55	15123	0.41729933655422435
42	55	2167	0.1927439260952737
44	55	19579	0.4527495300575981
45	55	1755	0.07618341005439389
47	55	13986	0.4802157288292057
49	55	1652	0.13865484533226236
51	55	2500	0.09660760874013763
54	55	948	0.08797564711767414
56	55	19812	0.7538641639694335
57	55	233119	0.9999999999996659
58	55	23100	0.7438622061571197
59	55	5608	0.2784820509791657
60	55	2380	0.0916542928104992
61	55	585	0.11890531180494046
63	55	917	0.07105916370103338
65	55	4773	0.13658413775732026
66	55	329169	0.9998787180227989
67	55	1290	0.07030695537231135
70	55	27142	0.7581068591367772
71	55	18324	0.5232335188553885
72	55	42875	0.5616023008861497
73	55	346	0.059614461250246276
138	55	1304	0.055221975508998766
0	56	1426	0.12834248246769564
1	56	43272	0.9270889543528645
2	56	1918	0.09995435275662756
4	56	1026	0.11241736791588985
9	56	1202	0.1035255950220958
10	56	3655	0.20912199018719724
12	56	467	0.0885864908543762
13	56	1498	0.10782287956413728
14	56	3641	0.11309821218119576
15	56	2835	0.05664687358406162
18	56	708899	0.9999999999999968
19	56	16097	0.7239600005499787
20	56	13768	0.5428477212512476
24	56	3174	0.11681376402859445
26	56	13373	0.3168328832859205
28	56	1469	0.06301264691459163
29	56	14324	0.2803526925429445
31	56	4027	0.3505446216060696
33	56	7482	0.29204423277304625
34	56	1928	0.17813723523909697
36	56	4011	0.18094651279949658
37	56	17507	0.4649542917466214
39	56	327	0.06390405930806564
41	56	166228	0.9999985263057021
42	56	6098	0.45302693662885274
43	56	27264	0.5949865016576104
45	56	1987	0.0858130823219061
47	56	12274	0.4367811566792561
49	56	3060	0.24165038036759656
50	56	4224	0.34827344185570996
51	56	2420	0.09366477009104501
55	56	8698	0.189905705695263
57	56	10754	0.7007394998187915
58	56	1764	0.09837268826425405
59	56	15807	0.6022962408396981
60	56	7940	0.2745511341716904
61	56	697	0.14001380926914953
63	56	824	0.06408721833722175
64	56	5940	0.2711711715713112
70	56	2077	0.10247755111036483
71	56	17212	0.5012597017447639
72	56	18305	0.29636561168122366
84	56	2404	0.08673977322050541
93	56	1279	0.07023495320523188
115	56	2372	0.11152420345517422
117	56	1422	0.05348290197926542
130	56	796	0.07177451717135042
131	56	1199	0.07840255799799734
138	56	2533	0.10449192199422985
0	57	666	0.06212246651361697
1	57	12616	0.5315613051939733
9	57	3991	0.30454235542572616
10	57	985	0.06122837066907316
14	57	2199	0.06991146039057083
18	57	283695	0.9999960879526252
19	57	308158	0.9999999999980947
20	57	41606	0.9073550123992167
24	57	21099	0.5629603500113838
26	57	53547	0.7838207055669867
29	57	13258	0.26249659242395507
31	57	4079	0.35415969504592726
33	57	3958	0.16689966539485046
34	57	1585	0.14892979212210955
36	57	2875	0.13328510005630834
37	57	5576	0.18036898744483765
41	57	10965	0.5710127165587038
42	57	4835	0.3800883253994123
43	57	1894	0.060684728260848475
45	57	1359	0.059513284712030656
47	57	7579	0.2982814897890146
49	57	2340	0.190608456251814
50	57	1316	0.12474840310286928
55	57	354133	0.9998540136050179
56	57	135318	0.9999476917663987
58	57	4025	0.21053022947250732
59	57	9702	0.4317426919392573
60	57	19364	0.5434602214110638
65	57	5191	0.14762372407792979
70	57	1296	0.06522847945138244
71	57	7909	0.2733077143446081
72	57	7096	0.12729564800112048
84	57	3525	0.12459104247321473
93	57	1364	0.07472508898168817
115	57	3013	0.13948073261211857
117	57	2405	0.0887842405903998
130	57	1090	0.09697000501900677
131	57	1497	0.09692211057294964
138	57	10371	0.36390671965032184
139	57	2797	0.08048678903842976
0	58	894	0.08249647198645615
1	58	190551	0.9999933416366378
4	58	574	0.06452875414454962
12	58	348	0.06678175507302542
13	58	752	0.05565384188292344
18	58	207114	0.9998745440178378
20	58	5914	0.2851503290356916
24	58	23424	0.6011742826376505
31	58	1300	0.12994249131594704
33	58	1965	0.08664072792509037
34	58	638	0.06282899810960829
36	58	116452	0.9972901030149338
37	58	214395	0.9996101505194018
42	58	3432	0.2876995092611567
47	58	3455	0.14902388601897587
49	58	10620	0.6180844453488195
55	58	2614	0.0613012043591743
56	58	5374	0.3153931023888067
57	58	1423	0.14705536783399065
59	58	110050	0.9985771741406401
60	58	9534	0.31988286970619895
61	58	512	0.10487094806687192
65	58	5762	0.16247791304267523
70	58	1981	0.0979795967999848
71	58	124965	0.9940703478968046
72	58	41863	0.5529616528390912
83	58	437	0.060455231241513085
84	58	1807	0.06592300639479731
131	58	1011	0.06652557121806735
138	58	11454	0.3933091853437287
139	58	6976	0.18890712235890295
1	59	89241	0.9957266306958849
9	59	1879	0.15707327967357965
18	59	79921	0.9666580607736348
20	59	379362	0.9999999999287692
24	59	18693	0.5195848103726985
26	59	15268	0.3527919884301267
29	59	9778	0.20108526510139646
36	59	436340	0.9999999999389629
37	59	21900	0.542855493820486
42	59	4992	0.38965608355465775
49	59	125217	0.9999927425550224
55	59	16962	0.3370028502516159
56	59	20546	0.766382871430982
57	59	8121	0.5975245483522098
58	59	129517	0.9995942857805108
60	59	33274	0.7407804571918806
65	59	3493	0.10188785789596921
70	59	2444	0.11946845238316861
71	59	67414	0.9356785172683602
84	59	2930	0.10469869628424666
95	59	2099	0.08520772572478286
115	59	1144	0.05542305838270478
117	59	3773	0.13574573547998936
131	59	1554	0.10042210314588851
138	59	11556	0.3960078515906791
139	59	3897	0.1103476558060329
1	60	56965	0.9684915473096367
9	60	8793	0.5513027908251762
10	60	1662	0.10113989765844
18	60	35674	0.7786953695860708
19	60	6654	0.41177627696450136
20	60	706995	1.0
21	60	712185	0.9999999999999691
22	60	399473	0.9999999999999987
24	60	3038	0.11209849395195648
26	60	11798	0.2854412712319092
29	60	8964	0.1860029908328853
36	60	1736	0.08273367745797444
41	60	2585	0.18049226582245181
42	60	62443	0.9981709447703245
43	60	28227	0.6077532600600197
49	60	38629	0.9708756548374439
50	60	157868	0.9999999574046375
55	60	8715	0.19023933147494854
56	60	12799	0.595085325243734
57	60	13890	0.7898988001166386
58	60	4346	0.22528754103873705
59	60	93726	0.9961600106973217
64	60	2121	0.10671956842523278
65	60	6249	0.17494357106996128
70	60	1232	0.062108854786749323
83	60	410	0.05682754348585162
84	60	7208	0.2383170841371669
93	60	2102	0.11281587400008475
94	60	1593	0.09707066663154862
95	60	2947	0.11755058919569183
115	60	4839	0.2144208244048028
117	60	6068	0.20919191567562812
130	60	1903	0.16316228072693328
131	60	3664	0.22092523808896958
134	60	1852	0.07156052034224958
138	60	23720	0.6454276996774806
139	60	5756	0.15863918159611257
0	61	3111	0.2590582788794836
2	61	2357	0.12139891499845912
3	61	3945	0.213029199808909
4	61	4253	0.39041310647205785
5	61	5487	0.21147436862525293
11	61	3129	0.14638009994259105
13	61	69894	0.9955815270273493
14	61	130644	0.9873422358035103
15	61	9358	0.17517061030917846
16	61	2328	0.20283259595806202
17	61	27317	0.9007579954802356
23	61	141933	0.9947635020294145
24	61	4158	0.15019719935028408
27	61	6168	0.2373216801595629
28	61	2722	0.11363282133390507
35	61	1344	0.090202673524858
37	61	10818	0.32032150690012184
38	61	1214	0.15216388081188892
39	61	899	0.16608598083482862
44	61	9464	0.25254927729875565
46	61	6484	0.45338481384525053
47	61	3228	0.13994879447398922
48	61	19145	0.47654446071487255
51	61	61828	0.9206412759826869
65	61	4826	0.13799171635337926
66	61	4872	0.121452179980448
71	61	1453	0.056915140542505016
72	61	19644	0.3142494810720984
74	61	1574	0.13902681566474362
78	61	6419	0.47176598842561424
79	61	9604	0.22646265579581992
87	61	4805	0.3203517552874616
88	61	5996	0.1467677942743506
89	61	10415	0.17684449478806252
90	61	649	0.058343241920187694
113	61	851	0.16576987815596134
122	61	1481	0.05404849596223926
126	61	9279	0.3535044432116252
130	61	636	0.057770619342563
0	62	6151	0.44756743200389026
1	62	1203	0.06959412170839474
4	62	448	0.05072781488668365
5	62	28880	0.7148990514411051
16	62	26462	0.9255795346590201
17	62	72840	0.9980586462143968
18	62	2571	0.10252767343548075
21	62	1679	0.06361476033034064
22	62	89159	0.9990265106184912
23	62	591197	0.9999999999212412
30	62	605611	1.0
31	62	319470	1.0
33	62	3057	0.13152249799596083
34	62	91288	0.9999319524725961
42	62	1108	0.10366165215821688
43	62	1817	0.058290480757760554
46	62	6226	0.4400601612982521
47	62	13884	0.4777237771073434
50	62	638	0.06253983551621256
58	62	1467	0.08251005391624633
63	62	10279	0.5632580283475734
65	62	33453	0.6438666254667904
69	62	32964	0.9180467114555174
79	62	6243	0.15368769037592678
96	62	1205	0.06821268901936672
97	62	2755	0.08595083413112381
104	62	2195	0.1867973078243167
105	62	3839	0.34854064302681
136	62	2577	0.13669740051506574
139	62	10074	0.2609952355594066
143	62	1374	0.17878786878975472
0	63	20280	0.8599562764057737
12	63	7867	0.7921330634561745
16	63	1944	0.17244005473529533
17	63	18678	0.7931125247672607
22	63	987	0.07212970717755451
23	63	1113543	1.0
30	63	3682	0.21601383153222276
31	63	2476	0.23297048594727143
34	63	3671	0.31186450931852183
42	63	521	0.05014758979798695
46	63	109322	0.9999739393278476
47	63	12138	0.43318004117885056
62	63	14992	0.5590057729890399
65	63	2971	0.08734396990254478
69	63	1024	0.07413035100494181
74	63	969	0.08801913474695955
78	63	1081	0.10172863030281198
79	63	2931	0.07532938421756852
96	63	1078	0.06124701981179825
97	63	1619	0.05143663509263352
105	63	2734	0.2629184304408767
130	63	763	0.0689032340561857
136	63	1283	0.07054988025982556
139	63	2543	0.07345140427610275
1	64	2222	0.12476687335038972
9	64	3897	0.29856032703773583
10	64	358086	0.9999999999904372
18	64	3261	0.12821983551424265
19	64	57927	0.9908041597584457
21	64	11375	0.3597583984473042
22	64	5788	0.3557091713592152
29	64	468653	0.9999858867696013
42	64	1315	0.1218098669002976
43	64	372656	0.9999974460757027
56	64	2082	0.1364293411182711
60	64	2311	0.08911837173329473
84	64	318567	0.9999964737710474
93	64	33001	0.8490749002729675
115	64	3786	0.17203456083951363
0	65	58296	0.996733993248875
1	65	5064	0.262066137904138
2	65	3844	0.19033594401566012
3	65	7567	0.36862975333360914
4	65	28085	0.963127843891192
5	65	417260	0.9999999957636972
6	65	243808	0.9999990302201082
7	65	276071	0.9999999966666996
8	65	251551	0.9999999999791014
9	65	364972	1.0
11	65	28669	0.7669773320686355
12	65	841	0.15387589558106363
13	65	12584	0.6175829710161451
14	65	13513	0.3597755720364716
15	65	157036	0.9618417630027964
16	65	3985	0.3217638552228973
17	65	7318	0.45949779674822877
18	65	10852	0.36690814044555986
19	65	5884	0.37445853738259216
20	65	6056	0.2908959507004182
21	65	20922	0.5601262306064574
22	65	5353	0.334034154661351
23	65	55939	0.8708990771786994
24	65	69478	0.9356607575396634
25	65	35876	0.7246843304133724
26	65	9349	0.23376140121210576
27	65	1245	0.05317679467126801
28	65	6841	0.26165665404992033
29	65	100443	0.9019972289268552
30	65	55657	0.9759102497266849
31	65	110029	0.9999953623306891
32	65	3853	0.4030975997199152
33	65	11939	0.42391678116016207
34	65	4094	0.3409134651244794
35	65	24003	0.8168999269833607
36	65	7143	0.2992900770097404
37	65	29640	0.6536854011231432
38	65	1291	0.16099960607946662
39	65	4505	0.5984632594122978
40	65	2901	0.15509921249143355
42	65	2066	0.18464170015551984
43	65	11800	0.3232703444402001
44	65	2099	0.06247210828337668
45	65	133690	0.9978959568015088
46	65	2234	0.18763663828159893
47	65	21544	0.6354787068834493
48	65	8719	0.25504651667240197
49	65	1035	0.0892557499859814
50	65	901	0.0871755574902442
51	65	14186	0.4386752495231988
52	65	18410	0.7537302726893798
53	65	6275	0.21390244544147552
54	65	17483	0.8187930796620994
55	65	22276	0.41724088045767893
56	65	4299	0.26142635860197305
57	65	8695	0.6226822403372508
58	65	24921	0.7700663732398171
59	65	2431	0.131851047155207
60	65	10455	0.3447813834792198
61	65	5217	0.6778935701545721
62	65	65219	0.97257564431878
63	65	3703	0.2576140394498204
67	65	2621	0.13770455264226933
68	65	1533	0.12368155013894377
69	65	29975	0.8969835885458967
70	65	115650	0.9978586110160615
71	65	15594	0.46747879358641786
72	65	39642	0.5334008917117945
73	65	857	0.1412612499085062
74	65	15350	0.7692713325773727
76	65	3948	0.23885475814050594
78	65	25071	0.9186351815185635
79	65	111762	0.9510370327923018
80	65	35117	0.8011234405310479
81	65	75751	0.9749389142651955
82	65	52920	0.9982647862504553
83	65	37178	0.9955027931078125
84	65	6212	0.20909551702507134
85	65	2241	0.11021114994448566
86	65	1738	0.2308869363701418
87	65	9748	0.5436714327485541
88	65	5404	0.13328453084955783
89	65	35706	0.4874089003728075
90	65	960	0.08509060197752327
92	65	3609	0.13247193336443508
93	65	3997	0.20363955920128507
95	65	8821	0.31246446955879026
96	65	1644	0.0918978336846803
97	65	8576	0.24417186825368686
98	65	2532	0.08895320880538826
102	65	2287	0.07148173318186657
103	65	10441	0.26025516724067643
104	65	1568	0.13729069333385313
105	65	35966	0.982874529693869
107	65	2384	0.12407334713102924
108	65	1940	0.13874933544405055
110	65	2886	0.15740788605647538
111	65	5812	0.18912729477258172
112	65	7878	0.5947844811250702
113	65	3551	0.5313323650304338
115	65	4488	0.20053713239078674
116	65	1020	0.09679349805565929
117	65	15612	0.453718819932167
119	65	4495	0.24086566130616993
120	65	2080	0.184707152961189
121	65	3610	0.17595122310103628
122	65	2390	0.08577507585279831
125	65	3906	0.1371941711597655
126	65	8122	0.3173198451576711
127	65	1799	0.05356058189674773
130	65	2108	0.17907762917008563
131	65	1682	0.10823272310896603
133	65	958	0.06148033295209976
135	65	4498	0.4971515159309795
136	65	3159	0.1649035467228852
137	65	896	0.05432412212375448
138	65	6436	0.24465943357033626
139	65	877312	0.9999999999997542
143	65	9191	0.7336712780651129
144	65	21582	0.7513965796448849
145	65	4630	0.20921136562670517
146	65	4584	0.0831906198121799
0	66	1195	0.10872200970300105
2	66	173640	0.9999476765678948
3	66	84259	0.9945098217699819
4	66	681	0.0760920153572423
11	66	3960	0.1815405910432385
12	66	382	0.07306399396325591
13	66	1785	0.12712193123400783
14	66	2173	0.06911391345191042
16	66	18344	0.8340399062272644
17	66	1584	0.1244921256387691
23	66	1649	0.058172221011157155
24	66	13228	0.40452532902252836
25	66	802016	0.9999999999999872
26	66	439960	0.9999979305976505
27	66	1400547	1.0
28	66	24448	0.662778065868305
29	66	12859	0.25570053780786717
31	66	737	0.0758648961436652
33	66	1158	0.05199945779207815
35	66	11452	0.5540279728290397
37	66	3676	0.12286629920336001
38	66	482	0.06341472827029204
39	66	462	0.08908824276004568
40	66	13736	0.5505553083098909
44	66	129240	0.9821693838808899
45	66	3772	0.15664456713290031
47	66	34682	0.8036832549364836
48	66	16046	0.41860603783422734
51	66	3994	0.1498541950096688
55	66	151029	0.9753022749998028
61	66	865	0.17073851781945437
63	66	700	0.0547103978277621
67	66	1893	0.10146566306808213
72	66	5185	0.09468974384779738
73	66	826	0.1365151690917047
3	67	2787	0.15566197313538643
11	67	239264	0.9999967281427226
14	67	260352	0.9998553239605601
15	67	48923	0.6356452314251876
24	67	5776	0.20238655402636618
25	67	6952	0.22045754885602065
26	67	2023	0.05594830339286283
27	67	2094	0.08781955960171994
28	67	319152	0.9999996532601129
29	67	2574	0.05735459072545046
37	67	1630	0.0564591035320956
44	67	4564	0.1309049395281877
45	67	1635	0.07116308616911193
51	67	257738	0.9999809400298589
53	67	2760	0.10040243706364138
55	67	2323	0.054665886179912526
57	67	2150	0.21367995740895918
66	67	4328	0.10865271179296687
68	67	54232	0.9913165970910717
72	67	7358	0.13167407048087065
89	67	4625	0.08276217889306525
102	67	4300	0.13018635876806917
142	67	1300	0.06638340355864958
2	68	2690	0.13732638996692892
3	68	1286	0.07508198981890857
11	68	1737	0.08409130366123851
14	68	276845	0.9999188759580562
15	68	184118	0.978436960308504
26	68	2140	0.059087238849586554
27	68	4500	0.17930510220388296
28	68	401588	0.9999999942742124
44	68	7699	0.21081589429255865
45	68	2757	0.11706477027122619
51	68	1765	0.06920944580467758
53	68	334767	0.999998559449601
57	68	873	0.09295362368842919
65	68	2942	0.08652915299995989
66	68	4568	0.11432220673213811
67	68	90527	0.9945253650288931
77	68	1188	0.07320731231882716
81	68	2997	0.13414090675441726
89	68	20652	0.3203308461933204
102	68	44984	0.7691065845112075
118	68	7388	0.179901729050017
142	68	11015	0.44181533482823354
0	69	17990	0.824915161786049
1	69	930	0.05423526285249203
4	69	126102	0.9999998040031461
5	69	528321	0.9999999999842555
15	69	229967	0.9918375138103577
17	69	1691	0.13232362775165707
23	69	9560	0.2937635999814614
30	69	469675	0.9999999999999994
31	69	27908	0.9510997632082105
47	69	3279	0.1419960268072482
61	69	586	0.11909603827106785
62	69	27080	0.7728825719504258
63	69	1706	0.12817083029700393
65	69	8578	0.2320573541301788
74	69	1362	0.12148389649748237
78	69	933	0.08843303369736633
79	69	300527	0.9997410443927127
