src	trg	nij	score
15	45	34798	0.4736001936507144
29	45	320540	0.9999965301199394
39	45	238	0.05396676749376206
65	45	12456	0.3126105548229795
70	45	1344	0.10514453438684279
76	45	4010	0.2656973885535733
81	45	823	0.050752107556902404
103	45	1569	0.055878439429568716
119	45	1828	0.1013538602472851
139	45	8870	0.18356754204794712
144	45	1170	0.06407655753757024
147	45	666	0.08979939737693277
0	46	2616	0.18880311358143942
11	46	854	0.052487212668461125
12	46	35603	0.9974427741578689
13	46	3059	0.21935707474360533
16	46	1211	0.10386201313825305
17	46	123217	0.9999961300063411
23	46	163772	0.9977375122367689
24	46	2634	0.08270910770502782
25	46	1882	0.06028386781490169
27	46	4958	0.16403565877874748
30	46	833	0.059642389640398696
33	46	8975	0.33145053633077626
34	46	35073	0.9273775552798332
35	46	2613	0.19219167028915918
37	46	3433	0.1370127692667582
38	46	49444	0.9983452070779746
39	46	1171	0.2390364167306992
40	46	1498	0.07267476517853066
42	46	1794	0.17146911293295253
47	46	20635	0.6152631270458742
48	46	71373	0.9164170952808963
63	46	8515	0.46079339045444245
66	46	4813	0.1338744590879416
72	46	5581	0.09155067594780797
73	46	422	0.062402684554382026
0	47	1566	0.11769752684961166
1	47	7291	0.3237267036597151
2	47	1878	0.1474358227435365
3	47	128909	0.9974354852781944
4	47	4390	0.3192075826384543
5	47	4090	0.1439580572303104
6	47	995	0.05069635593034527
9	47	1502	0.12536452633534823
10	47	2295	0.10174886190391619
11	47	61086	0.9799186896462291
12	47	2154	0.29796175267553715
13	47	7071	0.4362084296080043
14	47	5592	0.1101716920180974
15	47	11670	0.1933674571523566
16	47	443722	1.0
17	47	147096	0.999999697210203
18	47	32076	0.7183247408028869
19	47	9911	0.4684381244921437
20	47	7980	0.35346059566063437
21	47	3090	0.12075872627117368
22	47	19604	0.7797658091802535
23	47	28142	0.6423811590952964
24	47	16929	0.4263608731829527
25	47	37442	0.7112175516664413
26	47	29263	0.5957871249091593
27	47	14923	0.4172224559766946
28	47	3193	0.08416627508048669
29	47	13528	0.39905207103443097
30	47	2677	0.17940610501819543
31	47	1947	0.1793811743809296
32	47	259898	0.9999999999999816
33	47	67334	0.9525576721296787
34	47	336787	0.9999999999987889
35	47	32426	0.9308216147253702
36	47	6152	0.297483646568925
37	47	22584	0.6217334496715989
38	47	5591	0.5081784112585273
39	47	5950	0.751802467024195
40	47	246610	0.9999977475094126
41	47	10312	0.5432271729955798
42	47	3150	0.28139503020940293
43	47	3652	0.10327031409193554
44	47	3486	0.08019180640868451
46	47	15987	0.874920313819769
48	47	104692	0.9741532085073068
49	47	813	0.09724132437426314
52	47	1531	0.07708693305426162
55	47	23074	0.42298837056223515
56	47	2338	0.206320530693211
57	47	28549	0.8049143153570685
58	47	2929	0.19171327503898095
59	47	2143	0.1278529347025228
60	47	2907	0.10717893992451966
62	47	13794	0.49122464160317814
63	47	6368	0.3697619658319474
64	47	1767	0.07253291599151956
65	47	4557	0.12805417592053614
66	47	11120	0.2827128073442512
69	47	3076	0.21740629953122648
71	47	4868	0.25032068583987754
72	47	64906	0.6739069698602915
73	47	9034	0.7498586950561124
76	47	790	0.05897974361705016
92	47	1421	0.05886462504884571
93	47	1947	0.0912837655981078
100	47	2199	0.08588500327908222
103	47	11130	0.3352737445805336
107	47	1115	0.0502978692659124
110	47	1220	0.06024963244786563
119	47	1235	0.06964605838900995
121	47	1052	0.06648942186335904
131	47	1340	0.07212150623615898
138	47	2432	0.09814345033069605
139	47	4312	0.09385684929642035
144	47	1748	0.09420954659228442
3	48	282015	0.9999984752853145
11	48	493430	0.9999999999999994
12	48	35207	0.9972632426258444
13	48	52086	0.9860989208878701
16	48	259595	0.9999999999938596
17	48	262674	0.9999999999993348
23	48	1882	0.0662392377620129
25	48	22407	0.5238537744971398
32	48	16567	0.8377703745401245
33	48	10592	0.3783055035121221
34	48	6912	0.4013074204914814
35	48	3299	0.23625033855818534
38	48	112836	0.9999997142246775
39	48	78699	0.9999999970711623
40	48	94195	0.9919760420150174
46	48	63444	0.9997857298215335
47	48	48544	0.8953567097236351
73	48	4717	0.5141614432364745
1	49	15343	0.5614938701978722
9	49	1105	0.09383284669629599
10	49	1690	0.0759694871533585
18	49	62677	0.9167883133089326
19	49	2932	0.17027144468501398
20	49	333068	0.9999999964196732
21	49	31166	0.7283969638750554
22	49	39748	0.9542656774921684
24	49	10007	0.2798227899441541
26	49	6500	0.18185650707254497
29	49	4332	0.15030704743770407
31	49	712	0.06971399375984066
33	49	3668	0.15161701710828168
34	49	6663	0.3901206309262495
36	49	175737	0.999970941402034
37	49	6769	0.25225391766025407
41	49	2545	0.17549947718723602
42	49	22002	0.9021485532651133
43	49	4550	0.12699687007197136
47	49	6998	0.2761950197953753
50	49	4809	0.4336972542674846
53	49	3317	0.10463158860992494
55	49	8825	0.18947138807201402
56	49	7117	0.5057139364863721
57	49	7800	0.35895436824483107
58	49	15156	0.6687870441904717
59	49	240386	0.999999910655005
60	49	119170	0.9911342069622272
62	49	2575	0.11828906118428739
64	49	3654	0.14422951315761456
71	49	12997	0.5372438797699427
72	49	14374	0.2191874704377742
92	49	1259	0.05233154025819586
93	49	2553	0.11796964803120225
103	49	3840	0.13130879636502757
131	49	1578	0.08437980796445
138	49	2561	0.10307331729134872
1	50	122273	0.9987748182668946
10	50	1688	0.07588305930939243
18	50	57703	0.898475283483346
19	50	2851	0.16597907435472337
20	50	107828	0.9975442699222491
21	50	215021	0.9999035007179022
41	50	21282	0.802492679989833
43	50	2907	0.08310112772034695
56	50	14963	0.7736663075861754
57	50	1257	0.06906307920169519
60	50	256280	0.9999686582654844
0	51	4592	0.3075434589298214
1	51	973	0.05080355522919566
2	51	916	0.07483033348199952
3	51	1591	0.06958577716112879
6	51	1249	0.06322367201445844
7	51	839	0.050177733125401636
11	51	149398	0.9999417451173636
12	51	705	0.10924521520713093
13	51	422413	1.0
14	51	1203830	0.999999999998931
15	51	16939	0.26802739936697273
16	51	613	0.05398651867317228
17	51	1944	0.17163773259677173
18	51	1551	0.05918148380813404
23	51	150983	0.9963246241941074
24	51	3993	0.12268803602408729
25	51	1709	0.05489641999596062
26	51	2375	0.0706846177413204
27	51	3698	0.12507331698810653
28	51	22103	0.45649568981636
29	51	1568	0.057231710981004325
37	51	1801	0.07437482073129842
38	51	13169	0.8131141093230154
39	51	641	0.1388325515463088
41	51	1052	0.07664069459915546
44	51	3367	0.07756265211750313
45	51	830	0.05406147693211727
47	51	4714	0.19559910817674198
52	51	97799	0.9945836186960596
53	51	7366	0.21772303124949333
61	51	235266	1.0
63	51	5145	0.31124838768165686
66	51	2328	0.06714068740896773
67	51	715233	0.9999999999999983
80	51	1637	0.06610119519227453
85	51	1020	0.05441816320103943
87	51	1013	0.06446948191654711
88	51	4625	0.09267139443777983
89	51	4424	0.07380500492919095
113	51	1080	0.1337296910682808
0	52	214252	0.9999999886364288
1	52	6310	0.28713698638452445
2	52	2054	0.16009306044283567
3	52	6618	0.2593723538574838
4	52	155859	0.9999994064388449
7	52	1319	0.07775205388423279
11	52	6435	0.3341892182832722
12	52	3052	0.39439348365532956
13	52	11417	0.6040344643367743
14	52	1361549	0.999999999999981
15	52	53094	0.6247704305917923
16	52	1314	0.11218513823293597
17	52	7534	0.5186607989059
18	52	4296	0.15552282242865512
19	52	1626	0.09830968194130651
20	52	1665	0.08687699779546432
21	52	3486	0.13514847850151035
23	52	61056	0.8935909412900311
24	52	6543	0.19309136650343983
25	52	3277	0.1026261440543188
26	52	6020	0.16963164910727957
27	52	5094	0.1681366802706512
28	52	6506	0.16406292080551277
29	52	4646	0.1602856273255442
32	52	528	0.05597860358662177
33	52	1542	0.06676636770263067
34	52	3453	0.2258961101340281
35	52	1251	0.09709937470254193
36	52	2676	0.14228093251685614
37	52	7430	0.27320415473995663
38	52	6353	0.5536426648649372
39	52	1566	0.30610491330758316
41	52	3268	0.21952170470032462
42	52	775	0.07801681678187589
44	52	2771	0.06428209344835711
45	52	1541	0.09805691327234034
46	52	2729	0.2971153182050298
47	52	9216	0.3467738577349856
48	52	2854	0.0937286130888979
51	52	85568	0.939475969532409
53	52	164135	0.9962075422553659
55	52	4397	0.09933987994743443
56	52	749	0.0713135960462552
57	52	2268	0.12115644639939294
58	52	928	0.06517635010460732
59	52	1785	0.10768432584329035
61	52	9888	0.8110849153023056
63	52	20857	0.780817360026076
66	52	3491	0.09898544026344813
67	52	14648	0.46019652474682526
71	52	4377	0.22819480764067768
72	52	7876	0.12673651088462812
73	52	343	0.05102241962807241
76	52	895	0.0665541240524159
78	52	780	0.05959594702615689
79	52	3846	0.12109727541497772
80	52	3148	0.12325514375901636
87	52	2984	0.1783132047821563
88	52	4115	0.08288606544504806
89	52	6923	0.1130772675139986
93	52	1070	0.051238338148844376
103	52	2984	0.10360702163583602
113	52	1240	0.15196937271679167
119	52	889	0.050634693950287524
126	52	4215	0.12766543146939402
0	53	8078	0.47647122902691386
2	53	715	0.058901576236172315
4	53	6059	0.41195547580218483
6	53	1458	0.07340835945981217
7	53	4772	0.2540178848765322
11	53	3056	0.17553811931351804
13	53	1574	0.11959035112899907
14	53	802726	0.9999999812206095
15	53	616350	0.9999925372315404
17	53	1078	0.09912514803058647
18	53	2895	0.10764333314393204
23	53	2751	0.09533605481872776
24	53	3960	0.12173805850940167
25	53	1658	0.053302367013069785
26	53	3051	0.08988049340566096
27	53	1583	0.05557733851079116
28	53	25476	0.5048974096903407
29	53	7067	0.23341370660771088
37	53	1590	0.06595359719451555
39	53	697	0.1500108890153029
41	53	818	0.06011407855503592
45	53	4652	0.267854729219695
47	53	1905	0.08416532669038768
51	53	3166	0.09768625597179459
52	53	243257	0.9999984157155923
55	53	3618	0.08248411385467314
63	53	916	0.06416094639031233
67	53	2895	0.11452314311958711
68	53	388822	0.9999999997856603
80	53	3883	0.14978705755830268
87	53	818	0.05238857887583792
89	53	3808	0.06386205657346333
113	53	672	0.08543624277817308
3	54	3702	0.1545453260624824
24	54	282348	0.9999294828093094
25	54	148485	0.9931946933898557
27	54	2632	0.09070537402446388
28	54	3337	0.08779160634477123
37	54	4634	0.1804023953082038
55	54	31216	0.5249947727585398
66	54	4289	0.12020900373739563
72	54	50785	0.5835741399534913
1	55	3363	0.1649728387832321
2	55	1063	0.08630992957932992
3	55	9261	0.3431813154699548
10	55	2433	0.10752835243733994
11	55	1688	0.1011026244769827
13	55	1338	0.10260906367581812
14	55	2477	0.05037973196985224
15	55	9532	0.16095844227675582
18	55	31410	0.7107830595000115
19	55	37501	0.9098205883138213
20	55	2413	0.12342543283159746
22	55	1012	0.07476857149042315
24	55	539428	0.9999999934800277
25	55	249609	0.9997945352529041
26	55	999041	0.9999999999999991
27	55	12799	0.3705919584013261
28	55	17209	0.3777992792443331
29	55	3577	0.12582934677073265
32	55	4382	0.38047313729250454
33	55	11638	0.406862383030939
34	55	3612	0.23497792694267639
35	55	2046	0.1538774509997768
36	55	3920	0.2013902400047045
37	55	10176	0.3541747319242031
38	55	711	0.08610948024865683
39	55	340	0.07620063735256988
41	55	1087	0.07908769339179578
42	55	1029	0.10224702017570098
44	55	6190	0.13796805560602565
47	55	25696	0.6959106587201893
49	55	578	0.07014080032438952
53	55	1902	0.061397044801854816
54	55	2916	0.3974491343976403
57	55	515421	0.9999999999999947
58	55	1320	0.09142436868592463
59	55	1287	0.07885620284305983
64	55	1275	0.05287878864139739
66	55	699939	0.9999999998383813
68	55	1007	0.0518075527906211
71	55	2035	0.11340558608070217
72	55	28796	0.39109239097786364
73	55	464	0.06839766617319643
76	55	1132	0.08342874612792905
93	55	1243	0.05927419667721456
103	55	2842	0.09892754216689359
121	55	841	0.05351533519153884
131	55	949	0.05162811511274745
138	55	1508	0.06203633458354263
1	56	55418	0.950220243003464
13	56	761	0.059709115585259154
18	56	533993	0.999999999864746
20	56	6702	0.3066261970281585
26	56	2563	0.07606311978279678
36	56	1842	0.10024066184454317
37	56	1459	0.06068701859562786
38	56	494	0.06063993766752385
41	56	121918	0.9999293033507631
43	56	3856	0.10871590084901894
47	56	2296	0.10054964308101189
49	56	451	0.05516038475538876
53	56	2012	0.06483108022604434
55	56	8800	0.18898855398444458
58	56	3151	0.20465877839270508
59	56	1853	0.1115505398946709
60	56	1750	0.065960446857519
71	56	1848	0.10354079837840269
1	57	68868	0.9761938079971499
4	57	804	0.06792304638822877
9	57	1401	0.11744748407777994
10	57	11911	0.4275314085191856
11	57	1331	0.0806033178006772
12	57	533	0.08373797233993485
13	57	3510	0.2473715602010722
14	57	3356	0.06764491974124309
15	57	11163	0.18579635565534502
17	57	830	0.07722220944489899
18	57	448990	0.9999999935183755
19	57	339589	0.999999999932737
20	57	34043	0.845863102121504
21	57	2533	0.10011538187633262
22	57	3975	0.26323510931973637
23	57	1976	0.06943094558225404
24	57	17648	0.4397688084192216
26	57	22609	0.5030917951302422
29	57	2032	0.07353515599121396
31	57	530	0.05236688140464785
33	57	3216	0.13424350229762505
34	57	4386	0.2776987179911258
36	57	5422	0.2673912726853319
37	57	9736	0.34183102803448095
38	57	2210	0.24427302939806317
39	57	858	0.1813524185258123
41	57	4896	0.3102881697734925
42	57	3741	0.324651714543283
43	57	3931	0.11070968868929998
47	57	15472	0.5111057654065039
49	57	1034	0.12201134972395311
50	57	3337	0.3258399260876026
55	57	486795	0.9999942580515713
56	57	1330	0.12313451516495788
58	57	7522	0.4214759192339975
59	57	1080	0.06660306471756061
60	57	11953	0.37296189854830897
63	57	950	0.06646211764903875
64	57	2968	0.1188251610027713
71	57	4587	0.23773626405781179
72	57	7707	0.12419230505070655
75	57	1881	0.10474352927554753
84	57	2746	0.11349211172437168
92	57	1683	0.06933594292700651
93	57	6459	0.27224840095603964
103	57	1643	0.05843589357343404
131	57	1834	0.09738573400046546
138	57	3405	0.13467377478544162
1	58	119683	0.99858321113329
18	58	123446	0.9928406754750839
20	58	1046	0.05549049722524735
36	58	16683	0.6169276959315768
37	58	101809	0.9881490196378722
56	58	6174	0.45722724251966596
59	58	4093	0.23001866542079163
71	58	278673	0.9999999758077649
72	58	144758	0.918819954403445
1	59	37351	0.8667030125027564
18	59	16308	0.4741569165325332
20	59	349412	0.9999999987172715
22	59	1545	0.11188818201759443
24	59	2679	0.08406142915282311
26	59	1841	0.05523719099994684
34	59	4266	0.271233955264502
36	59	437455	0.9999999999989384
37	59	1673	0.06927525082839125
41	59	982	0.07172731370132823
42	59	5150	0.4176296488565665
49	59	262375	1.0
56	59	3483	0.29134452246580256
58	59	11591	0.570122896245639
62	59	2394	0.11044875603420456
71	59	174828	0.9999783580943324
72	59	8243	0.13223625228649993
1	60	17929	0.6185568932277347
9	60	1255	0.10587710340126855
10	60	2505	0.11052906524378281
18	60	15250	0.45171758576204357
19	60	3607	0.2051985753290999
20	60	419437	0.9999999999855177
21	60	496506	0.9999999998010727
22	60	421092	0.9999999999999999
26	60	2165	0.06463994327525135
29	60	2491	0.08938737036817135
31	60	2695	0.23945698153526063
34	60	1312	0.09265627611152205
36	60	3557	0.1845730080831719
41	60	3168	0.2135748566416935
42	60	12254	0.7246805695947789
43	60	104756	0.9575890719773055
47	60	2177	0.09559417000173398
49	60	43108	0.9960406775015497
50	60	154018	0.9999999972190693
56	60	1319	0.12218057597683962
57	60	5387	0.2643110926480504
62	60	1738	0.0814487112637644
64	60	20402	0.5818044626387557
93	60	1158	0.055334424421718986
0	61	1086	0.08316381228588332
2	61	1007	0.08195352681392065
3	61	1159	0.051181499409382436
11	61	3673	0.2070751142317968
12	61	14973	0.9161207353734353
13	61	88302	0.9993414297573302
14	61	164737	0.9691443684426049
15	61	12290	0.20253103016981244
17	61	2145	0.18762142986772856
23	61	157274	0.9971043953476709
24	61	3047	0.09504637035296337
27	61	3124	0.10673098258980795
37	61	1510	0.06274086235489573
38	61	2392	0.26152284981559415
39	61	681	0.1468318619952168
44	61	2870	0.06650116740636258
46	61	414	0.05202296827362518
47	61	2721	0.11802864748319442
48	61	1730	0.057904524119416045
51	61	160954	0.9951191750150624
52	61	15485	0.5566887866589767
53	61	4484	0.13879616725559885
63	61	2529	0.16736408147416437
66	61	1953	0.05663619035038092
67	61	2274	0.09110826792242
0	62	30296	0.9131066171748202
1	62	3302	0.1622359610428703
4	62	21226	0.845703026427932
5	62	59382	0.8970733074045246
6	62	8742	0.36729182584559983
7	62	1615	0.09435843098681185
8	62	1309	0.11764134962782336
9	62	3071	0.23967197581766997
10	62	3446	0.14883780315005746
14	62	3638	0.07311759214838076
15	62	40930	0.5300197411293969
16	62	14955	0.743472028375878
17	62	59624	0.997241446059781
18	62	2674	0.09984833098166823
19	62	2718	0.1588832304928035
20	62	3946	0.19385244261874746
21	62	11877	0.39061554108556695
22	62	137625	0.9999829964679364
23	62	546252	0.9999999995045835
26	62	1988	0.059514831859980966
29	62	8728	0.27989106405276554
30	62	372804	0.999999999999959
31	62	292784	0.9999999999999969
34	62	161307	0.9999962115953427
36	62	3105	0.16314022129998973
41	62	3753	0.2477365222991188
42	62	5686	0.44955960204293677
43	62	6725	0.18191182508668813
45	62	2336	0.1448472238358124
46	62	1017	0.1230261451590442
47	62	12254	0.43248005361240405
49	62	910	0.10819752371226643
50	62	772	0.08707502160841263
57	62	1123	0.06193227173138349
59	62	5872	0.31281414355650283
60	62	7473	0.2529515318497113
63	62	92502	0.998953928302494
64	62	2190	0.08910651342834497
65	62	44005	0.735159353776391
69	62	61396	0.9931487947173517
70	62	4324	0.300730801329137
74	62	1648	0.10234930744218906
78	62	2579	0.18393714434717057
79	62	2389	0.07703788566239655
89	62	3526	0.05927494887268969
93	62	1162	0.05552019232211314
97	62	2341	0.07348693530456873
104	62	2235	0.16156910152551596
105	62	12327	0.6528494763402366
136	62	3091	0.17020607828572398
139	62	20938	0.38071959320551374
143	62	1060	0.08386788208918494
0	63	38569	0.9557478873201527
4	63	11298	0.6290417046756718
5	63	3815	0.13495994011314005
11	63	821	0.05051079058162733
13	63	2248	0.16635070132610397
14	63	16973	0.29853272607981063
15	63	5435	0.09519762262511744
16	63	1152	0.09905955729813964
17	63	9132	0.5880112942345077
21	63	1756	0.07051223267374929
22	63	971	0.07185022267666885
23	63	948506	1.0
27	63	2256	0.0782659695101966
30	63	11472	0.5723349466575489
31	63	1906	0.17595534436080562
34	63	1678	0.11694741219631222
