src	trg	nij	score
98	100	96187	0.9549406591094347
99	100	20933	0.5168124912721508
101	100	30109	0.6213709403791204
103	100	883093	0.9999999999999986
117	100	1482	0.05578515543476559
118	100	4562	0.10402182679849181
119	100	21148	0.6730301128268394
128	100	3465	0.2953452528754139
129	100	1839169	1.0
131	100	5237	0.26345546827386424
138	100	178875	0.9999559308485454
139	100	7115	0.23868752737826515
140	100	615912	0.9999999530179153
144	100	94697	0.9975503522164672
76	101	182391	0.9999812890374398
77	101	130684	0.9997331504883015
82	101	2951	0.21971172940864692
85	101	3777	0.20492950596956228
89	101	4972	0.07984285836914806
90	101	1960	0.16038208121477238
91	101	2726	0.17895732692133381
98	101	1703	0.05279437606702497
99	101	110382	0.9793920859590959
100	101	57296	0.7887689193284328
102	101	204012	0.9946643247746674
113	101	616	0.12068711120023556
114	101	6103	0.2811200976908228
118	101	1427892	1.0
119	101	10760	0.4331542305819166
121	101	3668	0.17581009380313795
122	101	8597	0.35194155600900534
127	101	2119	0.05665997299900638
129	101	10515	0.23952132397373682
139	101	2261	0.08296243558251404
140	101	1302862	1.0
141	101	3319	0.11112895376713194
142	101	63558	0.9594386802852952
146	101	2394	0.054197344963426985
76	102	130418	0.9995446725702788
77	102	184348	0.9999924035584298
80	102	2929	0.1406394930421776
81	102	9565	0.4022979338467656
85	102	38197	0.9035555949557404
86	102	830	0.11525319344206109
87	102	8179	0.43579715495635585
88	102	162945	0.9565096117966037
89	102	192157	0.9612712310118464
90	102	19907	0.8323321601928995
91	102	7936	0.4371947141862238
97	102	2187	0.06184722782206176
99	102	5303	0.16796158267291272
101	102	207419	0.9989421436624608
105	102	326	0.05212654437568143
112	102	1299	0.16143695527763402
113	102	14207	0.9501449135295834
114	102	4238	0.20476546694801423
118	102	1923760	1.0
119	102	1774	0.08920202370014685
120	102	1374	0.12056047173975382
121	102	5327	0.24488958303983266
122	102	32646	0.8087622792248399
125	102	31948	0.7305695139746066
127	102	97909	0.9342950504592453
128	102	2248	0.20307308782268374
129	102	10435	0.23793391050831303
135	102	831	0.0881179210519848
136	102	2769	0.16770517026386522
137	102	2043	0.12946165404743792
140	102	34994	0.5926881469370722
141	102	703000	0.9999999999994783
142	102	981446	1.0
146	102	2710	0.06112975623053196
2	103	3780	0.16291488877256233
8	103	4896	0.503235311972086
9	103	1840	0.1645453017208336
15	103	2745	0.05047341580615383
29	103	13565	0.4349578574968924
65	103	2796	0.10472293066844673
70	103	8423	0.5566069156116811
76	103	134888	0.9996529674976352
80	103	1920	0.09456130895426429
81	103	3667	0.17887620045894193
82	103	74257	0.9983202571966032
83	103	76709	0.9999986575857438
84	103	85265	0.8993860748401689
89	103	19271	0.2758695422749565
90	103	687	0.05940919908460718
92	103	7028	0.24065055257379375
93	103	51930	0.9497092662220399
95	103	20624	0.5422232383472225
96	103	1666	0.09421552284362866
98	103	4032	0.12054479922992622
99	103	2849	0.094034572156668
100	103	922116	0.9999999999990923
106	103	610	0.06065443215072586
117	103	41997	0.8051724799763195
119	103	320078	0.999999983954039
121	103	3171	0.15391921257130492
128	103	1799	0.1660837063361158
129	103	128402	0.9659880951707797
131	103	10721	0.46565082055965834
136	103	1950	0.12124523308907376
138	103	663739	1.0
139	103	14010	0.41577979255883246
144	103	931266	1.0
23	104	9009	0.2334934344847076
30	104	26261	0.8608502208686378
31	104	1282	0.23755641650114745
62	104	8714	0.39390901586705385
69	104	882	0.06327384233356181
74	104	128205	0.9998922335851148
78	104	25502	0.7786229421165138
79	104	39417	0.7559626930992367
89	104	37691	0.46846515616453754
91	104	792	0.05565038991668503
96	104	2910	0.1587675840503291
97	104	66788	0.8595120944355867
105	104	116162	0.9999999987530284
108	104	809	0.052945037109222604
116	104	848	0.06619674754175287
135	104	590	0.06338794527185954
136	104	617883	1.0
137	104	2271	0.14283485940854368
139	104	1373	0.05122744359828646
143	104	555323	1.0
5	105	4418	0.1667536017881086
30	105	2374	0.16231779819240766
31	105	1400	0.2563740795847572
65	105	1455	0.0559306535194658
79	105	106805	0.9788243952294805
91	105	1363	0.09385403763214828
96	105	10243	0.45636688747490317
97	105	18244	0.4134223050694097
104	105	133299	0.9999832398454467
108	105	999	0.06497027720440252
116	105	1692	0.12775835654066914
136	105	136880	0.9999142947175709
139	105	52893	0.8699229730199274
143	105	71791	0.9961945336402773
33	106	1404	0.06555373010441101
35	106	1266	0.07271242424929358
45	106	997	0.06116487476108956
47	106	2268	0.10693901366750425
65	106	2225	0.08426101761715965
72	106	4011	0.07508302364542052
73	106	2200	0.22270008945500164
77	106	27620	0.8155438102588597
85	106	2174	0.12361105562656227
86	106	426	0.06090202704757375
87	106	2233	0.14445910388088423
90	106	1542	0.1284737951686563
99	106	33063	0.6835837031178778
107	106	154442	0.9993216013933379
108	106	93611	0.9983955799611768
109	106	5754	0.33109123526150563
113	106	247	0.05024955526311492
114	106	337370	0.9999999965521454
121	106	235619	0.9999976841868098
122	106	2407	0.11424615018743045
147	106	224922	0.9999999999999999
45	107	851	0.05244575723149425
70	107	979	0.08998593812883404
77	107	1013	0.05969861335011062
85	107	1428	0.0830048125145677
86	107	50823	0.9995550656747649
87	107	7717	0.4172216152596083
90	107	664	0.05747814165350773
92	107	2144	0.08049870167239082
97	107	80233	0.9056748198663958
98	107	38268	0.7060478484315029
99	107	6378	0.1984300448264128
106	107	198084	0.9999999997062349
108	107	351796	0.9999999999939791
109	107	248879	0.9999999918035689
111	107	21300	0.5669621822222091
112	107	2092	0.2469788651009721
113	107	895	0.17048001976674843
114	107	20265	0.6667605767995342
116	107	105131	0.9998420585029152
120	107	10461	0.6251161866345081
121	107	374659	0.9999999993888119
124	107	733	0.06843855057951809
128	107	1422	0.13371383728729602
129	107	2086	0.05282925184708731
131	107	1024	0.05798932202996865
137	107	860	0.05667572400236387
144	107	841	0.05097080242510588
146	107	972877	0.9999999999802279
147	107	217997	0.9999999999999996
9	108	2967	0.25173890577889446
31	108	846	0.163833010303721
47	108	1890	0.08993951217002805
62	108	1185	0.06573059876559961
65	108	4364	0.15860660042742625
70	108	1398	0.12599674096948454
72	108	2837	0.05370575694626201
73	108	1424	0.1504230903430147
74	108	1363	0.08968624916507029
76	108	1233	0.06829981726245737
77	108	987	0.05821147774768376
79	108	7704	0.2400939273737418
80	108	12695	0.48216975081016844
81	108	1440	0.07444192393307103
83	108	2918	0.38701493712772206
85	108	9154	0.4268009132460939
86	108	13986	0.8749277498272214
87	108	24483	0.8210106976297062
89	108	11371	0.17335014589548825
90	108	141268	0.999998147090799
91	108	83770	0.9979540195469984
92	108	2249	0.08427137494477777
93	108	1648	0.08964872103573285
96	108	158413	0.9999404958851729
97	108	125801	0.9757537798454402
99	108	2104	0.07032772790062702
104	108	2899	0.2055682752148028
105	108	19279	0.959304504773109
106	108	85285	0.999880411628026
107	108	244393	0.9999919063001842
111	108	2134	0.08020801621292106
112	108	4792	0.4782959424139427
113	108	2277	0.37876141539520314
114	108	4609	0.2205703660047209
116	108	208529	0.9999999835502342
117	108	6992	0.2373986645236068
118	108	2504	0.05849705116099857
119	108	1369	0.0695602108061143
120	108	10242	0.6173090101859324
121	108	432475	0.9999999999827762
122	108	8992	0.36474981059911216
123	108	6361	0.2681173705044092
124	108	1101	0.1010251057552144
128	108	561	0.05503691840746594
131	108	2359	0.1286039099796048
134	108	1371	0.051562531605326756
135	108	1137	0.11858586400700655
136	108	13642	0.5961215552541003
137	108	33335	0.8976688168974777
138	108	1037	0.05459060421100825
139	108	12724	0.3861832524764508
142	108	1710	0.08173308562276516
144	108	1487	0.08836344608332547
145	108	1452	0.07344733460776831
146	108	21284	0.3911340540960202
25	109	1699	0.05852543914155739
29	109	1702	0.06900633995864425
35	109	2242	0.12516308891129624
45	109	3427	0.1951209807752705
47	109	1615	0.07737058060943869
65	109	2636	0.09903552855852049
70	109	2139	0.18625109218805924
72	109	4930	0.09148177065864527
73	109	1116	0.11991960443338401
77	109	1968	0.11273869965603533
82	109	682	0.05568418692134447
85	109	2855	0.15911929396090352
90	109	1027	0.08750127423540688
98	109	119160	0.9787472020209234
99	109	474324	0.9999999766068755
106	109	3890	0.329347447998771
107	109	276990	0.9999984293543578
114	109	350265	0.9999999984503709
119	109	2795	0.13691054066268504
121	109	7879	0.34008919645960756
122	109	1194	0.058392178848045706
128	109	37928	0.9794470971006531
129	109	4976	0.12147086780885286
139	109	4474	0.15753641650175776
144	109	967	0.05838176310941212
146	109	176473	0.9844982727796142
147	109	110612	0.9999999448454981
75	110	371207	0.9999999999992731
92	110	11425	0.3609735680584458
94	110	122390	0.9964071035997638
96	110	35506	0.8804334973790972
111	110	190216	0.9995343388270419
116	110	211061	0.9999999869581033
123	110	509939	0.9999999999989644
132	110	45781	0.9812053525722149
133	110	520813	1.0
145	110	830332	1.0
146	110	14829	0.29213432291709207
70	111	681	0.06348149667947156
77	111	1388	0.08089057654158882
90	111	3608	0.27527310289628104
91	111	1817	0.1231313208107212
92	111	6302	0.2187260970374436
98	111	19497	0.46330794318336765
99	111	2639	0.08741349389948616
107	111	18408	0.5726554875389077
108	111	2397	0.148909664758076
109	111	2611	0.16665961351961145
110	111	171577	0.998925027949566
114	111	1554	0.08054234387229675
116	111	119534	0.9999544017772539
120	111	989	0.08831477679692712
121	111	12499	0.4831127252706192
123	111	13578	0.4868245906472196
128	111	4098	0.3390644172338779
129	111	10276	0.2347691532007674
132	111	8821	0.5291932563616666
139	111	1689	0.06264361373365568
144	111	1112	0.06683914371962274
145	111	942599	1.0
146	111	1386027	0.9999999999999999
4	112	1004	0.08874974120893242
5	112	1710	0.06814669645446758
15	112	4603	0.08319314330608896
38	112	513	0.05400029719540744
46	112	1288	0.1004500191419393
52	112	2602	0.09184061990227843
65	112	11384	0.3629643677496014
74	112	35693	0.9164543852671893
76	112	1960	0.10637904092406247
79	112	16802	0.45090906561183086
80	112	2995	0.14357106673361353
81	112	1090	0.05687079503543657
85	112	8450	0.4016827045818252
86	112	189562	0.9999999999999779
87	112	376805	0.9999999999997955
88	112	6181	0.11093900029261494
89	112	16530	0.24181578426522143
90	112	620	0.05377297103757217
91	112	13503	0.6244955848767942
97	112	48467	0.7586641833620567
102	112	2998	0.07264796900582549
106	112	508	0.05077277159618998
107	112	2018	0.08876307909869141
108	112	3315	0.19991330517037464
113	112	10421	0.8884020125714177
114	112	3055	0.1522124496353261
118	112	4726	0.10755420869005528
120	112	30760	0.9452577746833587
121	112	1901	0.09532253671578961
122	112	150579	0.9995881336131653
125	112	68615	0.9411399373408069
131	112	1124	0.06347014680934115
135	112	129513	0.9999997468059564
137	112	26495	0.8361438135822736
139	112	8132	0.2678235291623732
142	112	3263	0.15019729959038586
65	113	8191	0.2769744656015193
76	113	1414	0.07792831035302239
77	113	13560	0.5625268864216899
79	113	18415	0.48168751982240066
80	113	4018	0.18776108046801687
85	113	401575	0.999999999998291
86	113	401	0.05743190000290754
87	113	164131	0.9999936648575027
89	113	23799	0.32882862801431934
90	113	4400	0.3247920412524061
91	113	15909	0.6848619085992496
101	113	2206	0.06844230443879606
102	113	16796	0.34498764705644946
106	113	781	0.07699211705577635
107	113	1622	0.07198478245472184
108	113	1699	0.10797987462486991
109	113	1016	0.06845639872839193
112	113	23396	0.9595248877286262
114	113	9390	0.3983874593494142
118	113	12989	0.26872785474009664
121	113	5575	0.2547097447347696
122	113	166658	0.9998253667347734
125	113	68278	0.9403065483943681
127	113	2692	0.07142635123752727
139	113	10943	0.3427206377811949
140	113	4571	0.11036503448137247
141	113	58687	0.877769753171867
142	113	9902	0.3901113418780813
146	113	4507	0.09960375237682328
147	113	583	0.07946955701934044
2	114	3492	0.15148964111053886
8	114	478	0.06587770885277766
16	114	533	0.05164436495608482
17	114	595	0.05341043467625617
25	114	6315	0.2009139927296375
26	114	1437	0.05209767054047232
29	114	5773	0.21547119743015986
32	114	746	0.09489762964987669
33	114	6266	0.26128221083687586
35	114	9992	0.44949384770034384
40	114	2186	0.14612564668602823
45	114	13986	0.5884916959975419
47	114	11608	0.43998884876156985
55	114	1832	0.05652960083775027
65	114	11901	0.3758982190031973
66	114	2586	0.07908897863555853
70	114	7291	0.5052637521018634
72	114	29303	0.43514505633898115
73	114	9975	0.6820281639932444
76	114	2106	0.11383794101642697
77	114	191302	0.9999952495002418
81	114	1143	0.05955268737386277
82	114	1892	0.1470101320988465
85	114	5185	0.27015307014499823
90	114	177354	0.9999999484815506
91	114	4145	0.2591318137387345
99	114	462537	0.9999999626951327
101	114	4121	0.12407534637060624
106	114	385439	1.0
107	114	65834	0.9533113416410481
108	114	1835	0.11610518633780276
109	114	448988	0.9999999999999997
113	114	357	0.07181356926955451
118	114	26278	0.4694891112344408
119	114	5936	0.2686655323880497
121	114	266185	0.9999996062075094
122	114	133853	0.9989999496904917
128	114	4455	0.3625228951282181
139	114	15724	0.4530341770576549
140	114	80969	0.8761175808411182
144	114	1790	0.10539433623505579
146	114	37841	0.586590188906108
147	114	232249	1.0
41	115	749	0.07922704767769084
75	115	125515	0.9998332406916052
84	115	331851	0.9999147106780132
92	115	51505	0.8687228726230113
93	115	161412	0.9999257182786718
94	115	11409	0.4024395183102051
95	115	256341	0.9999575885910371
117	115	368160	0.9999996997539667
120	115	677	0.061324349611506346
124	115	275956	0.9999999999999133
130	115	130146	0.9998343355840023
131	115	4091	0.21243908651302346
134	115	4946	0.17393761025713916
138	115	3171	0.1577935383509267
9	116	4235	0.3390765571100032
29	116	2270	0.09096609368654063
31	116	1188	0.2222283100042708
33	116	2218	0.10158653425393716
35	116	2170	0.1213965334211321
45	116	1909	0.11385446914870456
47	116	4763	0.21149995651442843
62	116	1414	0.07792916229564018
65	116	7357	0.252676061118286
70	116	4332	0.3414498552242896
72	116	7467	0.1352686477553272
73	116	3875	0.3585554486791983
74	116	2176	0.13933122417266608
75	116	1222	0.07830756134148176
76	116	935	0.05222949034923019
77	116	2949	0.1641350255883105
79	116	10129	0.30308721430606556
80	116	18088	0.6088299018663126
81	116	1937	0.09883592285843035
83	116	3134	0.40886812777864656
86	116	776	0.10817327094598284
87	116	919	0.06217292736524149
89	116	14014	0.20915966010813025
90	116	7064	0.4679713271113187
91	116	14491	0.6505611193941545
92	116	9457	0.3096579914496558
93	116	2572	0.13637238998926238
94	116	11914	0.4159311385825095
95	116	1915	0.06979689257068933
96	116	387613	0.9999999999873457
97	116	28017	0.5595819726760807
98	116	12358	0.32572031799101253
99	116	2216	0.07393063431408886
102	116	3376	0.08142765061153612
104	116	3415	0.23748209063201486
105	116	25406	0.9855153563594771
107	116	173336	0.9997293308195105
108	116	225276	0.9999998876952761
109	116	1480	0.09815272843559264
110	116	235759	0.9999247749848301
111	116	155553	0.9980497884173068
112	116	448	0.05889020123130506
114	116	4461	0.2143031960268288
117	116	12926	0.39433836432707625
118	116	3445	0.0795908935421501
119	116	1859	0.09327181159028153
120	116	3512	0.2800790845172966
121	116	19882	0.650467492842177
122	116	1480	0.07186854017926603
123	116	679245	1.0
124	116	4219	0.33542455988397935
128	116	1650	0.15343628682695687
129	116	6983	0.1662109918027428
130	116	1915	0.1155183173488924
131	116	4901	0.2488476631331077
132	116	3597	0.2639686503306259
133	116	5541	0.29915612728016894
134	116	14078	0.4199451669968789
135	116	1489	0.15238593179321558
136	116	20953	0.7521348495178355
137	116	13265	0.594509029700528
138	116	2253	0.11484539906903801
139	116	21960	0.5697341642093094
141	116	2312	0.07877204499404922
142	116	2611	0.12209382007551828
144	116	3679	0.20466861679486315
145	116	196041	0.9999780584945582
146	116	168477	0.9812273903023147
9	117	13053	0.7220095166298379
31	117	382	0.07758914343743362
65	117	6651	0.2314743076058795
73	117	715	0.0785704249099336
74	117	1099	0.07296187266184351
79	117	2220	0.07601834932794693
80	117	8359	0.351429343445133
81	117	24431	0.7324405513468721
82	117	20510	0.8234241606459514
83	117	221893	1.0
84	117	805625	0.9999999999887476
86	117	1146	0.15557961710795898
89	117	7035	0.1110826070877814
90	117	3598	0.2746253550534429
91	117	4981	0.30267567805124074
92	117	1874	0.07072654379008714
93	117	150764	0.9998581088394684
95	117	955200	1.0
96	117	174023	0.9999780123807134
97	117	3647	0.10100551231224453
100	117	4093	0.10455082510528935
103	117	40039	0.7490546329741374
104	117	978	0.07465899461768388
105	117	724	0.11212101782522776
107	117	3961	0.16682169543572523
108	117	9759	0.4818975677298023
111	117	3413	0.12518541297880714
112	117	1481	0.1818848215373522
113	117	321	0.06481029037547137
114	117	1197	0.0626291147742215
115	117	415662	0.9999999999999983
116	117	18585	0.7787935701987327
119	117	2337	0.11582436865815737
120	117	10123	0.6129992916845288
121	117	6924	0.30594689723688573
122	117	2160	0.10314609531546226
123	117	43249	0.8819196213967692
124	117	32159	0.9571214801624356
128	117	801	0.07765413517305975
129	117	13074	0.2886028487640594
131	117	31697	0.8444817961707247
134	117	186743	0.9993990456726545
135	117	640	0.06857278712301129
136	117	5434	0.3026460806925001
137	117	5010	0.28839825302687616
138	117	627090	1.0
139	117	87216	0.9659041915027187
142	117	1231	0.059531495120727196
144	117	38070	0.9081124231741069
145	117	6276	0.28111004461175826
146	117	9205	0.19294951124234938
35	118	949	0.05501391160914826
45	118	1342	0.08145297594962075
65	118	5025	0.18034483465185713
73	118	926	0.10056264637806078
74	118	899	0.06008915807715398
76	118	359280	0.9999999998030705
77	118	244337	0.9999998759316903
80	118	4623	0.21282168904908616
81	118	4688	0.22275923053994873
82	118	28804	0.9129902894486391
85	118	6212	0.31435235676198603
86	118	1806	0.2340161479260049
87	118	980	0.06616120944506154
89	118	18622	0.2679463307200681
90	118	10003	0.5911708251404024
91	118	5407	0.32387721580148576
96	118	2191	0.12203717474754494
97	118	5493	0.14820101664419771
99	118	41798	0.7669286540535315
100	118	20950	0.4323586845858881
101	118	1392660	1.0
102	118	2050242	1.0
104	118	1210	0.09154127262090272
105	118	629	0.09815259458884484
106	118	1322	0.12684476769487896
107	118	1190	0.05333118413831617
108	118	3778	0.22447388204858343
112	118	3084	0.34188861616283317
113	118	2355	0.3888284351884005
114	118	50021	0.9346370528247016
116	118	696	0.05466003138369113
119	118	227821	0.9999964057756747
120	118	3547	0.28243573307256786
121	118	20560	0.6628202774486176
122	118	30909	0.7910660449444182
128	118	1235	0.11719820743765019
129	118	23701	0.46094108935523936
135	118	1284	0.13286093693404855
136	118	5682	0.31403906823479455
137	118	2706	0.16778624693694177
139	118	24477	0.6094998194517489
140	118	327509	0.9998298538651677
141	118	73889	0.9295544031999073
142	118	154514	0.9996380217349624
144	118	2782	0.15897193537539933
146	118	5046	0.1108355691432985
147	118	367	0.050785120146142226
2	119	2669	0.11797971278604447
5	119	5619	0.2071004234411855
9	119	756	0.07117877075455203
15	119	3533	0.06448950615642102
16	119	983	0.09317840319263404
17	119	635	0.05689771168476376
25	119	5718	0.18377749425091816
26	119	3446	0.12044376276038304
29	119	6417	0.2364433785776353
31	119	882	0.17017943098186883
33	119	2003	0.09220560190985483
35	119	7021	0.3424068166002723
45	119	7040	0.35998428912735136
46	119	789	0.06278131851717905
47	119	8183	0.3353434198360641
54	119	1449	0.1434951339919176
55	119	5165	0.15135740553650334
62	119	2151	0.11612473279101143
65	119	10903	0.3506922458593449
66	119	3489	0.10521624951610542
70	119	7108	0.49642639977017566
71	119	2172	0.1158045104863693
72	119	18184	0.29825496352020286
73	119	2822	0.27619674062831
74	119	1139	0.07551533690509904
76	119	803191	1.0
77	119	1177	0.06902550682608544
79	119	28535	0.6392746161262826
80	119	48977	0.922391394701371
81	119	363004	0.9999999992641957
82	119	117462	0.999964782354845
83	119	1800	0.26042751610973824
85	119	1126	0.0660405521976376
86	119	1551	0.20460723592405305
89	119	280506	0.9915264023221173
90	119	3293	0.2545905308443659
91	119	1809	0.12262364081773036
92	119	1444	0.05495021299519265
96	119	6571	0.323410074864254
97	119	8268	0.21455730710667353
99	119	69234	0.9111973441263872
100	119	46573	0.7170103635461808
101	119	8114	0.22969744805433578
103	119	379749	0.9999988737468704
104	119	1942	0.14282877475839395
105	119	889	0.13587328532724907
106	119	2822	0.25151686401538953
107	119	1979	0.0871241325442852
108	119	3661	0.21833904846609298
109	119	1772	0.11635727150993302
112	119	2314	0.2693341619775159
113	119	904	0.1720387704281744
114	119	16103	0.5821025800273005
116	119	2434	0.1785408114601137
117	119	2160	0.08026515345736274
118	119	55152	0.7365463951870372
120	119	3259	0.26281382925175023
121	119	14695	0.5398428273705547
122	119	4264	0.19344403004091604
128	119	29048	0.9484187475387751
129	119	45495	0.695345316279488
131	119	1701	0.09448167640177796
135	119	1531	0.1563319819172866
136	119	9794	0.47812668658395885
137	119	3740	0.2242391056715769
139	119	53719	0.874029466377141
140	119	41047	0.6515339807480697
142	119	4543	0.20279758262446357
144	119	238131	0.9999998349281787
146	119	5343	0.11696496124307532
147	119	729	0.09836914194860047
9	120	636	0.06022615550523247
70	120	589	0.05514508847984867
74	120	10150	0.5040647613683842
76	120	2881	0.1524087888672675
77	120	850	0.05033682540637707
80	120	2193	0.10726517632614274
81	120	1137	0.05924945733598108
82	120	724	0.05901101191792113
83	120	350	0.056921519987413904
86	120	205285	0.9999999999999989
87	120	5576	0.32289703359368715
89	120	3978	0.06440400862500961
90	120	37782	0.96692723338426
91	120	305619	0.99999999996492
92	120	7349	0.2501486459113774
93	120	3509	0.1813214416108252
96	120	11509	0.4959052940703159
97	120	331041	0.99995475402126
98	120	4496	0.13345662477180553
99	120	4434	0.14249396551545845
102	120	4664	0.11072875557951822
105	120	423	0.06710920551024224
107	120	9211	0.3460794558777074
108	120	14549	0.6252307421896395
112	120	24803	0.966706897559209
113	120	293	0.05932706265095311
114	120	9563	0.4040034689394346
115	120	1744	0.1175163708464737
116	120	2036	0.15167803123468038
117	120	6621	0.2263428640606262
118	120	6980	0.15472509903831633
119	120	2644	0.13001431415695142
121	120	23901	0.7176398053235079
122	120	74562	0.9777776351828505
123	120	2176	0.10120167538086378
124	120	3498	0.28729119721043195
128	120	1067	0.10209443635011406
129	120	3095	0.07737905242951126
130	120	897	0.0558590997236289
131	120	8384	0.38728580440311144
134	120	1520	0.057004871978327265
135	120	4541	0.3963951807869184
136	120	22520	0.776809380900733
137	120	144689	0.9999618919485517
139	120	3102	0.11204496885870818
142	120	4115	0.18557937118017243
144	120	2686	0.15392944735986835
146	120	9295	0.19464055504132993
9	121	954	0.08897409699214687
25	121	1675	0.057722881277243454
29	121	2487	0.09921915998576769
33	121	2045	0.09404576977090384
35	121	3211	0.17432172379332267
45	121	3668	0.2073237163352939
47	121	4524	0.20203455645453172
65	121	3238	0.12024975301620577
70	121	3691	0.29940832815307084
72	121	9242	0.16465137737444402
73	121	3388	0.3216913832065007
76	121	994	0.05543289493877579
77	121	9917	0.45340119350675456
80	121	11200	0.4403520523051977
81	121	1081	0.05641462587387147
82	121	760	0.06185331660641358
83	121	565	0.09028104791845515
85	121	13773	0.5675463104030047
86	121	23890	0.9718777477477835
87	121	2674	0.17043632173989665
89	121	13640	0.20418756312340114
90	121	346277	0.9999999999999993
91	121	32749	0.9081578949700129
92	121	86547	0.9675899039750049
93	121	3333	0.17305946420270857
96	121	10161	0.4537022807991692
97	121	28557	0.5665082483232122
98	121	15170	0.38365998549596747
99	121	11501	0.32908765315110455
101	121	1842	0.05747796955297324
102	121	7562	0.1733082890919736
104	121	1234	0.0932701652591511
105	121	3641	0.45068018277680366
106	121	291180	0.9999999999999974
107	121	318309	0.9999998087940947
108	121	643387	1.0
109	121	19571	0.7465819881974096
111	121	2154	0.08092869619070653
112	121	757	0.09748963243827202
113	121	759	0.1465679466855211
114	121	275728	0.9999998515058243
116	121	1945	0.14541454945682042
117	121	3138	0.1144707777856061
118	121	20524	0.3903412164237823
119	121	2676	0.1314803200640856
120	121	26675	0.9191996018904824
122	121	29169	0.7717099200656057
123	121	1189	0.056624023706464466
124	121	1225	0.11174864673517149
128	121	3743	0.31488834082393735
129	121	13275	0.29232205704067193
130	121	2939	0.17176207209127814
131	121	19992	0.6899139623286275
134	121	3221	0.11698138884885156
136	121	1954	0.12147828787319437
137	121	1202	0.07831735968675801
139	121	6168	0.21052282650052756
140	121	4678	0.112798262126933
141	121	2002	0.06857815767789943
142	121	4435	0.19848719731092357
144	121	3852	0.21319395603819558
145	121	981	0.050228968068051216
146	121	152636	0.9725895822650973
147	121	48406	0.9991386977924955
4	122	1459	0.12635093932175223
5	122	1440	0.05770160323110485
12	122	619	0.06398085433579048
15	122	4678	0.08449013138039463
38	122	785	0.08144792196111639
46	122	2331	0.17439749281089445
52	122	3099	0.10840563065608033
65	122	9671	0.3181779914552767
74	122	3720	0.22633180008966958
76	122	7473	0.3490574502117475
77	122	148686	0.9999181301113053
79	122	24768	0.5871245412640282
80	122	26748	0.7509780738917806
81	122	6632	0.29997668447563886
85	122	368514	0.9999999999798675
86	122	62801	0.9999325849063162
87	122	205912	0.9999997472742118
89	122	74680	0.714893319541916
90	122	146110	0.9999988481384825
91	122	485368	1.0
92	122	3726	0.13574026519544025
93	122	1518	0.08287670811277525
97	122	3187	0.08884638608387929
98	122	1821	0.05634827884809124
99	122	8472	0.25463639041129105
101	122	2478	0.07655275727122102
102	122	22111	0.4272306377073486
106	122	1258	0.12108955338789817
108	122	2507	0.15518753991641732
112	122	131439	0.9999999949434819
113	122	79603	0.99999998053076
114	122	125683	0.999045806045938
117	122	1686	0.06321809386087729
118	122	25180	0.45521718198726036
119	122	2840	0.13895518969769727
120	122	98726	0.9999287714789675
121	122	11387	0.4517897964339288
124	122	588	0.05527934860943262
125	122	4609	0.17172169562002482
127	122	5459	0.13956696064144658
128	122	788	0.07644291245957013
129	122	2361	0.059583802996208024
131	122	3707	0.19457172366660302
135	122	2924	0.2773673487208117
137	122	1459	0.09425515852810717
139	122	8902	0.28914412189642447
140	122	6655	0.1565869409941526
141	122	2000	0.06851202910564147
142	122	27227	0.7443372664824328
144	122	1361	0.08118685818412785
146	122	4022	0.08937684003727175
9	123	843	0.07904005375314993
35	123	935	0.05422458691658638
45	123	853	0.052565738722456956
47	123	2051	0.09721897673443225
70	123	1723	0.15295103639103425
72	123	3599	0.06763613537193358
73	123	1886	0.194220451349163
75	123	3864	0.227439498390278
91	123	2105	0.14121485861468974
92	123	26709	0.6497726320324078
93	123	1823	0.09868654625490747
94	123	218966	0.9999643665136029
95	123	5451	0.18621303499555097
96	123	250992	0.9999998537414444
97	123	4272	0.11726826316272188
98	123	2545	0.07786576676675994
105	123	1250	0.18566282392121358
108	123	3205	0.1939655365250642
110	123	533489	0.999999999855796
111	123	1537	0.05843559591377956
116	123	390594	0.9999999999999997
117	123	15380	0.4494458072365224
124	123	16513	0.7995260366700068
129	123	2281	0.05762379029434217
130	123	3871	0.21986698661002402
131	123	10725	0.4657760275335796
132	123	12677	0.6619072807733475
133	123	319725	0.9999999998590082
134	123	244855	0.999945327057643
136	123	3292	0.19608882380466341
138	123	989	0.05213034852982101
139	123	2311	0.0847176270381802
145	123	41710	0.8902294381785288
146	123	46839	0.6651792818939211
75	124	102762	0.9991510642472162
80	124	1058	0.05325875434830052
84	124	2350	0.06044357812494994
86	124	524	0.07438309602257276
90	124	1988	0.1624775458866251
91	124	3027	0.19665398677479107
92	124	88151	0.969610510036143
93	124	162398	0.9999300496697803
94	124	122597	0.9964418633254781
95	124	215721	0.9997793520451322
96	124	3338	0.17990331706027207
107	124	1322	0.05907005258772147
108	124	1959	0.12344948082109508
112	124	766	0.09859001602449913
115	124	257206	0.9999999978334891
116	124	3660	0.25609356229109825
117	124	40362	0.7922898526100257
120	124	6146	0.4376264070993774
121	124	2217	0.11026865519998974
123	124	23711	0.6887425722344043
129	124	2074	0.05253341357665409
130	124	53653	0.9697288559367484
131	124	128534	0.9995487820650617
133	124	8469	0.41944947667428567
134	124	237263	0.9999250317678449
136	124	932	0.05989171859969511
137	124	1780	0.11377807653146088
