src	trg	nij	score
87	125	447333	0.9999999999999992
88	125	1455916	0.9999999999999608
89	125	496412	0.9998078319382913
90	125	5104	0.3662325030343746
91	125	14659	0.6694325719385911
93	125	1293	0.05937898294734367
97	125	58869	0.8353674284191348
98	125	2873	0.09131920229920898
99	125	3143	0.09693037106999591
101	125	30829	0.6216653551788172
102	125	85836	0.9106520564072944
107	125	2672	0.11780167220815496
109	125	9176	0.5036868795835565
111	125	2763	0.10403524657927865
112	125	72480	0.999929753941322
113	125	40193	0.9998196466252467
114	125	15815	0.5957583816854093
118	125	71086	0.834403748342673
121	125	7121	0.30520777397251897
122	125	27589	0.7597792859557708
126	125	311638	0.9999990179815575
127	125	328631	0.9998980406627301
128	125	825	0.07387782577580815
129	125	3037	0.07545320095524766
131	125	1994	0.10198256534369687
135	125	185642	0.9999999999254463
137	125	25297	0.8342730275882158
139	125	39804	0.7766291201670803
140	125	20307	0.46433843583621504
141	125	639599	0.9999999999926364
142	125	24253	0.7105843050967353
146	125	38127	0.603169261578449
147	125	2325	0.3034382805602409
5	126	1408	0.05517586181649747
65	126	5223	0.19718285287157855
74	126	286654	0.9999999998895783
78	126	636390	1.0
79	126	8449	0.256722279811735
80	126	1221	0.05763982400971501
87	126	7077	0.3839429882043315
88	126	1935130	1.0
89	126	150339	0.9209980857033506
91	126	773	0.0564962950956267
97	126	26153	0.5500813945944336
113	126	337	0.06762680529526344
125	126	278203	0.9999871856416508
127	126	177788	0.9924547264554301
135	126	560	0.0626864726800459
137	126	7679	0.4191295511932136
139	126	2057	0.07418947643103291
74	127	5891	0.35291898708025427
77	127	2161	0.13126617908606064
78	127	56919	0.9823096665078161
79	127	9251	0.27738569216798414
80	127	6527	0.2721380371809994
81	127	5667	0.2580973264924993
85	127	5881	0.2842657242012031
88	127	1426636	0.999999999999921
89	127	1904888	0.9999999999999998
90	127	2001	0.16357562513922652
91	127	2296	0.15869821144748775
101	127	1952	0.059468098567678984
102	127	119953	0.9661831264276235
113	127	614	0.11979883969509197
122	127	1837	0.09018361122949159
125	127	222569	0.9998677575760394
126	127	232571	0.9999614920650867
131	127	1805	0.09277648180771603
139	127	2935	0.10416672828659879
141	127	146874	0.9952870986129183
142	127	467995	0.9999999999953423
9	128	933	0.08078445529170897
45	128	768	0.051057345570946544
47	128	1184	0.05345981740322325
65	128	3203	0.12597620030919932
70	128	1732	0.15600529043733935
73	128	1990	0.18581757225487605
76	128	5168	0.27910610726872476
77	128	806	0.051112243732335694
81	128	2341	0.11595285388121057
82	128	6259	0.42609695148105875
92	128	2046	0.06272748686009122
98	128	401472	0.9999992596474089
99	128	492598	0.9999999621485652
100	128	4296	0.11699894584124237
101	128	2068	0.06288952645344814
103	128	4264	0.14028385003057653
106	128	1379	0.13737744962956933
107	128	2776	0.12209692151804186
109	128	38730	0.9492757322628379
111	128	2436	0.09230610864814204
114	128	35324	0.8687965538850657
119	128	38640	0.8657756377498655
121	128	9653	0.3897228517030119
129	128	162398	0.9858969355695928
139	128	8998	0.28644739927105567
140	128	63132	0.85777389821316
144	128	2956	0.160446705128519
146	128	182878	0.9887549640577219
147	128	3700	0.43781367033554375
9	129	22108	0.8659132562031338
26	129	7194	0.2266580445818165
29	129	3519	0.13549614870263527
34	129	724	0.06080867673977697
37	129	5604	0.17533044599896785
47	129	1639	0.07324035452259514
55	129	2357	0.07236111963977987
65	129	11201	0.37587878213813075
70	129	1076	0.09998645393496597
71	129	4573	0.2213215903442608
72	129	10620	0.18078429630082993
73	129	618	0.061815783938650504
76	129	24745	0.7927982383483109
77	129	3807	0.21965196702273282
82	129	8434	0.5270759765972342
83	129	23247	0.9816676842050134
90	129	997	0.08512499851142008
92	129	80020	0.9225851952734543
93	129	141378	0.9989505795304042
98	129	1191173	1.0
99	129	242254	0.9997003620518655
100	129	2024917	1.0
101	129	20139	0.46956064699272626
102	129	90476	0.9216807244618851
103	129	93362	0.9648770336198899
107	129	2897	0.12706815174363828
109	129	13595	0.6462599321462139
111	129	3923	0.14444320186266912
114	129	7458	0.3471534658262644
116	129	675	0.050347854190421315
117	129	9806	0.31466783604434034
118	129	103260	0.927190242750177
119	129	77999	0.983165910387306
121	129	6820	0.2944176003297694
125	129	3089	0.11285674973879423
128	129	244071	0.9999999999879016
131	129	290789	0.9999999446357831
134	129	10792	0.30813708231614423
138	129	35256	0.8700436747106861
139	129	55351	0.8761381892241715
140	129	921607	0.9999999999999837
141	129	13799	0.388514650153596
142	129	24912	0.7202150633303226
144	129	170040	0.9999707231427734
146	129	323162	0.9996734975085299
147	129	2845	0.35764259228494344
75	130	51386	0.9269834574855194
90	130	1496	0.12498848425850317
92	130	977832	0.9999999999999996
93	130	22335	0.6539768669930786
94	130	24064	0.6357680433575885
96	130	2003	0.10006651674821332
107	130	1302	0.05923358498359643
108	130	3290	0.21093753040265295
115	130	193561	0.9999975212353979
116	130	3231	0.2192096717073091
120	130	2064	0.17636312491057482
121	130	6983	0.30028127845270625
123	130	22447	0.6036068895375419
124	130	26442	0.9232065367199647
131	130	125319	0.9990312150527951
132	130	64893	0.9834684170079366
133	130	14968	0.5729862475021021
134	130	25546	0.5826100289455947
136	130	788	0.05009815238056714
137	130	745	0.05125238327591075
145	130	1570	0.0722685999382342
146	130	134985	0.9630815196536182
9	131	4502	0.3342954663276815
31	131	1119	0.18872543804739084
62	131	1715	0.09590162441434147
65	131	2102	0.08455943838412905
74	131	696	0.05006026402290242
75	131	69282	0.971162412357554
80	131	5264	0.22595359394883585
81	131	1492	0.07553066634811378
83	131	1085	0.16812577903889636
85	131	1316	0.07202929281136372
89	131	6146	0.09777826188255556
90	131	13785	0.7092533185120713
91	131	5180	0.3230548920274604
92	131	774896	0.9999999999985433
93	131	734255	1.0
94	131	63563	0.931802417462506
96	131	12767	0.4900118748031427
97	131	6680	0.18419759484812692
98	131	3079	0.09753954281363109
100	131	7278	0.19011964961196237
102	131	2735	0.07348178430987717
103	131	3443	0.11488394759207965
104	131	1655	0.11937777343464284
105	131	670	0.10529024792440733
106	131	1155	0.116410393385317
107	131	8317	0.32328251267897723
108	131	17027	0.7078041928418686
109	131	2532	0.17547873698217675
111	131	1354	0.052399186774834905
112	131	748	0.09102092761014335
113	131	990	0.1860099988871028
114	131	3165	0.16540146062411976
115	131	3449	0.19672035259616072
116	131	23607	0.8376572575235129
120	131	7115	0.48828547000089595
121	131	41296	0.8805263166600497
122	131	4150	0.1923331765257036
123	131	16457	0.4922538914160096
124	131	101338	0.9999606914910079
128	131	773	0.06938549936777971
129	131	184713	0.992231909402487
130	131	248890	0.9999998344771726
132	131	2181	0.1258989250327881
133	131	8932	0.3976706912117487
134	131	118944	0.9837746497614775
135	131	447	0.05035961440647474
136	131	11003	0.5129256149003929
137	131	4330	0.2636567623756386
138	131	16717	0.6185453482898258
139	131	14116	0.41128609307177133
142	131	1818	0.08840997555476471
144	131	5735	0.28787454848568683
145	131	1213	0.05630475809576141
146	131	20909	0.39717615817727425
147	131	1854	0.25043681222296665
75	132	117761	0.997780178984643
92	132	280375	0.9998990038231698
94	132	1834	0.07382376867038909
110	132	28322	0.6162079794317943
111	132	7900	0.2697346235525212
123	132	7573	0.2676169210735101
130	132	17550	0.6415675379127819
131	132	4397	0.21125590979796405
133	132	34964	0.8644881524339746
145	132	133768	0.9985799943207216
146	132	136279	0.9642439047442011
75	133	242165	0.9999978142215763
92	133	110213	0.9709148772897261
93	133	1577	0.07194484878089369
94	133	561775	0.999999999994718
95	133	6816	0.2501522425323608
96	133	3224	0.156119087973135
102	133	3179	0.08489413247953703
110	133	518592	0.9999999939690276
111	133	1560	0.06012886224239189
116	133	1258	0.09180238290791076
121	133	1472	0.07243958087955349
123	133	569784	0.9999999999937907
124	133	1692	0.15009400150111796
129	133	2088	0.05250358355461071
130	133	20308	0.6952296862765563
131	133	12558	0.49283938536148886
132	133	230224	0.9999998326034528
134	133	9234	0.27029908858616347
145	133	15578	0.5258755583183865
146	133	80829	0.860045379206747
20	134	2390	0.09381149133274036
21	134	1979	0.06935123841278656
75	134	6140	0.2657173584516608
83	134	667	0.10696506802835426
84	134	14408	0.4356926091852178
90	134	612	0.053141155399267004
92	134	98203	0.9570286868364759
93	134	96044	0.9901728077959452
94	134	858701	1.0
95	134	931383	1.0
96	134	637874	1.0
97	134	2390	0.07021883832709663
98	134	22715	0.5318928219721959
100	134	17269	0.3940127930863232
103	134	3902	0.12917480643985313
108	134	10219	0.5215191198234981
116	134	12287	0.6106718509353
117	134	64340	0.9177510891323059
120	134	1553	0.13581113484650242
121	134	1838	0.08962675832404976
123	134	149616	0.998156059212481
124	134	157498	0.9999999032954616
129	134	24232	0.46594253785883566
130	134	3677	0.19274303598722864
131	134	83025	0.9894940461325558
133	134	7280	0.33833931934009087
136	134	1113	0.07002710972772797
137	134	1034	0.07042433625507039
138	134	63303	0.9749243705917099
139	134	2983	0.10577749396124558
146	134	10710	0.22819946803203783
5	135	2582	0.09886278738518184
65	135	4308	0.16567183720768142
74	135	31409	0.9033429122984341
76	135	1038	0.06355926016402902
78	135	9119	0.47189774515043825
79	135	18561	0.47929841307004395
80	135	2903	0.13167627150924088
86	135	92137	0.9999976271702483
87	135	177551	0.9999970244751474
88	135	132754	0.91967158034776
89	135	14771	0.21918488402726943
93	135	1157	0.05330185979707902
97	135	332072	0.999971999502447
112	135	113360	0.9999997642148704
120	135	14274	0.7400836119427966
121	135	1016	0.05057459735455294
122	135	5471	0.24547555447166447
124	135	992	0.09091939403614768
125	135	110226	0.9870219979860482
126	135	2049	0.08219740679288057
137	135	30046	0.8820359011441735
139	135	6725	0.2228867778147815
142	135	1572	0.0769169610379884
5	136	1997	0.07735043074538983
9	136	6046	0.4211580610003416
23	136	10304	0.26289978299114225
30	136	3244	0.22024777310348476
31	136	21429	0.9827335788469793
34	136	1248	0.10251471379532917
46	136	785	0.059466451249238994
47	136	1392	0.06255384094878103
62	136	25279	0.7753437120852801
63	136	1570	0.10164871718662893
65	136	7995	0.28560972189859934
69	136	3723	0.24365577940581618
74	136	9716	0.5125843228826887
78	136	9229	0.4759589058108651
79	136	163123	0.9970903941024513
80	136	1315	0.0619380010947741
83	136	402	0.065900075323158
89	136	24135	0.33268028121368987
90	136	862	0.07403387601549083
91	136	7340	0.42488135247051506
93	136	4289	0.183852446210941
96	136	65550	0.9695431450012852
97	136	847604	0.9999999999995488
104	136	745009	1.0
105	136	221025	1.0
106	136	558	0.05802611243864664
107	136	1126	0.05143495430101541
108	136	18504	0.7375127642613057
116	136	40235	0.9555253351872255
117	136	5617	0.1945171622845756
119	136	1267	0.06329665359515801
120	136	17373	0.8063415600046104
121	136	2078	0.10072496922029495
123	136	6366	0.23030564025534717
124	136	1196	0.10857427287979049
131	136	4204	0.20298974511162904
137	136	32086	0.89808933383017
138	136	1468	0.08090120618406393
139	136	7240	0.23776341188490346
142	136	1608	0.0786078090820389
143	136	111103	0.9996483553864988
144	136	925	0.05323256290011125
5	137	2494	0.09565885490426485
9	137	2335	0.19014851376006758
31	137	2841	0.41233421044223684
34	137	1502	0.12206384856245489
46	137	1007	0.07563726117071001
47	137	2766	0.12048516488678818
62	137	3755	0.19814768870385358
63	137	1743	0.11220183584854437
65	137	6999	0.2550102585538543
74	137	160169	0.9999956489185851
75	137	1086	0.05309318385729811
76	137	5290	0.28466073141282755
78	137	10784	0.5301594892607222
79	137	153107	0.9958064776761595
80	137	11764	0.43617963224208656
81	137	3217	0.15582167941462743
83	137	912	0.143334194980415
86	137	8506	0.6796441426089763
87	137	4558	0.26786335995159916
88	137	11315	0.19181908392031033
89	137	43981	0.5219044601270454
90	137	1019	0.08691990208177369
92	137	6436	0.18444842101449466
93	137	9933	0.37559747004296706
95	137	1520	0.06213389770197564
96	137	4677	0.21832044016483942
97	137	1299404	1.0
98	137	2245	0.0720924703150696
102	137	6197	0.15885374916347905
104	137	6136	0.37618967135583214
105	137	3270	0.4194890838171218
106	137	642	0.06646684348507914
107	137	4539	0.19182926721823146
108	137	9297	0.4885350611916599
112	137	6405	0.5592568054898547
113	137	503	0.09924968986807436
114	137	1353	0.07435435662707635
115	137	1782	0.10696693537501223
116	137	6956	0.41331698204237244
117	137	10435	0.3311019055499287
118	137	5054	0.1193282597843971
119	137	2237	0.10905301857917538
120	137	195041	0.9999999970673036
121	137	4618	0.21025328791014763
122	137	5313	0.23930684660324597
123	137	3608	0.13782035963963657
124	137	7016	0.4912374812341941
125	137	10499	0.3346669482463912
126	137	2661	0.10542283891406734
130	137	1872	0.1032257996656899
131	137	7500	0.3330555473725294
134	137	2311	0.07576688658310515
135	137	20384	0.9071000062913254
136	137	44532	0.9468125183051312
138	137	2286	0.1231262672723682
139	137	18732	0.5051422660964087
142	137	7032	0.3011907493783955
144	137	1227	0.06999553105470224
145	137	1321	0.061162693146815106
146	137	11036	0.2342663990895112
9	138	2790	0.22278412616380516
10	138	15182	0.4666963464734437
29	138	5040	0.18826111531191658
31	138	448	0.08029084670924036
64	138	13984	0.4643589330949761
74	138	845	0.060449447562524905
80	138	3474	0.15547278493028116
81	138	1039	0.053217397348840345
82	138	23887	0.8814251182189076
83	138	57261	0.9999576325594003
84	138	552730	0.9999999999788084
89	138	3504	0.056967163547893884
90	138	910	0.07799259432942207
91	138	907	0.06596244068336732
92	138	2064	0.0632616448481913
93	138	426197	0.9999999996623954
95	138	13707	0.43984699188280807
96	138	4053	0.19218596756967
97	138	2549	0.07471262016281455
100	138	135626	0.9814342461788783
103	138	680196	0.9999999999970387
105	138	318	0.051424470485335494
106	138	1230	0.12348634527981739
107	138	1443	0.06543539364866002
108	138	4382	0.2706706785167766
109	138	1016	0.07447338654429381
114	138	1428	0.07831146667495026
115	138	8025	0.39965928963065844
116	138	4133	0.2713826684310856
117	138	851207	0.9999999999999999
120	138	1213	0.10773739208659194
121	138	4735	0.2149660645795718
123	138	2540	0.099115630035012
124	138	19107	0.8426406725718546
128	138	699	0.06295529037823022
129	138	41968	0.6631896433822085
131	138	40328	0.8884158787660742
134	138	54730	0.8473226547818544
136	138	3329	0.19527693704210314
137	138	1944	0.12831522234204495
139	138	58214	0.8889124716770848
144	138	30270	0.8349375413996147
146	138	5726	0.12927572092082296
147	138	1022	0.1468535897736497
0	139	5055	0.30561492989763805
2	139	3135	0.1273213836680528
4	139	8987	0.5742695107170812
5	139	82181	0.9649608880590818
6	139	71591	0.9859677311503601
7	139	131096	0.99877669956295
8	139	18134	0.9081458367663765
9	139	218358	0.9999999993685957
15	139	16652	0.28277152800670113
16	139	1064	0.10374175514127781
21	139	1586	0.05596996518610242
22	139	1255	0.06876920744483417
23	139	2377	0.0678943405368152
26	139	8839	0.27084698468425195
29	139	11321	0.3743296254756625
31	139	1457	0.2384374907426725
32	139	932	0.11052751425685114
33	139	5069	0.20490097075438052
34	139	3294	0.2484741857228926
35	139	3911	0.20118206227644753
37	139	2368	0.07819806443906396
38	139	949	0.12086388337513188
40	139	1784	0.12111532835369498
43	139	28248	0.608691040669896
44	139	3034	0.08456334008300814
45	139	1920	0.12282920547056375
46	139	5950	0.37207752726303345
47	139	10443	0.3844949913247827
53	139	2294	0.06873345752209414
55	139	3804	0.11418318198046817
61	139	4351	0.35399118257689843
62	139	3628	0.19213191503787974
63	139	3395	0.20697441055160914
64	139	3623	0.14911733271190009
65	139	568183	0.999999999995232
68	139	1009	0.0647133022077887
69	139	1720	0.12097661362734591
70	139	5619	0.423617676394062
71	139	2034	0.1052502857761537
72	139	20940	0.3252721103599766
73	139	7203	0.5254977853244767
74	139	5683	0.34288199589395785
76	139	14842	0.6101381441752295
77	139	2212	0.13414821460050963
78	139	4410	0.2653741393072305
79	139	343228	0.9999965500110809
80	139	179100	0.9998744425955145
81	139	324520	0.9999999880082469
82	139	194820	0.9999999908950267
83	139	124401	0.9999999998869191
84	139	3016	0.11264324980535068
85	139	3701	0.18970630688464163
87	139	63803	0.988119710161879
89	139	72698	0.7053089840872696
90	139	3096	0.24153884656415248
91	139	2064	0.14387090351730236
92	139	24077	0.5344037568652606
93	139	16753	0.548533655666549
95	139	6831	0.2506276511313633
96	139	7077	0.31124478017820945
97	139	14198	0.3514705846048428
98	139	12256	0.3356878835165493
99	139	16461	0.41427372215506353
100	139	8310	0.2139987161791983
101	139	3019	0.09047791675722539
102	139	5484	0.1419350429512124
103	139	16188	0.4371505912545165
104	139	1770	0.12712629651827578
105	139	45754	0.9995949614665315
106	139	10329	0.6707084058970745
107	139	8689	0.33501640229111573
108	139	5586	0.331336137119689
109	139	28243	0.8855599975036135
111	139	2566	0.09698720212037382
112	139	11040	0.7571184830457043
113	139	42792	0.9998987165645336
114	139	105282	0.9978462267343441
115	139	1548	0.09359616497458301
116	139	4575	0.29566975622971126
117	139	230867	0.9998967471293448
118	139	14882	0.3123731836649499
119	139	94506	0.9930181601055159
120	139	3185	0.2588248499924174
121	139	47303	0.9125199686179819
122	139	14269	0.5208844150223771
124	139	1313	0.11854597580310389
125	139	22219	0.5784731535313974
128	139	20737	0.8568796717457267
129	139	52602	0.7447204077162242
131	139	11263	0.45597022560730316
134	139	3209	0.10364671989520025
135	139	4292	0.39161270361526157
136	139	7227	0.3762891845097106
137	139	7915	0.4287654361774704
138	139	32962	0.8514532557413439
140	139	15768	0.3839750477312961
141	139	8651	0.26515424867345405
142	139	10401	0.41162912500386184
144	139	54458	0.9615349976603199
145	139	1826	0.0835508417322044
146	139	29905	0.5154018065961633
147	139	6061	0.6112272845386175
76	140	114184	0.9993996361711146
77	140	47082	0.9551685356013053
81	140	6281	0.28173865757784855
82	140	13905	0.709718201269774
90	140	1169	0.09906506163230067
96	140	2037	0.10167629083330632
97	140	3923	0.11265792325633572
98	140	2062	0.06641420165007406
99	140	1053847	1.0
100	140	643606	0.999999998131892
101	140	1515957	1.0
102	140	55163	0.7871984165762097
106	140	755	0.0777033162970504
109	140	3647	0.2427085752815462
114	140	58412	0.965756070290617
118	140	468984	0.9999955563493033
119	140	65866	0.9679680648748709
120	140	886	0.07988343619328431
121	140	6226	0.2726334354352309
122	140	5006	0.2271772897268476
128	140	85019	0.9997189318212052
129	140	711910	0.9999999974470064
136	140	2036	0.12438970220937595
137	140	3089	0.1960947676155802
139	140	13062	0.38748922016561704
141	140	1607	0.05555987879223556
142	140	13077	0.4868481191701374
77	141	149260	0.9999605545891643
79	141	4739	0.15323625349557257
80	141	43320	0.8801527362471516
85	141	378474	0.9999999999535191
87	141	980	0.06478083498544862
88	141	428011	0.9997558578192131
89	141	133449	0.894693048891958
98	141	2516	0.08043837700708856
101	141	11075	0.2940896188842802
102	141	583949	0.9999999696819386
109	141	1817	0.12928282569473948
112	141	475	0.058795743278757695
113	141	9715	0.8691120160387745
114	141	2318	0.12400610058981998
118	141	83442	0.8791474505503665
121	141	2659	0.12703868245848937
122	141	10603	0.4209684513293367
125	141	369033	0.9999997419976786
127	141	159656	0.987467838470924
129	141	13320	0.29137272717136653
139	141	16394	0.4596268874591798
140	141	14616	0.3617425373181423
142	141	11949	0.4563821281016629
146	141	22418	0.4188381928584475
147	141	762	0.11165966438545283
65	142	1331	0.05440174931894293
74	142	1467	0.10261436922376177
76	142	2623	0.1529574432411226
77	142	30252	0.862687617374938
80	142	9835	0.38053634894848576
81	142	44460	0.9055616021503293
85	142	8305	0.37660829315415834
86	142	585	0.07498044514092383
87	142	2860	0.1776186261131979
88	142	315035	0.9976850068501495
89	142	569207	0.9999475605638988
90	142	78997	0.9992799381800249
91	142	26653	0.8672325464097377
96	142	1081	0.055304190630427574
97	142	1726	0.051216917034188736
101	142	61038	0.855156794900363
102	142	1101200	0.9999999999999991
103	142	1952	0.06683639755523296
108	142	995	0.06910417449437611
112	142	1532	0.17760077940822605
113	142	5603	0.689314973148208
114	142	2964	0.15575732140687937
116	142	1179	0.0862920736275018
118	142	237491	0.9977622027601225
119	142	44018	0.8987421906222596
120	142	3885	0.3061039495744081
121	142	7010	0.3012478798645237
122	142	83856	0.9874835314619143
125	142	4928	0.1739446676319666
127	142	506561	0.99999948001455
129	142	21135	0.42127049568265174
135	142	1167	0.12623387252335483
136	142	1112	0.06996643118723356
137	142	3958	0.2440189509102646
139	142	6608	0.21946704363220793
140	142	27824	0.5751718545447622
141	142	88454	0.9589778155807179
146	142	2482	0.05822397331057738
23	143	17480	0.4041992753671516
30	143	28245	0.8870780522786195
62	143	1310	0.07411260804917186
69	143	2744	0.18597876945617697
79	143	298918	0.9999813545319918
89	143	50063	0.5684151417050118
104	143	424806	0.9999999999999999
105	143	60089	0.9999680958816011
136	143	27131	0.8314148657686958
2	144	7268	0.27088743915935043
7	144	6080	0.26215388275581153
8	144	56679	0.9995144927590301
9	144	3743	0.28696710041666584
15	144	5904	0.11108303215782445
16	144	663	0.06596233981974986
26	144	16067	0.4371157739569467
29	144	14186	0.44447671118788
31	144	579	0.10253497109232945
32	144	2573	0.27647198360725966
33	144	6154	0.24301720866307186
34	144	2045	0.16244882245329628
35	144	5559	0.2734021706533146
37	144	7439	0.22582100324963006
45	144	6878	0.3750180801356269
46	144	1211	0.0902533457712772
47	144	9028	0.34259723517935525
55	144	3157	0.09571981592406154
62	144	2238	0.12328723665299923
64	144	1456	0.06281406834428194
65	144	26664	0.6752517897347626
70	144	18281	0.8347710908049165
71	144	6269	0.29039477917341394
72	144	25293	0.3783446106081463
73	144	14901	0.7870139815306691
74	144	1006	0.07154856510819774
76	144	16319	0.6451481383522257
80	144	5121	0.220544457170184
81	144	59129	0.9570362759165969
82	144	534611	1.0
83	144	17009	0.9457677964507758
89	144	44810	0.5285256712566755
90	144	1370	0.11508851483415372
92	144	7722	0.21703711398227554
93	144	10501	0.39221838661366915
96	144	4374	0.2057367198152129
97	144	4295	0.12266274806410526
98	144	4768	0.1469722758395683
99	144	9383	0.26259753255268736
100	144	126138	0.9753647284116578
102	144	4691	0.12272090680714132
103	144	1162556	1.0
106	144	4213	0.3636353895883051
107	144	5840	0.23973459094876892
108	144	2914	0.18926549529904435
109	144	14380	0.666941603613044
111	144	2939	0.11028579797790128
112	144	593	0.07286145160577118
114	144	16047	0.6011110412802803
116	144	2865	0.19699667026630807
119	144	258414	0.9999991867353936
120	144	1816	0.1569239111471098
121	144	20278	0.6463248137634607
122	144	2417	0.11694373100355249
128	144	17284	0.801740715231415
129	144	142344	0.9759517372441445
131	144	8961	0.38374783863152173
135	144	688	0.07645785153704443
136	144	3169	0.1868239207029484
137	144	2929	0.18694769437336045
138	144	34252	0.862210019545945
139	144	52102	0.8598670425437721
140	144	6174	0.1726156973127908
142	144	9719	0.39076919244726327
145	144	2671	0.11983365220939624
146	144	18760	0.36493588362557183
147	144	3002	0.373169807555241
75	145	23223	0.6907565215422048
90	145	3669	0.27941550746568833
91	145	972	0.07052020187445684
92	145	24454	0.5399604132710472
93	145	1233	0.05670268800037215
97	145	2320	0.06823357867427304
105	145	434	0.06952217023743479
107	145	13175	0.46156931022814607
108	145	18399	0.7355036406092607
110	145	980459	1.0
111	145	1225172	1.0
116	145	196903	0.9999998797995298
117	145	1827	0.06790634709358268
120	145	9099	0.5757321079418554
121	145	15175	0.5402663196109018
123	145	87364	0.9737252227066647
124	145	2138	0.18578736130845785
130	145	892	0.05057643786169941
131	145	1256	0.06550051972294246
132	145	141700	0.9999032076683128
133	145	11785	0.4879842887548995
136	145	1569	0.09729087756636023
137	145	1619	0.10806292005396656
139	145	1450	0.05288451089878787
144	145	3679	0.19562829713896557
146	145	181711	0.9884231217837257
2	146	2355	0.09723392470350711
9	146	8819	0.5498493832825926
16	146	963	0.0943716875261672
26	146	15760	0.430888763278086
29	146	14240	0.44572092754062065
31	146	502	0.0895257455188504
32	146	515	0.06265892166051357
33	146	2454	0.1050228558651406
34	146	3884	0.2860001457120047
35	146	1301	0.07195990655261297
37	146	3592	0.116205942591598
45	146	9291	0.47022497425411536
46	146	2206	0.1583180406283886
47	146	8526	0.32706237111749326
55	146	2967	0.09022557343300674
62	146	1744	0.09744214337668733
65	146	10116	0.3466747586449608
70	146	5552	0.4198112051652897
71	146	3263	0.1634347430975498
72	146	10256	0.17516228409173085
73	146	2807	0.2517769418644489
75	146	6648	0.2842764221024927
76	146	2291	0.1349618720530128
77	146	29057	0.8513891456365261
80	146	4218	0.18550996503548134
81	146	1255	0.06392274098345663
82	146	3788	0.2852221515585516
83	146	1496	0.22420443848632055
85	146	2386	0.12678378293912085
89	146	11482	0.17493140145124053
90	146	23611	0.8802958043527038
91	146	3020	0.20334973620056573
92	146	517352	0.999999975700882
93	146	7109	0.28601992170562907
94	146	8031	0.28549718242474287
96	146	3792	0.18099904809815026
97	146	4968	0.140479039411201
98	146	1481223	1.0
99	146	110290	0.9734410392536479
100	146	5075	0.1367098394587709
101	146	7644	0.21358204281204562
102	146	45966	0.7242400608973647
103	146	14224	0.39642333336610514
104	146	754	0.05625866149804204
105	146	831	0.12890471784838597
106	146	3058	0.2795808700100957
107	146	1352287	1.0
108	146	45483	0.9634930644990464
109	146	159974	0.9999971092688605
110	146	31728	0.6581407831461041
111	146	1531740	1.0
112	146	422	0.05240933883818877
113	146	1474	0.26401033881154023
114	146	30272	0.824261839700819
115	146	1316	0.080143605512775
116	146	64042	0.9931778911863458
117	146	4212	0.14970744091868937
118	146	62054	0.7916247170107872
119	146	21490	0.6715248335394783
120	146	13747	0.7267631229157725
121	146	343961	0.9999999926911871
122	146	10220	0.40940467582953277
123	146	79120	0.962796636879175
124	146	3657	0.2965590921390999
125	146	30584	0.6959705044406395
128	146	107048	0.9999692288204051
129	146	268984	0.9992027171869002
130	146	128575	0.9995767352251519
131	146	9962	0.41625326064648593
132	146	204737	0.9999988998333805
133	146	27669	0.7937154943281086
134	146	20299	0.5003139600042693
136	146	3550	0.20680934712298749
137	146	2732	0.17554328589536472
138	146	1314	0.07272888627524365
139	146	19971	0.527697521692567
140	146	11387	0.2950912222153824
141	146	33517	0.6984241353617499
142	146	2798	0.13280171648970895
144	146	31298	0.8447975017883935
145	146	235807	0.9999924868390546
147	146	34573	0.9958455971565954
77	147	12132	0.5471544978375913
99	147	3821	0.11658494411048625
106	147	229788	0.9999999999983818
107	147	181101	0.999842763688696
109	147	128678	0.9999614836773993
114	147	148787	0.9998426449904688
121	147	73197	0.9773520121552822
146	147	23589	0.4351138992239252
