src	trg	nij	score
9	56	1726	0.22566460864333338
10	56	3167	0.13988484232710996
18	56	671724	0.999999999999953
19	56	38547	0.9038584583849267
20	56	3038	0.16827933898173775
22	56	1064	0.08302970173220914
24	56	1663	0.05978079501755729
29	56	22916	0.5397026291066549
36	56	4186	0.18649225599164676
37	56	5631	0.19932803336909544
41	56	156948	0.9999925773253472
43	56	4295	0.1392900371322412
57	56	212576	0.9999998188331806
58	56	2938	0.2228369389449223
59	56	2815	0.21200254152949283
60	56	1538	0.05706155747211439
64	56	17006	0.5126024619006557
65	56	4719	0.17280296250671578
71	56	9515	0.33534750199790586
72	56	7753	0.13192414848617795
75	56	955	0.055747524808909654
103	56	4070	0.11299513723152133
132	56	2185	0.20094239084614973
138	56	1743	0.08381347020694419
139	56	3885	0.11087361271881846
144	56	1087	0.05578280187326767
145	56	2601	0.13146323077791677
0	57	1140	0.09396558299438773
1	57	5959	0.3066230815599965
4	57	536	0.07651206969041469
12	57	296	0.0669594461194486
13	57	1937	0.16750602427447792
16	57	1879	0.16622825265930685
18	57	265389	0.999988304204237
19	57	288512	0.999999991098774
20	57	6502	0.326092251230784
22	57	1111	0.08653510806632703
24	57	78994	0.9480353220500221
25	57	1343	0.05215567747032135
26	57	3446	0.12057621464630575
33	57	32834	0.8177095161440113
34	57	2325	0.25116419381693356
36	57	33358	0.8085263556699638
37	57	33786	0.7378831571941626
39	57	751	0.19702803395909907
41	57	1380	0.09485051310007131
42	57	1424	0.15855470165149588
47	57	18021	0.5850458846743309
49	57	2339	0.194898626603757
50	57	455	0.05603963193723749
51	57	1347	0.05498384223787145
54	57	400	0.08742308998326731
55	57	162525	0.9960311148570891
56	57	102878	0.9993302803983564
58	57	22941	0.8620041724337897
59	57	41564	0.97158329375412
61	57	607	0.1206572320156718
64	57	1853	0.0751573096319812
71	57	32273	0.7509944175796537
72	57	80677	0.7721316575240065
75	57	7239	0.352999242655362
84	57	4178	0.20725225588849072
92	57	1504	0.05877101576622368
93	57	2972	0.18596723112910218
103	57	12890	0.31619906803630815
110	57	2289	0.0985183605995048
115	57	10717	0.46132389642315286
117	57	4814	0.17687411713025092
124	57	5263	0.38276028784642635
130	57	763	0.07016331686261734
131	57	2450	0.1594424018582955
132	57	4002	0.3371019896740549
133	57	921	0.05131273406984804
138	57	12731	0.4730433708376037
139	57	2727	0.07916832260649076
144	57	2256	0.11232861726632626
145	57	3880	0.18966210156813867
1	58	83803	0.9947169180561467
9	58	697	0.09807235531778069
18	58	140239	0.9972309550053615
19	58	3711	0.2005263458642349
24	58	23123	0.5766014574384257
26	58	3850	0.13373076736929856
27	58	1916	0.09108829425762732
29	58	27717	0.608965932985254
36	58	70766	0.97067740325865
37	58	141056	0.9965659211304255
47	58	1138	0.0538821946232797
54	58	1051	0.21376337542243373
55	58	6050	0.1830017886784805
56	58	2380	0.15189253928088375
57	58	3438	0.2118211055803848
59	58	9766	0.5632398566291446
64	58	14710	0.4628260784521506
66	58	1834	0.0705966430244237
70	58	1380	0.08029116555389271
71	58	192415	0.9997957791450466
72	58	124912	0.8993757081007709
75	58	3416	0.1855900956199582
103	58	8603	0.22397203645934527
110	58	1274	0.05608222669703966
115	58	1864	0.10183685252746799
124	58	1892	0.1590828481634381
132	58	1643	0.1551911941386691
138	58	2327	0.11030514083641474
144	58	2143	0.10701283947465634
145	58	2040	0.10464377769606026
1	59	81316	0.9938091021453332
9	59	474	0.06778125709486382
18	59	13603	0.4292572792938001
19	59	8203	0.3905346023324928
20	59	314470	0.999999998807565
21	59	2051	0.09687646737128985
22	59	2496	0.18406746198735224
24	59	6861	0.2246834609883942
26	59	2535	0.09018087510259343
27	59	1139	0.055187165505775515
29	59	8408	0.24737892210949863
36	59	360006	0.999999993934964
42	59	1597	0.17603028462048187
43	59	7679	0.23531576994131764
49	59	88260	0.9997871495518167
54	59	3047	0.5026001872232679
55	59	5381	0.16452483808639207
56	59	992	0.06634096559776681
57	59	12300	0.574051822303939
58	59	80024	0.9991167594151422
60	59	1929	0.07104502439723426
64	59	3584	0.1402881265928303
66	59	1544	0.059772382136256796
71	59	121837	0.9951117928199089
72	59	8384	0.14186744688565855
75	59	915	0.053475695108914256
103	59	3788	0.10559243237338978
124	59	649	0.05767851502902133
132	59	578	0.05758136973080319
138	59	1074	0.05250241869547945
139	59	1890	0.055555158986059006
144	59	977	0.05028131922632584
0	60	2128	0.16827518030087785
1	60	2732	0.1544420389847695
9	60	5515	0.5590630545293105
18	60	1257	0.05041609904581135
19	60	981	0.057413662064960125
20	60	430211	0.9999999999997387
21	60	376046	0.9999999980707753
22	60	490493	1.0
23	60	1674	0.059917273024227335
33	60	4143	0.1923990525105992
34	60	658	0.07854177990573785
36	60	64110	0.958982232114881
37	60	18845	0.525415815670307
41	60	4006	0.2513499325575832
42	60	68276	0.9998004385603018
43	60	30698	0.6589113202283648
49	60	213335	0.9999999995488134
50	60	118117	0.9999998798159795
56	60	2753	0.17352501984492352
59	60	1843	0.14439281013620153
62	60	602	0.06869404895716069
63	60	1782	0.1148804966659226
64	60	1457	0.059581880576975
65	60	2540	0.09704446742435724
71	60	37537	0.8017713442880918
105	60	240	0.062027035262370966
117	60	1272	0.050105856234460844
3	61	1312	0.08358403452874041
4	61	371	0.053599953026133185
11	61	3629	0.22612285058206893
12	61	19433	0.9902026373941483
13	61	52902	0.9938628544513273
14	61	60275	0.8390848018272467
15	61	3393	0.06872116836162923
16	61	4669	0.3637487046614427
17	61	22643	0.8323051651683261
23	61	101119	0.9771933883001123
24	61	3334	0.11627312439000781
25	61	5356	0.1924409252859679
35	61	11651	0.5721949967681836
37	61	1552	0.05939948137452833
38	61	500	0.07198956437690884
39	61	2661	0.5411597102114307
40	61	8470	0.3451809786540585
46	61	12902	0.6715145570730248
47	61	4047	0.17886620495758188
48	61	16564	0.4432799686993323
51	61	217669	0.9999203234380034
52	61	6805	0.3095784250862993
72	61	7504	0.1279689967750326
0	62	6097	0.4105362913172933
4	62	2807	0.3411986416359156
5	62	23818	0.6484145495501576
6	62	879	0.05288593959737131
14	62	4115	0.11661337473492328
15	62	5124	0.10195233157546157
16	62	29050	0.9413974581899833
17	62	100606	0.9996995031370315
22	62	39896	0.9626319819605968
23	62	429501	0.9999999490051125
28	62	6049	0.2525796124585894
30	62	212679	0.999999999995597
31	62	32933	0.9999999643865929
33	62	2142	0.10456066274172093
34	62	16333	0.8705249357802016
36	62	1206	0.05770258737990741
42	62	14369	0.8264947303170612
44	62	2859	0.10549293816247862
46	62	30111	0.9266327186672298
47	62	22278	0.6631586941689089
49	62	576	0.05195245374751811
52	62	1486	0.07763535213678352
60	62	2286	0.08363260299386521
63	62	58644	0.9829582667283593
69	62	29112	0.9301938634697388
79	62	2384	0.06849857514797175
104	62	528	0.07210726162081615
105	62	730	0.17705036475389313
116	62	823	0.07209101923143435
136	62	504	0.06816165330345836
139	62	3662	0.10485348161649644
143	62	574	0.057199669672964415
0	63	118945	0.9999769685591083
4	63	407	0.05864662935805365
5	63	1875	0.07873156513986934
11	63	811	0.055639339071640204
16	63	4160	0.33155316802850865
17	63	10415	0.5589295048625387
22	63	9923	0.5553431056313417
23	63	1323418	1.0
28	63	1318	0.061416563886230624
30	63	13694	0.7873138558554886
31	63	339	0.14739312519414915
33	63	2126	0.10382138352989534
34	63	6142	0.534825575626509
35	63	1253	0.08705205009737615
36	63	2693	0.12431646070362112
40	63	2928	0.13603450698918595
42	63	2230	0.2369555650092129
46	63	68377	0.9975336763884304
47	63	4837	0.20987919279967016
48	63	2437	0.08242158397676491
62	63	108461	0.9999985855675382
74	63	2209	0.17856486533755744
78	63	974	0.06950671136928999
79	63	11505	0.29019071314676725
97	63	7474	0.24679383310592806
104	63	4032	0.435912068025742
105	63	1881	0.39507034182892453
136	63	2554	0.3010129938939575
139	63	7729	0.20854748275594615
143	63	4345	0.36013359253914656
1	64	5361	0.28063720545527915
9	64	2204	0.2786723090555323
10	64	336319	0.9999999605518818
18	64	23836	0.6262399496609508
19	64	81230	0.9931307473298501
20	64	1933	0.11060146775652069
21	64	33752	0.8148299701702528
22	64	642	0.0509512063349824
26	64	237648	0.999892835479572
29	64	395800	0.9999991863238997
36	64	1848	0.08705846724307986
43	64	352925	0.999997478409617
56	64	6651	0.3692792074464464
58	64	1560	0.1252397015649862
59	64	1397	0.11147251623960475
60	64	2040	0.074977092843727
65	64	4032	0.14962544589858007
71	64	1665	0.06890723784049457
75	64	8617	0.40455609336863474
83	64	819	0.11644868905085393
84	64	6987	0.32201213831633657
92	64	2131	0.08224696480694027
93	64	4764	0.2810489029936253
103	64	10695	0.270425561941531
110	64	1959	0.08493347894008685
115	64	15741	0.5973131131565088
117	64	7044	0.2479142689327931
124	64	5269	0.38310030192298716
130	64	1056	0.0957883864697745
131	64	3815	0.23704133374436842
132	64	4264	0.3547332746611136
133	64	1009	0.05607660132780645
138	64	18307	0.6023406686705186
139	64	3951	0.11264763209636197
144	64	1055	0.05418564286829963
145	64	4011	0.19539984656822096
0	65	2060	0.1633606506715518
1	65	2149	0.12360810870269967
2	65	820	0.05821167442970565
3	65	1643	0.1035511814238892
4	65	4247	0.4684157384207154
5	65	177324	0.9996569582249544
6	65	340697	0.9999999998752788
7	65	264713	0.9999999077363445
8	65	170659	0.9999999690197618
9	65	171978	0.999999999999401
10	65	17200	0.5597756028289624
11	65	4026	0.2475440262492522
12	65	280	0.06345660387701202
13	65	2580	0.21669933503045147
14	65	9337	0.24534405570791473
15	65	206339	0.9876499567714768
16	65	1237	0.112773626446387
18	65	13580	0.4287147722875366
19	65	2087	0.11822553823098059
20	65	2078	0.1183906283942413
21	65	14965	0.5253661933085864
22	65	1167	0.09069439405864255
24	65	2161	0.07698206092821758
25	65	6264	0.22120325632322646
27	65	2719	0.12676744801851147
28	65	1737	0.08014505155534557
29	65	113094	0.9791429570208299
30	65	540	0.05891915792457392
32	65	1419	0.14424667183164153
33	65	6496	0.2847973910105168
34	65	912	0.10719379267926432
35	65	2128	0.1433374495855384
36	65	3668	0.16543344282864236
37	65	4365	0.15826862020504995
39	65	769	0.20124345514212416
42	65	765	0.0885483228544266
43	65	100071	0.9708993533836253
45	65	87922	0.9977121101741387
47	65	6097	0.2569528940651622
50	65	671	0.08154123264697466
51	65	4798	0.18253143138694639
52	65	5472	0.25755909964728385
53	65	1304	0.05094096171941198
54	65	1738	0.3282857561496698
56	65	5258	0.30527091903963577
58	65	3059	0.23087172067783446
59	65	1467	0.11672135137971562
60	65	4058	0.143648943686715
61	65	588	0.11710939745970927
64	65	67106	0.9425762230940564
69	65	1352	0.1152701900393529
70	65	152370	0.9999293338559662
71	65	4434	0.17321618570369424
72	65	5051	0.08803585943557857
73	65	4034	0.42113300680274457
74	65	3506	0.26825274407005595
76	65	2024	0.14680685536874138
78	65	2427	0.16437625230245445
79	65	74555	0.8930914292279923
80	65	70804	0.9493187357953253
81	65	72445	0.9861497153542637
82	65	43177	0.9919335600143484
83	65	17649	0.9323251398947069
87	65	965	0.07814316737667693
89	65	21500	0.3567549557628351
90	65	839	0.07843427372212441
95	65	2969	0.1414856708507598
96	65	1668	0.10775988322503138
97	65	2429	0.08793831243035188
98	65	1868	0.07718181406731772
99	65	5391	0.17096176230173832
100	65	1721	0.07558798167512837
103	65	74989	0.8919649562322376
105	65	380	0.09642914363502286
106	65	581	0.07399474879308554
107	65	4353	0.22531419326092827
108	65	761	0.0509225220749121
109	65	3775	0.2539216617099169
110	65	1612	0.07042947334702254
111	65	7525	0.2638554238574845
114	65	5027	0.18272240640684878
116	65	679	0.059860765902475244
117	65	32416	0.7317886557754947
119	65	31082	0.863136771369751
121	65	3562	0.18142602906060656
125	65	1567	0.062393426944011066
137	65	1164	0.0751748767019581
139	65	587912	0.9999999941924621
144	65	47416	0.9199671547384582
145	65	3419	0.16914552289594653
146	65	15122	0.24145303603772172
147	65	799	0.10153047338446752
2	66	108970	0.999724618866585
3	66	20715	0.7495123253979479
11	66	788	0.05410459795530187
12	66	347	0.07803818447281008
13	66	1666	0.14586505569506714
14	66	3738	0.10651722420058052
16	66	3575	0.2925482177424733
24	66	12939	0.3813999737694208
25	66	392402	0.9999999351806653
26	66	264884	0.9999638136723411
27	66	787586	1.0
28	66	11953	0.437766080678472
33	66	2345	0.11388784323197154
36	66	1797	0.08476004743298471
37	66	14401	0.43402840120995867
39	66	589	0.15808130787121533
42	66	2164	0.23081801792602796
44	66	13426	0.4080141160272922
47	66	1473	0.06918725055287722
51	66	1872	0.0755914418308069
54	66	1959	0.361479263004305
55	66	171490	0.9970924634220489
71	66	3354	0.13398956012055918
72	66	10340	0.17197696198437284
76	66	6959	0.4210982909241695
90	66	932	0.08674316081577282
98	66	5925	0.22502734125485435
99	66	14337	0.3929559868903636
100	66	20896	0.6160436036230414
103	66	42432	0.7149163138121304
105	66	509	0.12701779102006394
106	66	4380	0.440433572934136
107	66	27332	0.8002200410464954
108	66	1451	0.09486413157622153
109	66	6571	0.3996734618902351
111	66	1801	0.07063717528630942
114	66	17956	0.5142349253628227
116	66	667	0.05883438178585676
119	66	9190	0.4429637205480509
121	66	9230	0.4050770329163039
144	66	7059	0.31144455726507025
145	66	1507	0.07840163295434432
146	66	14736	0.2360782503519384
147	66	13638	0.8409979307828581
3	67	22873	0.7833190214916081
11	67	149732	0.9999828761521996
13	67	1299	0.11566487429086914
14	67	197615	0.9977062231863136
15	67	5212	0.10360990497464062
24	67	1971	0.07045651760768223
25	67	2060	0.07888492795023394
28	67	252919	0.9999969391986736
51	67	699019	0.9999999999999942
52	67	1329	0.06972423877517508
55	67	2057	0.06638287691300848
68	67	1491	0.12198651708344077
80	67	1551	0.06261407227936167
88	67	2655	0.07717020315845668
89	67	4038	0.07943413211571759
141	67	998	0.053611062171026624
3	68	866	0.05597952602835421
14	68	80590	0.9135188589529877
15	68	109922	0.9021554780007307
25	68	1557	0.06021309397897301
26	68	20046	0.5271851346169559
27	68	10203	0.39909440655991857
28	68	390156	0.9999999980939387
44	68	17724	0.4996796201174758
53	68	152870	0.9980916843012165
55	68	9717	0.2773005397320847
66	68	11025	0.356400528084061
89	68	4343	0.08517292113576691
102	68	5178	0.1844090713455555
4	69	10456	0.7900087029883365
5	69	475016	0.999999999829915
6	69	5788	0.30104801158899175
15	69	231921	0.9929038912699829
16	69	1696	0.1513257781797963
17	69	1858	0.13556886300617033
22	69	1318	0.10181612952166641
23	69	13171	0.38544687701404734
30	69	353589	1.0
31	69	57110	0.9999999999999923
34	69	1375	0.1571641602505579
46	69	3904	0.28531556414711967
47	69	1066	0.05056025992009905
62	69	57974	0.9991166393962542
63	69	6983	0.380474636909213
74	69	4041	0.302350455537437
79	69	43000	0.7234209847650042
89	69	9181	0.17159328237071492
97	69	1422	0.05245420096734221
104	69	7327	0.6473335058672212
143	69	3372	0.2927578087109761
5	70	26566	0.6885173217034455
6	70	30103	0.846315620869605
7	70	84309	0.9930159467205049
8	70	343576	1.0
15	70	3960	0.07973858510680376
24	70	2281	0.08107999414591471
25	70	15527	0.4623196972540128
29	70	470141	0.9999999501164424
33	70	1288	0.0642424215084576
35	70	3165	0.20559643953274254
37	70	1811	0.06896513662509884
45	70	99792	0.9990130238525162
54	70	3056	0.5036276789000771
65	70	32201	0.7273220003095755
73	70	490	0.06414316822446342
82	70	11996	0.7335279938376666
98	70	3667	0.14591264235369794
99	70	5410	0.17150975504180566
100	70	5118	0.20852983029465322
103	70	23688	0.5030463936097531
107	70	2852	0.15398223747510675
109	70	1788	0.1294800439390663
114	70	5884	0.21037997499945205
119	70	1159	0.0710129710470111
144	70	31108	0.8082894307156353
146	70	5850	0.10133443298428058
147	70	508	0.06579578551840948
0	71	9132	0.5472285728967861
1	71	78000	0.9923537285468257
3	71	3888	0.22803451713636969
4	71	1188	0.16178476927405072
9	71	2123	0.2699503907004017
10	71	1525	0.06997102365662267
11	71	2641	0.17014761060251693
12	71	3780	0.5883949105406896
13	71	24931	0.9072425028250699
14	71	8567	0.22760451203211474
15	71	11456	0.21378486553647014
16	71	1153	0.10553239972997264
17	71	2059	0.1490932312933998
18	71	49305	0.8703857185479924
19	71	31326	0.8504748181876106
20	71	23998	0.768322586626828
21	71	15225	0.5314884621208407
22	71	7202	0.44442759960709655
23	71	18281	0.49145052480044393
24	71	115341	0.9869406280381472
25	71	2431	0.0924202671676565
26	71	9063	0.28692682038807626
27	71	3342	0.15348753369453938
28	71	1975	0.09061741116632105
29	71	9940	0.28540232365211005
30	71	733	0.07913004367966503
33	71	12043	0.4631418681766504
34	71	3556	0.3576425913028708
36	71	874552	1.0
37	71	756892	0.999999999999997
38	71	683	0.09703184678611088
39	71	1623	0.37789864697382536
41	71	6045	0.35406436198009694
42	71	156773	0.9999999985757319
43	71	15110	0.41045652538182975
44	71	3122	0.11462330824084432
46	71	1885	0.1496354040734753
47	71	19490	0.6138471154768861
48	71	1464	0.05035546351596454
49	71	18789	0.8266138582999185
50	71	4608	0.4430534838479737
51	71	29049	0.7061038615029058
52	71	1872	0.09680268234076128
54	71	24120	0.9963919244918475
55	71	65825	0.8907663689028085
56	71	5691	0.3258289333214631
57	71	10670	0.5229073159165171
58	71	169601	0.9999997822212804
59	71	130518	0.9999899448308611
60	71	58310	0.8940311899328407
61	71	16354	0.9699715472590519
62	71	740	0.08376907541586165
63	71	9369	0.4741675601560902
64	71	7582	0.2738268563179861
65	71	2647	0.10092052215583802
66	71	2538	0.09636139390573117
70	71	1029	0.060497648347207944
72	71	102661	0.8481150097402751
73	71	418	0.05498064165786054
75	71	1589	0.09104157559574311
83	71	406	0.0595152890285684
84	71	2657	0.13726954121398027
92	71	1365	0.053486411983309945
93	71	1901	0.12328525567346038
94	71	1023	0.05908114522367136
95	71	1330	0.06603517040692419
98	71	2650	0.1077081802824158
100	71	2998	0.12798201498320472
103	71	24284	0.5117344235815027
105	71	452	0.11363077548039513
110	71	5974	0.23726359073927794
111	71	5532	0.20159074594483706
115	71	2484	0.13337261855837523
117	71	8399	0.2880709081123235
121	71	956	0.052285137420424954
124	71	1421	0.12200089436704575
131	71	775	0.053439019515042596
132	71	1305	0.1253528473323362
